cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2062,15,Školní,Břeclav,Břeclav,410511704,"[48.77289770451557, 16.886341885291245]"
2578,27,Chodská,Břeclav,Břeclav,410136704,"[48.763570082570766, 16.89387538488783]"
2205,47,Lanžhotská,Břeclav,Břeclav,409774704,"[48.75093435654075, 16.905766307778254]"
913,32,Tovární kolonie,Břeclav,Poštorná,416837704,"[48.75480974986471, 16.84887081317638]"
3247,102,Fibichova,Břeclav,Břeclav,499408704,"[48.76423964788098, 16.879067861745224]"
703,130,Hlavní,Břeclav,Poštorná,417498704,"[48.75828468935717, 16.85995257542477]"
696,171,Hraniční,Břeclav,Poštorná,415840704,"[48.74361129027237, 16.87156271078777]"
14,5,Národních hrdinů,Břeclav,Břeclav,411616704,"[48.76067397502394, 16.88100985620787]"
740,8,Široký dvůr,Břeclav,Břeclav,411302704,"[48.799938143156545, 16.899152906916388]"
456,73,Nádražní,Břeclav,Poštorná,416865704,"[48.751905504153214, 16.852519197129855]"
677,38,Havlíčkova,Břeclav,Poštorná,416361704,"[48.74971791008121, 16.86712060991197]"
830,98,Hraniční,Břeclav,Poštorná,415853704,"[48.74621522326613, 16.870619984080452]"
398,2,U Jezera,Břeclav,Charvátská Nová Ves,547994704,"[48.76919049403201, 16.848414337411874]"
113,26,A. Kuběny,Břeclav,Charvátská Nová Ves,414677704,"[48.76665140670077, 16.849110934017563]"
1642,1,Školní,Břeclav,Břeclav,410516704,"[48.77227469426137, 16.88669800407072]"
855,50,Riegrova,Břeclav,Břeclav,410298704,"[48.75814802232995, 16.89373727098194]"
1213,60,Lidická,Břeclav,Břeclav,411770704,"[48.774141484307954, 16.891924546618988]"
381,28,Kupkova,Břeclav,Břeclav,410455704,"[48.764346361293065, 16.884571619370103]"
458,77,Nádražní,Břeclav,Poštorná,415935704,"[48.75160993871837, 16.85209182819092]"
1270,6,Družstevní,Břeclav,Břeclav,412134704,"[48.767720412441065, 16.891438182890237]"
3236,100,Fibichova,Břeclav,Břeclav,441900704,"[48.76386990143855, 16.87960952374693]"
614,44,Palackého,Břeclav,Charvátská Nová Ves,415134704,"[48.76155943393745, 16.846840723352184]"
839,2a,Stromořadní,Břeclav,Břeclav,409902704,"[48.75534197664732, 16.89281951336253]"
2837,21,Karla Hynka Máchy,Břeclav,Břeclav,410797704,"[48.76324758280942, 16.89297352675711]"
174,39a,Lednická,Břeclav,Charvátská Nová Ves,414599704,"[48.763675849920105, 16.84889217145159]"
1358,14,Družstevní,Břeclav,Břeclav,410988704,"[48.76811305988465, 16.891664416349983]"
453,67,Nádražní,Břeclav,Poštorná,415826704,"[48.75192005701635, 16.853373465342358]"
221,12,Kollárova,Břeclav,Charvátská Nová Ves,414654704,"[48.763460351233334, 16.848615466978895]"
482,21,Národních hrdinů,Břeclav,Břeclav,411121704,"[48.762457494665185, 16.882689580724797]"
921,8,Hrnčířská,Břeclav,Břeclav,409705704,"[48.760495994026435, 16.890501440615605]"
341,85,Hraniční,Břeclav,Poštorná,416194704,"[48.74845585906059, 16.870191182241715]"
532,94,Julia Fučíka,Břeclav,Poštorná,415898704,"[48.74786662406129, 16.87068063801232]"
1077,20,Jungmannova,Břeclav,Břeclav,410609704,"[48.753864582941745, 16.88672910320613]"
570,123,Hraniční,Břeclav,Poštorná,416237704,"[48.746302111908975, 16.87100288627022]"
624,110,Hraniční,Břeclav,Poštorná,415608704,"[48.74551778235669, 16.870892863250354]"
1181,62,Čechova,Břeclav,Břeclav,410991704,"[48.75228684043252, 16.889406817870455]"
1247,18,Šilingrova,Břeclav,Břeclav,410037704,"[48.75250556182812, 16.886274298340457]"
1307,116,Nádražní,Břeclav,Poštorná,550580704,"[48.752736892535474, 16.85351363130317]"
1706,61,Lidická,Břeclav,Břeclav,409959704,"[48.77428858879384, 16.89148778335845]"
505,38,Nádražní,Břeclav,Poštorná,415747704,"[48.75256904110586, 16.861072253145952]"
1615,3,Hřbitovní,Břeclav,Břeclav,410412704,"[48.77610501663417, 16.89023043709844]"
512,12,Kupkova,Břeclav,Břeclav,410007704,"[48.763471175953036, 16.88389947902233]"
867,47,Záhumní,Břeclav,Poštorná,415833704,"[48.75560523117868, 16.86109815156681]"
214,22,Chaloupky,Břeclav,Charvátská Nová Ves,414703704,"[48.76772041968592, 16.84932773974392]"
756,11,Šilingrova,Břeclav,Břeclav,411809704,"[48.75302318717308, 16.889491623235553]"
1673,6,Pastevní,Břeclav,Břeclav,411111704,"[48.77197294938413, 16.888366122096812]"
906,19,Riegrova,Břeclav,Břeclav,410453704,"[48.75986379780856, 16.891008892711493]"
3258,36,Kupkova,Břeclav,Břeclav,484904704,"[48.76443881649378, 16.883720915515674]"
3270, ,U Stadionu,Břeclav,Břeclav,411073704,"[48.759284144104114, 16.883450717407523]"
704,39,J. Skácela,Břeclav,Poštorná,415942704,"[48.75104641437344, 16.869732143101558]"
283,15,Kapusty,Břeclav,Charvátská Nová Ves,414929704,"[48.77028599543254, 16.845546129365246]"
578,12,Polní,Břeclav,Poštorná,416074704,"[48.7498655933413, 16.86757568314668]"
846,190,Čs. armády,Břeclav,Poštorná,417456704,"[48.75431025376113, 16.859537397026262]"
1008,8,Čs. armády,Břeclav,Poštorná,416672704,"[48.75564121378261, 16.859157921268558]"
2193,2,Vančurova,Břeclav,Břeclav,413218704,"[48.76820729213246, 16.88908472022153]"
3019,26,J. Opletala,Břeclav,Břeclav,411557704,"[48.764480904083946, 16.89418673560181]"
2,3,Revoluční,Břeclav,Charvátská Nová Ves,414992704,"[48.769407466211284, 16.844760589832955]"
122,11,U Jezera,Břeclav,Charvátská Nová Ves,415041704,"[48.76849343323556, 16.849362667764993]"
1098,14,Smetanovo nábřeží,Břeclav,Břeclav,414439704,"[48.75544004419943, 16.88546104750479]"
12,1,Národních hrdinů,Břeclav,Břeclav,411985704,"[48.76048302187132, 16.880623855257564]"
2277,25,Jungmannova,Břeclav,Břeclav,413793704,"[48.753336165671406, 16.885370699955725]"
2281,58,Mládežnická,Břeclav,Břeclav,413256704,"[48.749813950054374, 16.898231115527196]"
1034,17,Jiráskova,Břeclav,Břeclav,410612704,"[48.75228875603745, 16.888820037241846]"
981,2,Záhumní,Břeclav,Poštorná,416097704,"[48.75305076803711, 16.864158914886545]"
498,1,Stanislava Kostky Neumanna,Břeclav,Charvátská Nová Ves,415094704,"[48.762872279449645, 16.84861221140166]"
787,4,náměstí Svobody,Břeclav,Břeclav,410821704,"[48.758316051647704, 16.893070338194278]"
913,17,Nerudova,Břeclav,Břeclav,412006704,"[48.75450765161755, 16.887365875113158]"
1601,67,Lidická,Břeclav,Břeclav,413132704,"[48.77452812077389, 16.891866943010236]"
2807,49,Hřbitovní,Břeclav,Břeclav,410629704,"[48.777961962607264, 16.89289933687938]"
1193,272,Čs. armády,Břeclav,Poštorná,417094704,"[48.754999460076576, 16.857384981672453]"
1143,19,Denisova,Břeclav,Břeclav,414003704,"[48.7519434020949, 16.88808569273627]"
805,5,Husova,Břeclav,Břeclav,412070704,"[48.759014645562246, 16.893391872932728]"
2633,15b,Čechova,Břeclav,Břeclav,413244704,"[48.75529918946417, 16.88786777698995]"
63,93,Lednická,Břeclav,Charvátská Nová Ves,414750704,"[48.766923907805115, 16.846183252185476]"
1286,47,Šilingrova,Břeclav,Břeclav,410310704,"[48.75208984911964, 16.885503352197723]"
941,39,Nádražní,Břeclav,Poštorná,415963704,"[48.75219831332056, 16.860168831338058]"
1207,39,Čechova,Břeclav,Břeclav,410501704,"[48.752338846581694, 16.88973594868939]"
420,110,Hlavní,Břeclav,Poštorná,416146704,"[48.757525370723464, 16.86093650614031]"
59,1,Julia Fučíka,Břeclav,Poštorná,415518704,"[48.75350424032876, 16.86952679982672]"
755,25,Čechova,Břeclav,Břeclav,410862704,"[48.75299612623117, 16.889372005535186]"
241,11,Revoluční,Břeclav,Charvátská Nová Ves,414842704,"[48.76964282917096, 16.845485173429527]"
946,15,Nerudova,Břeclav,Břeclav,409627704,"[48.75455650522823, 16.887198579770825]"
797,8,B. Němcové,Břeclav,Břeclav,412097704,"[48.75587969431838, 16.891280493426127]"
1055,6,Šilingrova,Břeclav,Břeclav,409571704,"[48.752894401754, 16.887921502757994]"
1742,18,Písníky,Břeclav,Břeclav,411419704,"[48.775395603297724, 16.89155231626927]"
2023,19,U Padělku,Břeclav,Břeclav,413462704,"[48.773681665133296, 16.893788897761727]"
2876,8,U Splavu,Břeclav,Břeclav,414078704,"[48.76600199607986, 16.884289453422085]"
3096,3,Pod Zámkem,Břeclav,Břeclav,413558704,"[48.75931646122936, 16.87520137966668]"
75,121,Lednická,Břeclav,Charvátská Nová Ves,414753704,"[48.7684308557309, 16.844867079758355]"
323,6,Obránců míru,Břeclav,Charvátská Nová Ves,414875704,"[48.76974034318791, 16.84831887133071]"
2580,1,Družstevní,Břeclav,Břeclav,410176704,"[48.767575743631205, 16.89098063791297]"
2649,22,Veslařská,Břeclav,Břeclav,413835704,"[48.76323655270884, 16.882019144937903]"
929,13,Riegrova,Břeclav,Břeclav,412053704,"[48.75996338631173, 16.890810191425476]"
55,75,Lednická,Břeclav,Charvátská Nová Ves,414668704,"[48.76588867642505, 16.847118492885212]"
1940, ,Sady 28. října,Břeclav,Břeclav,414470704,"[48.75376593244761, 16.891101620119063]"
724,38,Obránců míru,Břeclav,Charvátská Nová Ves,415317704,"[48.770949033589616, 16.8508099416765]"
792,76,Hraniční,Břeclav,Poštorná,416059704,"[48.747677389698744, 16.870069164990777]"
2040,1,Kosmákova,Břeclav,Břeclav,410814704,"[48.76388551879826, 16.893124807718976]"
1316,120,Nádražní,Břeclav,Poštorná,540033704,"[48.75297025445205, 16.853981646881678]"
728,2,Jungmannova,Břeclav,Břeclav,411831704,"[48.75443522157734, 16.88803136608165]"
809,26,Husova,Břeclav,Břeclav,412072704,"[48.75891927582597, 16.893752777149718]"
2325,48,Na Zvolenci,Břeclav,Břeclav,410264704,"[48.774223605584545, 16.895613233997533]"
2420,6,Čermákova,Břeclav,Břeclav,409711704,"[48.7567484052619, 16.883686302259786]"
2520,2,J. Opletala,Břeclav,Břeclav,410716704,"[48.764070447405615, 16.889923618209863]"
1614,12,Školní,Břeclav,Břeclav,414253704,"[48.77277408996505, 16.88677809110747]"
3239,66,Fibichova,Břeclav,Břeclav,413268704,"[48.76462011591366, 16.876901513817703]"
925,7,Riegrova,Břeclav,Břeclav,410998704,"[48.76009578081094, 16.890577181988704]"
905,17,Riegrova,Břeclav,Břeclav,412054704,"[48.75989622111584, 16.890946747060113]"
2913,56,Na Zvolenci,Břeclav,Břeclav,410735704,"[48.77522689678285, 16.897316548770963]"
2089,28,Bří. Mrštíků,Břeclav,Břeclav,411992704,"[48.754170219608035, 16.882296361771843]"
3027,20,J. Opletala,Břeclav,Břeclav,411165704,"[48.76470068415537, 16.894028968486516]"
1580,6,Písníky,Břeclav,Břeclav,410517704,"[48.77497641830349, 16.891890579222842]"
1814,33,Hřbitovní,Břeclav,Břeclav,410458704,"[48.777228594765624, 16.89204839522578]"
1070,21,Šilingrova,Břeclav,Břeclav,414071704,"[48.7527331110098, 16.88821784623884]"
1605,4,Mánesova,Břeclav,Břeclav,412236704,"[48.771722385296556, 16.890696695881008]"
3163,52,Fintajslova,Břeclav,Břeclav,414209704,"[48.758186354731826, 16.88206398560381]"
1239,13,Fintajslova,Břeclav,Břeclav,411961704,"[48.75699834711853, 16.881482964636128]"
594,40,Hraniční,Břeclav,Poštorná,416013704,"[48.749485278294735, 16.869337274568878]"
909,7,Krátká,Břeclav,Břeclav,410644704,"[48.759817299985976, 16.891355942759205]"
1218,33,Jiráskova,Břeclav,Břeclav,413267704,"[48.75178780493916, 16.889079046256725]"
1282,38,Lidická,Břeclav,Břeclav,411377704,"[48.769331495034535, 16.890841674324015]"
2532,30,Chodská,Břeclav,Břeclav,410116704,"[48.76329763201537, 16.89354594286242]"
2152,9,Lidická,Břeclav,Břeclav,414478704,"[48.76626881397493, 16.88899448709677]"
2682,17,Písníky,Břeclav,Břeclav,412624704,"[48.77541671073616, 16.891213270382686]"
2931,35,J. Opletala,Břeclav,Břeclav,411101704,"[48.76512384582237, 16.895560963509826]"
1072,107,Čs. armády,Břeclav,Poštorná,416744704,"[48.75496972269546, 16.860213917698037]"
178,3,Kovářská,Břeclav,Poštorná,416376704,"[48.75195141691049, 16.868747586360502]"
126,4,Rovnice,Břeclav,Poštorná,416137704,"[48.75279934221809, 16.868369192233814]"
649,53,Nádražní,Břeclav,Poštorná,417200704,"[48.75194624711342, 16.854991936920857]"
1012,12,Čs. armády,Břeclav,Poštorná,416640704,"[48.7560288094026, 16.85902539998156]"
165,10,J. Skácela,Břeclav,Poštorná,416993704,"[48.752256988596535, 16.869074871471394]"
552,104,Hlavní,Břeclav,Poštorná,415949704,"[48.75730895258055, 16.86120888462645]"
814,2,U Tržiště,Břeclav,Břeclav,410712704,"[48.7589324576982, 16.881806757660154]"
2018,28,Na Zvolenci,Břeclav,Břeclav,410759704,"[48.773369738163495, 16.89430856103998]"
883,18,Mládežnická,Břeclav,Břeclav,411170704,"[48.75168849520573, 16.892934462015212]"
956,6,Smetanovo nábřeží,Břeclav,Břeclav,411568704,"[48.75694903171172, 16.885820929430473]"
977,8,Nerudova,Břeclav,Břeclav,411777704,"[48.75445213853815, 16.886811790235882]"
3153,54a,Lidická,Břeclav,Břeclav,412382704,"[48.77398699678168, 16.891737575168502]"
224,13,Osvobození,Břeclav,Poštorná,415815704,"[48.75143149169341, 16.868057535222924]"
556,23,Nádražní,Břeclav,Poštorná,416607704,"[48.75240328937505, 16.86173546619686]"
748,8,Komenského,Břeclav,Poštorná,415556704,"[48.75085554445878, 16.867373355023304]"
1264,99,Nádražní,Břeclav,Poštorná,415557704,"[48.75114528959817, 16.852363644995776]"
431,17a,Sady 28. října,Břeclav,Břeclav,412838704,"[48.755126934503636, 16.889772926716226]"
1367,5,Karla Hynka Máchy,Břeclav,Břeclav,412122704,"[48.764411070632036, 16.892463204050824]"
2002,13,J. Opletala,Břeclav,Břeclav,412120704,"[48.765011683932514, 16.891518654060352]"
2432,9,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410635704,"[48.77010625029135, 16.88134808606529]"
96,15,J. Skácela,Břeclav,Poštorná,416795704,"[48.75265021527394, 16.869326893606786]"
1044,44,Čs. armády,Břeclav,Poštorná,416666704,"[48.755744454171335, 16.85745154330152]"
1201,209,Čs. armády,Břeclav,Poštorná,417111704,"[48.753076524554736, 16.858251587698977]"
1535,2,Pastevní,Břeclav,Břeclav,411789704,"[48.772259425550374, 16.888603780098673]"
2189,15,Sušilova,Břeclav,Břeclav,409641704,"[48.76857763866659, 16.892307025257168]"
15,31,Hlavní,Břeclav,Poštorná,415899704,"[48.75462065102664, 16.86382023908865]"
452,65,Nádražní,Břeclav,Poštorná,416098704,"[48.75192721261003, 16.853720622209476]"
854,76,Havlíčkova,Břeclav,Poštorná,417311704,"[48.747549945701714, 16.868755105637337]"
1102,74,Čs. armády,Břeclav,Poštorná,416578704,"[48.755143994660635, 16.858134736189943]"
1118,89,Čs. armády,Břeclav,Poštorná,416606704,"[48.7550748663391, 16.858995611821545]"
240,41,J. Skácela,Břeclav,Poštorná,416211704,"[48.75089129859794, 16.869364239465764]"
811,6,Tylova,Břeclav,Poštorná,417164704,"[48.75201421132562, 16.864201320271498]"
337,87,Julia Fučíka,Břeclav,Poštorná,415561704,"[48.74831930472592, 16.870865408430475]"
1806,8,Na Kopci,Břeclav,Břeclav,410935704,"[48.77650572532735, 16.893856142616304]"
1555,4,Pastevní,Břeclav,Břeclav,409634704,"[48.77201477266352, 16.888462524349933]"
490,41,SNP,Břeclav,Charvátská Nová Ves,414695704,"[48.76712646161978, 16.844208563144033]"
619,38,SNP,Břeclav,Charvátská Nová Ves,415263704,"[48.766415686947695, 16.84521941833937]"
466,145,Lednická,Břeclav,Charvátská Nová Ves,414617704,"[48.7700017760514, 16.843486495534435]"
1160,41,Žižkova,Břeclav,Břeclav,409934704,"[48.75795752635941, 16.89323137822759]"
652,16,Revoluční,Břeclav,Charvátská Nová Ves,415058704,"[48.769115605038444, 16.84655734519049]"
33,52,Hlavní,Břeclav,Poštorná,416117704,"[48.75536471253822, 16.863587416802364]"
385,36,Hraniční,Břeclav,Poštorná,416322704,"[48.74972133866145, 16.869203528533703]"
3261,1,U Póny,Břeclav,Břeclav,413585704,"[48.761888043352386, 16.89136342976177]"
645,179,Hraniční,Břeclav,Poštorná,415941704,"[48.74318261484542, 16.871447846410533]"
1729,78,Gen. Šimka,Břeclav,Břeclav,410584704,"[48.7748427566822, 16.889191925860054]"
100,9,Dyjová,Břeclav,Poštorná,416983704,"[48.75271887464757, 16.87044362839318]"
959,54,Záhumní,Břeclav,Poštorná,416016704,"[48.75571816681651, 16.861458526567098]"
1781,8,U Rybníka,Břeclav,Břeclav,412223704,"[48.775680361274176, 16.890342485869468]"
2123,1,Karla Čapka,Břeclav,Břeclav,411829704,"[48.75182582293343, 16.88874815481509]"
937,8,Tovární kolonie,Břeclav,Poštorná,416862704,"[48.753846326873216, 16.848614620490768]"
1205,220,Čs. armády,Břeclav,Poštorná,486064704,"[48.75289663564344, 16.857007243103528]"
3105,2d,Na Zvolenci,Břeclav,Břeclav,413592704,"[48.771893393910716, 16.89356232942564]"
819,1,Horní Luční,Břeclav,Poštorná,416109704,"[48.750152804144264, 16.870901097525614]"
3172,7,Na Řádku,Břeclav,Břeclav,414110704,"[48.76158765869012, 16.888195340215535]"
3140,4,Kosmákova,Břeclav,Břeclav,413844704,"[48.76426725083559, 16.893858951941244]"
1296,118,Nádražní,Břeclav,Poštorná,524529704,"[48.752813736196664, 16.853766466542854]"
2398,26,Zahradní,Břeclav,Břeclav,412184704,"[48.771632120594475, 16.883861977892796]"
734,158,Lednická,Břeclav,Charvátská Nová Ves,415298704,"[48.762497020497996, 16.851339143306213]"
822,48,Riegrova,Břeclav,Břeclav,410018704,"[48.758186426785635, 16.8936503905339]"
673,8,Mládežnická,Břeclav,Břeclav,410404704,"[48.75133858065287, 16.89242329242024]"
199,2,17. listopadu,Břeclav,Břeclav,411910704,"[48.75807167783738, 16.88455562534763]"
2811,11,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410426704,"[48.771268786060006, 16.880493119058183]"
3050,33,Ostrov,Břeclav,Břeclav,411869704,"[48.7700781066563, 16.8836527929323]"
834,61,Záhumní,Břeclav,Poštorná,415563704,"[48.75638630799218, 16.86034877107157]"
1185,287,Čs. armády,Břeclav,Poštorná,417081704,"[48.75434441979805, 16.856839211806896]"
1988,16,Fintajslova,Břeclav,Břeclav,409973704,"[48.75598499167452, 16.88055848000954]"
1194,4,Na Zahradách,Břeclav,Břeclav,412066704,"[48.76096819986858, 16.889727372504773]"
347,41,Kapusty,Břeclav,Charvátská Nová Ves,415021704,"[48.770600509593045, 16.847713283605703]"
676,20,Kpt. Nálepky,Břeclav,Charvátská Nová Ves,415154704,"[48.76329467530751, 16.845430345163443]"
321,11,Mánesova,Břeclav,Břeclav,411289704,"[48.77187208680037, 16.89000400936832]"
387,49,Kapusty,Břeclav,Charvátská Nová Ves,415300704,"[48.770770483093905, 16.848546220054928]"
303,9,Obránců míru,Břeclav,Charvátská Nová Ves,414935704,"[48.76989578658572, 16.848106382244435]"
1149,113,Hlavní,Břeclav,Poštorná,416475704,"[48.758579331036536, 16.85917900248376]"
232,31,Havlíčkova,Břeclav,Poštorná,416469704,"[48.74814739441372, 16.8687020105294]"
476,155,Čs. armády,Břeclav,Poštorná,416765704,"[48.75341296920411, 16.86212364677983]"
1098,69,Čs. armády,Břeclav,Poštorná,416588704,"[48.75477255501787, 16.858121932564092]"
528,17,Nádražní,Břeclav,Poštorná,416192704,"[48.75246027390995, 16.862147071012092]"
157,16,A. Kuběny,Břeclav,Charvátská Nová Ves,414711704,"[48.76475134089266, 16.849567517957308]"
2935,21,Fibichova,Břeclav,Břeclav,411271704,"[48.764582714222406, 16.87996997088226]"
1692,16,Rybářské uličky,Břeclav,Břeclav,410470704,"[48.77359327961661, 16.882537079168813]"
1949,22,Lidická,Břeclav,Břeclav,412139704,"[48.76603158122012, 16.88931205814977]"
2819,13,Sušilova,Břeclav,Břeclav,410750704,"[48.768616663299966, 16.892075720275468]"
130,8,Chaloupky,Břeclav,Charvátská Nová Ves,415039704,"[48.768415434270814, 16.848570299071895]"
351,83,Nádražní,Břeclav,Poštorná,416105704,"[48.751331223558644, 16.85229355105149]"
724,118,Čs. armády,Břeclav,Poštorná,416823704,"[48.754528775406, 16.860398638397932]"
526,12,Palackého,Břeclav,Charvátská Nová Ves,415127704,"[48.762365954669626, 16.849490494106927]"
933,19,Tovární kolonie,Břeclav,Poštorná,416891704,"[48.75425689873495, 16.848467982239324]"
1235, ,Hraniční,Břeclav,Poštorná,417438704,"[48.73487356138032, 16.858061946520554]"
2488,4,nábřeží Antonína Dvořáka,Břeclav,Břeclav,409966704,"[48.76959493747585, 16.882255776482538]"
2588, ,Jungmannova,Břeclav,Břeclav,414525704,"[48.75519690797205, 16.88893278082256]"
2769,38,Březinova,Břeclav,Břeclav,410621704,"[48.7510537583491, 16.907608174183693]"
540,42,Nádražní,Břeclav,Poštorná,415900704,"[48.75250482579774, 16.860664665023098]"
1851,101,Lidická,Břeclav,Břeclav,412475704,"[48.77657061173927, 16.89503104923562]"
2006,38,Ostrov,Břeclav,Břeclav,410128704,"[48.7702311776457, 16.882803901831245]"
2568,32,Smetanovo nábřeží,Břeclav,Břeclav,410008704,"[48.75063610161645, 16.886200377578454]"
2666,57,Lanžhotská,Břeclav,Břeclav,410340704,"[48.75058796104888, 16.90677073587514]"
2312,62,Veslařská,Břeclav,Břeclav,412166704,"[48.765775532702676, 16.88339540885871]"
720,32,SNP,Břeclav,Charvátská Nová Ves,415183704,"[48.7660129158729, 16.84556062183319]"
508,56,Hlavní,Břeclav,Poštorná,417300704,"[48.755609215721634, 16.863337963645236]"
512,121,Hraniční,Břeclav,Poštorná,416239704,"[48.74637443291943, 16.870981740089523]"
1136,150,Čs. armády,Břeclav,Poštorná,416799704,"[48.75385910706932, 16.86140534788659]"
34,50,Lednická,Břeclav,Charvátská Nová Ves,415282704,"[48.764583044182935, 16.8486635605651]"
574,4,Polní,Břeclav,Poštorná,415925704,"[48.7500577449948, 16.868165109300577]"
1052,52,Čs. armády,Břeclav,Poštorná,416669704,"[48.755980553010595, 16.856774247335437]"
635,9,Sady 28. října,Břeclav,Břeclav,414418704,"[48.753527124735605, 16.89045531004702]"
1084,29,Čechova,Břeclav,Břeclav,409598704,"[48.7527143794703, 16.889550201800358]"
2106,11,nábř. Komenského,Břeclav,Břeclav,410295704,"[48.75265643317273, 16.883617787954975]"
2335,4,Kpt. Jaroše,Břeclav,Břeclav,414220704,"[48.76586014569451, 16.890208612137933]"
2440,26,Na Pěšině,Břeclav,Břeclav,410014704,"[48.770860206466885, 16.887154480361286]"
1056,56,Čs. armády,Břeclav,Poštorná,416636704,"[48.755930005237694, 16.856369665165055]"
660,41,Sovadinova,Břeclav,Břeclav,412111704,"[48.76354539973157, 16.888885790331134]"
3109,3,Fintajslova,Břeclav,Břeclav,409930704,"[48.75800575175501, 16.882342371891898]"
3264,44,Čechova,Břeclav,Břeclav,509569704,"[48.75336005247874, 16.888649864398356]"
603,85,Hlavní,Břeclav,Poštorná,417304704,"[48.7572561583718, 16.860784678725977]"
464,8,Nádražní,Břeclav,Poštorná,416735704,"[48.752861776837186, 16.863227509487455]"
657,12,Komenského,Břeclav,Poštorná,417162704,"[48.750698487531395, 16.867528932608735]"
976,33,Hlavní,Břeclav,Poštorná,416041704,"[48.75471000134802, 16.863735528046515]"
864,24,Riegrova,Břeclav,Břeclav,411541704,"[48.75922840098691, 16.89161940559822]"
2715,8,Jana Moláka,Břeclav,Břeclav,410473704,"[48.77633538473885, 16.897503692232327]"
2743,53,Fibichova,Břeclav,Břeclav,411153704,"[48.766727987547036, 16.879826785123797]"
2995,1a,17. listopadu,Břeclav,Břeclav,409433704,"[48.75759998716056, 16.883487388332313]"
1171,275,Čs. armády,Břeclav,Poštorná,417073704,"[48.754957528761096, 16.85708516224015]"
606,13,náměstí Svobody,Břeclav,Břeclav,411508704,"[48.758627444782036, 16.89209085715599]"
1156,17,Sokolovská,Břeclav,Břeclav,411930704,"[48.750624402049056, 16.88761457044055]"
1818,104,Gen. Šimka,Břeclav,Břeclav,411981704,"[48.77594794316501, 16.892430560014986]"
2064,11,Na Pěšině,Břeclav,Břeclav,411498704,"[48.767584676311145, 16.88724221017647]"
2468,78,Lidická,Břeclav,Břeclav,410186704,"[48.77501044525923, 16.893253634386806]"
2961,47,Fibichova,Břeclav,Břeclav,411146704,"[48.76651930138841, 16.8796291557931]"
2694,39,J. Opletala,Břeclav,Břeclav,411100704,"[48.764719723760564, 16.896067985173662]"
1655,26,Ostrov,Břeclav,Břeclav,413950704,"[48.77120217758782, 16.882085933784687]"
2795,7,Haškova,Břeclav,Břeclav,410793704,"[48.76658080527054, 16.88244190325394]"
901,12,Žerotínova,Břeclav,Břeclav,411086704,"[48.753951862829226, 16.88905762726035]"
2637,15,nábřeží Antonína Dvořáka,Břeclav,Břeclav,410257704,"[48.771840911306654, 16.8803103555681]"
3176,1,Mánesova,Břeclav,Břeclav,413231704,"[48.77133150972474, 16.8908370495241]"
2436,22,Zahradní,Břeclav,Břeclav,409762704,"[48.77172060306176, 16.884211187326933]"
2799,2,sídl. Dukelských hrdinů,Břeclav,Břeclav,414536704,"[48.759233077132514, 16.886268378121954]"
1984,34,Na Zvolenci,Břeclav,Břeclav,411698704,"[48.773595986421306, 16.894651244782725]"
2056,14,náměstí Svobody,Břeclav,Břeclav,412293704,"[48.75843748887254, 16.892526310242804]"
2620,9,Sušilova,Břeclav,Břeclav,410240704,"[48.768704582718904, 16.891711677545516]"
170,2,J. Skácela,Břeclav,Poštorná,416085704,"[48.75268806548234, 16.868900277738]"
30,60,Lednická,Břeclav,Charvátská Nová Ves,414653704,"[48.765145881202166, 16.848189482395153]"
522,10,Palackého,Břeclav,Charvátská Nová Ves,415118704,"[48.76240331697322, 16.849636797226616]"
1227,235,Čs. armády,Břeclav,Poštorná,417132704,"[48.75330910515217, 16.85758090680496]"
1334,11,Karla Hynka Máchy,Břeclav,Břeclav,410803704,"[48.76400902404235, 16.892714292337132]"
140,10,Horní Luční,Břeclav,Poštorná,416094704,"[48.74962856036732, 16.870813783754222]"
560,7,Stromořadní,Břeclav,Břeclav,411804704,"[48.75598156372849, 16.89282295570931]"
104,7,Kovářská,Břeclav,Poštorná,415916704,"[48.75200739276433, 16.869727928416204]"
504,36,Nádražní,Břeclav,Poštorná,417452704,"[48.75259146698905, 16.86123156585508]"
859,56,Riegrova,Břeclav,Břeclav,409997704,"[48.75798354000836, 16.893995426388162]"
1303,39,Šilingrova,Břeclav,Břeclav,411914704,"[48.75218519664745, 16.8858982457044]"
1913,40,Ostrov,Břeclav,Břeclav,413351704,"[48.770146372864666, 16.882917978628928]"
2888,4,Přibylova,Břeclav,Břeclav,410636704,"[48.776067534905195, 16.896164769173314]"
315,10,Obránců míru,Břeclav,Charvátská Nová Ves,414814704,"[48.76987503911811, 16.84865480571834]"
3077,59,Lidická,Břeclav,Břeclav,412557704,"[48.77420090679047, 16.89134389320171]"
219,51,A. Kuběny,Břeclav,Charvátská Nová Ves,414831704,"[48.76815862813951, 16.84797825559545]"
1064,64,Čs. armády,Břeclav,Poštorná,416617704,"[48.75531393741685, 16.856496022789575]"
14,98,Lednická,Břeclav,Charvátská Nová Ves,414627704,"[48.767582138118534, 16.84606509023587]"
160,19,J. Skácela,Břeclav,Poštorná,416976704,"[48.75196885632918, 16.86946888079427]"
