cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1042, ,Budovatelská,Prachatice,Prachatice II,286895306,"[49.02474176605153, 13.996121845415901]"
1060, ,Budovatelská,Prachatice,Prachatice II,287159306,"[49.02393344195772, 13.99463349738119]"
834, ,Na Sadech,Prachatice,Prachatice II,286627306,"[49.01381453240201, 13.993965121525964]"
1038, ,Budovatelská,Prachatice,Prachatice II,286872306,"[49.02445904283557, 13.996029873956678]"
1222, ,Spojovací,Prachatice,Prachatice II,381245306,"[49.02312780649806, 13.992105650263365]"
98, ,Dlouhá,Prachatice,Prachatice I,287241306,"[49.011651693814954, 13.997768200355113]"
214, ,Nemocniční,Prachatice,Prachatice II,288062306,"[49.015850036085034, 14.005510487342615]"
510, ,Zvolenská,Prachatice,Prachatice II,285937306,"[49.01430839292526, 14.003008569207331]"
1231, ,Okrouhlá,Prachatice,Prachatice II,287655306,"[49.023881145571046, 13.991827572797542]"
722, ,Pod Cvrčkovem,Prachatice,Prachatice II,286432306,"[49.01183878040279, 13.991519310193075]"
850, ,Pod Cvrčkovem,Prachatice,Prachatice II,287085306,"[49.01328710180968, 13.992272556968018]"
1184, ,Duhová,Prachatice,Prachatice II,287399306,"[49.014500350255396, 13.990918885479314]"
183, ,Neumannova,Prachatice,Prachatice I,286462306,"[49.013484471329896, 13.99846561644757]"
398, ,Rumpálova,Prachatice,Prachatice II,286690306,"[49.018100540472304, 14.006464070438883]"
5, , ,Prachatice,Ostrov,301773306,"[49.02815715557485, 14.00742722778178]"
745, ,Pod Cvrčkovem,Prachatice,Prachatice II,286409306,"[49.010921836492095, 13.991401461015482]"
883, ,Větrná,Prachatice,Prachatice II,286713306,"[49.013487450860815, 13.991234040291019]"
157, ,Neumannova,Prachatice,Prachatice I,286094306,"[49.01358894049067, 13.998791405966124]"
167, ,Zlatá stezka,Prachatice,Prachatice II,286033306,"[49.01042120822975, 13.996504912046825]"
246, ,Zahradní,Prachatice,Prachatice II,285245306,"[49.01297379679164, 14.000477853054853]"
473, ,Rumpálova,Prachatice,Prachatice II,287512306,"[49.018783080998695, 14.007805773148268]"
549, ,Jabloňová,Prachatice,Prachatice II,285606306,"[49.00702132899149, 13.992088361318343]"
573, ,Černohorská,Prachatice,Prachatice II,285965306,"[49.0100106463251, 13.993555668429748]"
657, ,nám. Přátelství,Prachatice,Prachatice II,285973306,"[49.02088795403766, 13.998107030947551]"
725, ,Pod Cvrčkovem,Prachatice,Prachatice II,286437306,"[49.012075264413205, 13.99155723923023]"
857, ,U Studánky,Prachatice,Prachatice II,286683306,"[49.012651477692735, 13.991676046722565]"
1196, ,Primátorská,Prachatice,Prachatice II,286978306,"[49.012515377163545, 14.00355880159083]"
232, ,Za Baštou,Prachatice,Prachatice II,285343306,"[49.01438041610108, 13.99593671723614]"
91, ,Dlouhá,Prachatice,Prachatice I,286027306,"[49.01162463224713, 13.998761707795508]"
358, ,Pod Lázněmi,Prachatice,Prachatice II,286117306,"[49.006314106925345, 13.998262708209081]"
2, , ,Prachatice,Ostrov,301845306,"[49.028720685196696, 14.00795292138457]"
192, ,Starokasárenská,Prachatice,Prachatice II,288055306,"[49.015016425617695, 13.997496314666705]"
177, ,Neumannova,Prachatice,Prachatice I,0,"[49.01406454597206, 13.997177297722873]"
21, , ,Prachatice,Ostrov,301799306,"[49.02927073355417, 14.007988140735383]"
18, ,Na Vyhlídce,Prachatice,Prachatice II,286495306,"[49.01775639205993, 14.002289247774272]"
42, ,Mlýnská,Prachatice,Prachatice II,285263306,"[49.0163169877548, 14.006812050333656]"
162, ,Jánská,Prachatice,Prachatice II,285213306,"[49.01077904314056, 13.999523946920833]"
267, ,Slámova,Prachatice,Prachatice II,286201306,"[49.011973311370866, 14.001959015718457]"
311, ,U Hvězdárny,Prachatice,Prachatice II,285539306,"[49.01777031858581, 14.005421190208327]"
743, ,Pod Cvrčkovem,Prachatice,Prachatice II,286381306,"[49.01075691691602, 13.991428852087177]"
13, ,Velké náměstí,Prachatice,Prachatice I,287969306,"[49.013270525325105, 13.998262969322102]"
65, ,Křišťanova,Prachatice,Prachatice I,287982306,"[49.012403368552356, 13.99883302433376]"
77, ,Husova,Prachatice,Prachatice I,285194306,"[49.01207066591548, 14.000386793276471]"
6, ,Vodňanská,Prachatice,Prachatice II,285832306,"[49.014854693776016, 14.002109349229771]"
90, ,Ševčíkova,Prachatice,Prachatice II,286136306,"[49.00935750843214, 13.99947333783774]"
677, ,Česká,Prachatice,Prachatice II,287774306,"[49.017382095581205, 13.99794949402168]"
767, ,Italská,Prachatice,Prachatice II,288151306,"[49.02174443762305, 13.99673852185148]"
889, ,Smrková,Prachatice,Prachatice II,286722306,"[49.01301954150726, 13.991295589519133]"
97, ,Dlouhá,Prachatice,Prachatice I,286141306,"[49.0116301284504, 13.997858375938733]"
625, ,Černohorská,Prachatice,Prachatice II,286451306,"[49.010711887310634, 13.992557732711454]"
629, ,Na Sadech,Prachatice,Prachatice II,288137306,"[49.011118675160986, 13.992994213692489]"
1059, ,Budovatelská,Prachatice,Prachatice II,286982306,"[49.023985240913504, 13.994768617365043]"
1211, ,Krumlovská,Prachatice,Prachatice II,287238306,"[49.00313437927588, 14.008991449209361]"
1236, ,Esovitá,Prachatice,Prachatice II,287270306,"[49.02358128874781, 13.990906750666474]"
161, ,Neumannova,Prachatice,Prachatice I,287328306,"[49.01324915917379, 13.997017877637179]"
176, ,Hradební,Prachatice,Prachatice I,286301306,"[49.011865660615946, 13.996314861371994]"
328, ,Pivovarská,Prachatice,Prachatice II,286068306,"[49.01557799756855, 13.998654827576933]"
825, ,Kaštanová,Prachatice,Prachatice II,287526306,"[49.00409742340599, 13.996216434993196]"
1076, ,Budovatelská,Prachatice,Prachatice II,287514306,"[49.02427799094949, 13.994447610759494]"
1132, ,Zlatá stezka,Prachatice,Prachatice II,287027306,"[49.00608663369838, 13.994617405584698]"
1193, ,Lázně,Prachatice,Prachatice II,287067306,"[49.002298360548956, 13.998814903319769]"
1197, ,Primátorská,Prachatice,Prachatice II,286979306,"[49.01236380974842, 14.003547617681914]"
24, , ,Prachatice,Libínské Sedlo,296167306,"[48.97677934297476, 13.98964069582633]"
9, , ,Prachatice,Libínské Sedlo,296160306,"[48.97402347345707, 13.992648956391443]"
127, ,Žernovická,Prachatice,Prachatice II,287388306,"[49.01411997680901, 14.008802731850768]"
519, ,Slámova,Prachatice,Prachatice II,288125306,"[49.014560260533806, 14.001858340349939]"
859, ,U Studánky,Prachatice,Prachatice II,286214306,"[49.012690821943664, 13.991172542173002]"
378, ,Nemocniční,Prachatice,Prachatice II,286112306,"[49.01451170231499, 14.003528413852077]"
394, ,Za Baštou,Prachatice,Prachatice II,288080306,"[49.014590274826425, 13.99627227173536]"
172, ,Křišťanova,Prachatice,Prachatice I,288019306,"[49.01281679380898, 13.998553909040204]"
8, ,Rumpálova,Prachatice,Prachatice II,286132306,"[49.01824697095053, 14.007118019830406]"
15, ,Velké náměstí,Prachatice,Prachatice I,287267306,"[49.013309458578746, 13.998686581552686]"
51, ,Věžní,Prachatice,Prachatice I,287144306,"[49.01270697541173, 13.999708390667577]"
627, ,Černohorská,Prachatice,Prachatice II,286450306,"[49.011225789171576, 13.992525390557434]"
577, ,Černohorská,Prachatice,Prachatice II,286605306,"[49.00957349088238, 13.993221918642796]"
1112, ,U Studánky,Prachatice,Prachatice II,287171306,"[49.012481552944664, 13.990361988053149]"
49, ,Velké náměstí,Prachatice,Prachatice I,287976306,"[49.012416143323904, 13.9970115807628]"
1078, ,Budovatelská,Prachatice,Prachatice II,312440306,"[49.02418539709293, 13.994193894159217]"
1195, ,Budovatelská,Prachatice,Prachatice II,288168306,"[49.02333372677417, 13.9954860580427]"
14, ,Pivovarská,Prachatice,Prachatice II,287121306,"[49.016075855751595, 13.998324151896126]"
812, ,Topolová,Prachatice,Prachatice II,287529306,"[49.004132310664254, 13.997151840345472]"
1239, ,Esovitá,Prachatice,Prachatice II,323780306,"[49.02419158549812, 13.991715403876954]"
1111, ,U Studánky,Prachatice,Prachatice II,338020306,"[49.01241345225767, 13.990734911197272]"
1, , ,Prachatice,Ostrov,301780306,"[49.02893275183112, 14.007882157703023]"
735, ,Pod Cvrčkovem,Prachatice,Prachatice II,286477306,"[49.01195523398432, 13.991987323585612]"
622, ,Černohorská,Prachatice,Prachatice II,286319306,"[49.011520006440115, 13.99216325852399]"
666, ,nám. Přátelství,Prachatice,Prachatice II,287454306,"[49.019362325200376, 13.997978454333605]"
1228, ,Okrouhlá,Prachatice,Prachatice II,367420306,"[49.022981311068904, 13.99118896812267]"
960, ,Pod Tratí,Prachatice,Prachatice II,338680306,"[49.002978629240346, 14.005582341702778]"
1267, ,Přímá,Prachatice,Prachatice II,332720306,"[49.02529170858401, 13.990130962267799]"
1254, ,Esovitá,Prachatice,Prachatice II,386930306,"[49.02333573471594, 13.990053240329594]"
1323, ,Vodňanská,Prachatice,Prachatice II,375520306,"[49.01973683240579, 14.00666175807194]"
481, ,Na Stráni,Prachatice,Prachatice II,287768306,"[49.01714785801395, 14.003143102161529]"
37, ,Velké náměstí,Prachatice,Prachatice I,287642306,"[49.01297734463413, 13.998452232297023]"
545, ,Borová,Prachatice,Prachatice II,285202306,"[49.01258907975209, 13.992631444605857]"
48, ,Vodňanská,Prachatice,Prachatice II,286800306,"[49.014534663805435, 14.000952480367818]"
902, ,Vodňanská,Prachatice,Prachatice II,286625306,"[49.02588959501484, 14.005532199702326]"
673, ,Česká,Prachatice,Prachatice II,287712306,"[49.0170406546054, 13.998476735007348]"
853, ,Pod Cvrčkovem,Prachatice,Prachatice II,287091306,"[49.01304073858247, 13.992237743930712]"
1116, ,Jánská,Prachatice,Prachatice II,286011306,"[49.01043956335599, 13.999272153048812]"
29, ,Kostelní náměstí,Prachatice,Prachatice I,286093306,"[49.01324678040366, 13.99921850054903]"
57, ,Věžní,Prachatice,Prachatice I,286023306,"[49.012483700914615, 13.999471317892505]"
146, ,Rumpálova,Prachatice,Prachatice II,286038306,"[49.018662182707175, 14.007540550216335]"
336, ,Dělnická,Prachatice,Prachatice II,286688306,"[49.004478813768955, 14.006496867669211]"
405, ,Vodňanská,Prachatice,Prachatice II,285262306,"[49.02616544090276, 14.00617049993892]"
1064, ,Budovatelská,Prachatice,Prachatice II,410512306,"[49.02382371205937, 13.993970665067442]"
787, ,Pod Cvrčkovem,Prachatice,Prachatice II,285857306,"[49.00978449412739, 13.992115296940424]"
873, ,Větrná,Prachatice,Prachatice II,286684306,"[49.01380793589585, 13.991229350495988]"
36, , ,Prachatice,Libínské Sedlo,296163306,"[48.97738268878615, 13.987312624608698]"
1081, ,Budovatelská,Prachatice,Prachatice II,321200306,"[49.02414801148273, 13.993848444322003]"
1242, ,Esovitá,Prachatice,Prachatice II,332340306,"[49.024853921306565, 13.99160315958762]"
129, ,Solní,Prachatice,Prachatice I,287177306,"[49.01169589565375, 13.997386281412007]"
149, ,Neumannova,Prachatice,Prachatice I,286054306,"[49.01372345592695, 13.99729387644871]"
86, ,Slámova,Prachatice,Prachatice II,285924306,"[49.012180352887036, 14.002090402786708]"
188, ,U Stadionu,Prachatice,Prachatice II,287706306,"[49.00918611422465, 14.003492519609638]"
356, ,Rumpálova,Prachatice,Prachatice II,286656306,"[49.01773373028613, 14.006762827244325]"
461, ,Slámova,Prachatice,Prachatice II,288118306,"[49.010694380862375, 14.000774804550641]"
53, ,Věžní,Prachatice,Prachatice I,286022306,"[49.01251738165639, 13.99972649185037]"
1, , ,Prachatice,Staré Prachatice,301781306,"[49.02618737507984, 14.00378494982293]"
30, ,Zvolenská,Prachatice,Prachatice II,286755306,"[49.01391846364327, 14.00035424539067]"
433, ,Hradební,Prachatice,Prachatice II,288108306,"[49.01309426407617, 13.99538663532187]"
529, ,V Třešňovce,Prachatice,Prachatice II,285829306,"[49.017604541201514, 14.004041306899834]"
271, ,Pivovarská,Prachatice,Prachatice II,287192306,"[49.015506909581134, 13.998334319173662]"
348, ,Rumpálova,Prachatice,Prachatice II,286114306,"[49.01718341133859, 14.006137438107553]"
453, ,Růžová,Prachatice,Prachatice II,285252306,"[49.013844758307044, 13.994740295255038]"
721, ,Jabloňová,Prachatice,Prachatice II,286210306,"[49.007457250291445, 13.991969869708008]"
841, ,Pod Cvrčkovem,Prachatice,Prachatice II,286805306,"[49.014369167721824, 13.993218510172191]"
771, ,Italská,Prachatice,Prachatice II,287669306,"[49.021346014996425, 13.997372432536052]"
1037, ,Budovatelská,Prachatice,Prachatice II,286871306,"[49.024391562722606, 13.99600494047821]"
1074, ,Budovatelská,Prachatice,Prachatice II,286221306,"[49.0244894651117, 13.994848484479057]"
38, , ,Prachatice,Libínské Sedlo,296151306,"[48.97760849910239, 13.98793297125372]"
19, ,U Stadionu,Prachatice,Prachatice II,328320306,"[49.00908533505063, 14.002969597959616]"
446, ,Růžová,Prachatice,Prachatice II,285249306,"[49.01294068343133, 13.994496812532173]"
682, ,nám. Přátelství,Prachatice,Prachatice II,285984306,"[49.01919014037159, 13.996939128309263]"
178, ,Poštovní,Prachatice,Prachatice I,285556306,"[49.012242546858275, 13.998178297764934]"
34, , ,Prachatice,Staré Prachatice,301834306,"[49.02744177730925, 14.001388486244304]"
333, ,Vodňanská,Prachatice,Prachatice II,287229306,"[49.0185053728727, 14.005224675090979]"
772, ,Italská,Prachatice,Prachatice II,285995306,"[49.02123445780179, 13.996711273492451]"
814, ,Kaštanová,Prachatice,Prachatice II,285998306,"[49.005598199833166, 13.996328935030968]"
838, ,Na Sadech,Prachatice,Prachatice II,286770306,"[49.014304419264924, 13.993681026816045]"
2, , ,Prachatice,Stádla,301193306,"[49.008490566574864, 13.950976546960424]"
206, ,Nemocniční,Prachatice,Prachatice II,287281306,"[49.01491885671696, 14.003969349272264]"
324, ,Lipová,Prachatice,Prachatice II,285302306,"[49.00695075816585, 13.997664226884798]"
369, ,Rumpálova,Prachatice,Prachatice II,286110306,"[49.018062198170824, 14.007208516571607]"
764, ,U Stadionu,Prachatice,Prachatice II,288150306,"[49.01120576574156, 14.00556756088215]"
1046, ,Budovatelská,Prachatice,Prachatice II,286875306,"[49.02500709495731, 13.996259599842318]"
1309, ,Javorová,Prachatice,Prachatice II,339540306,"[49.01587438614252, 13.9906303473798]"
122, ,Solní,Prachatice,Prachatice I,287999306,"[49.01207582429412, 13.997534250499909]"
143, ,Zlatá stezka,Prachatice,Prachatice II,287287306,"[49.01062000786622, 13.996693303846708]"
147, ,Za Baštou,Prachatice,Prachatice II,288044306,"[49.01442628428597, 13.99626519784542]"
252, ,Krumlovská,Prachatice,Prachatice II,286067306,"[49.009168160666796, 14.001509168582047]"
602, ,Volovická,Prachatice,Prachatice II,285882306,"[49.008660321926186, 13.99223786079268]"
1168, ,Slunečná,Prachatice,Prachatice II,287792306,"[49.014814113252676, 13.992118919994278]"
105, ,Krumlovská,Prachatice,Prachatice II,285505306,"[49.002704534543355, 14.010459103987555]"
189, ,Lázeňská,Prachatice,Prachatice II,288053306,"[49.009663247380864, 13.997093290583079]"
470, ,Rumpálova,Prachatice,Prachatice II,286138306,"[49.02731772345834, 14.011192687943867]"
882, ,Větrná,Prachatice,Prachatice II,286709306,"[49.01352743175942, 13.991344914884298]"
894, ,Na Vyhlídce,Prachatice,Prachatice II,286407306,"[49.01731885135721, 14.001845941501662]"
35, ,Rumpálova,Prachatice,Prachatice II,285205306,"[49.01908632122112, 14.008092622187583]"
202, ,Zahradní,Prachatice,Prachatice II,288057306,"[49.01124157474907, 14.000086701506559]"
320, ,Lázeňská,Prachatice,Prachatice II,286077306,"[49.006594802022015, 13.996849531866886]"
51, ,Vodňanská,Prachatice,Prachatice II,287220306,"[49.01473089228289, 14.001540701983211]"
107, ,Husova,Prachatice,Prachatice I,285895306,"[49.011947715806016, 13.999304026310192]"
115, ,Poštovní,Prachatice,Prachatice I,287994306,"[49.01196645512424, 13.998448621364728]"
43, , ,Prachatice,Libínské Sedlo,296125306,"[48.97527739677607, 13.991305734581571]"
17, , ,Prachatice,Libínské Sedlo,296118306,"[48.97731312923576, 13.987604326852754]"
354, ,Italská,Prachatice,Prachatice II,285557306,"[49.022121724687594, 13.99718611808442]"
699, ,Skalka,Prachatice,Prachatice II,287555306,"[49.01725207346297, 14.000174375871753]"
190, ,Lázeňská,Prachatice,Prachatice II,288054306,"[49.009800571984, 13.997184608314926]"
1148, ,Kasárenská,Prachatice,Prachatice II,287397306,"[49.015775009127346, 13.99503288248228]"
35, ,Velké náměstí,Prachatice,Prachatice I,287095306,"[49.013093417211685, 13.998623588405826]"
22, , ,Prachatice,Perlovice,299958306,"[48.98426928613112, 13.977789810044426]"
17, ,Na Stráni,Prachatice,Prachatice II,285337306,"[49.017704973577196, 14.001678008087682]"
73, ,Nebahovská,Prachatice,Prachatice II,285198306,"[49.010405304785195, 14.01894990960951]"
132, ,Jánská,Prachatice,Prachatice II,285492306,"[49.010745276980835, 13.99745351726142]"
141, ,Zlatá stezka,Prachatice,Prachatice II,285712306,"[49.010351175291014, 13.996489516700285]"
274, ,Zlatá stezka,Prachatice,Prachatice II,286919306,"[49.011168281540776, 13.997198962983422]"
363, ,Rumpálova,Prachatice,Prachatice II,286974306,"[49.01794840510753, 14.006993679030149]"
404, ,Pod Lázněmi,Prachatice,Prachatice II,285631306,"[49.00651080624166, 13.998236152224468]"
568, ,Sokolovská,Prachatice,Prachatice II,285960306,"[49.009406931682214, 13.994676617352944]"
1181, ,Duhová,Prachatice,Prachatice II,319921306,"[49.01518005454958, 13.991232497674508]"
906, ,Jabloňová,Prachatice,Prachatice II,286811306,"[49.00777834586228, 13.991965880996872]"
1075, ,Budovatelská,Prachatice,Prachatice II,330401306,"[49.02424858920238, 13.994558719207403]"
16, ,Kostelní náměstí,Prachatice,Prachatice I,287142306,"[49.01332983390739, 13.998832388286322]"
184, ,Velké náměstí,Prachatice,Prachatice I,288021306,"[49.012227807907934, 13.997617270563266]"
266, ,Žernovická,Prachatice,Prachatice II,287288306,"[49.01387796260735, 14.010726833561385]"
294, ,Nová,Prachatice,Prachatice II,285255306,"[49.00833828803861, 14.000516503726796]"
704, ,Husinecká,Prachatice,Prachatice II,285989306,"[49.01677261003951, 13.998962566259799]"
1048, ,Budovatelská,Prachatice,Prachatice II,286893306,"[49.02514822933063, 13.99633160403299]"
97, ,Družstevní,Prachatice,Prachatice II,288038306,"[49.0125719251743, 14.001132113983964]"
318, ,Pod Lázněmi,Prachatice,Prachatice II,285209306,"[49.00708390945473, 13.99702920216587]"
492, ,V Třešňovce,Prachatice,Prachatice II,285237306,"[49.01838901402828, 14.003148724745877]"
60, ,Věžní,Prachatice,Prachatice I,287444306,"[49.0126456023151, 13.999197012654056]"
140, ,Horní,Prachatice,Prachatice I,288009306,"[49.01277294878315, 13.996434492772563]"
160, ,Neumannova,Prachatice,Prachatice I,288017306,"[49.01342003827122, 13.997180880255119]"
808, ,Topolová,Prachatice,Prachatice II,287528306,"[49.00473223029711, 13.997132982153706]"
904, ,Nebahovská,Prachatice,Prachatice II,287575306,"[49.01215309077882, 14.015825150110269]"
1270, ,Žernovická,Prachatice,Prachatice II,287746306,"[49.01442347595932, 14.009190726099925]"
277, ,Nová,Prachatice,Prachatice II,285235306,"[49.0086631474668, 14.000884980934176]"
711, ,Rumpálova,Prachatice,Prachatice II,286170306,"[49.016980508439076, 14.005899472794608]"
136, ,Lázeňská,Prachatice,Prachatice II,285890306,"[49.00945689454605, 13.996488568855703]"
44, ,Na Vyhlídce,Prachatice,Prachatice II,286090306,"[49.016855793303094, 14.002053416433764]"
1091, ,Budovatelská,Prachatice,Prachatice II,287482306,"[49.02482020848635, 13.992955457006786]"
1306, ,Přímá,Prachatice,Prachatice II,374240306,"[49.0229474989473, 13.989065246970803]"
1069, ,Budovatelská,Prachatice,Prachatice II,287324306,"[49.024819677847425, 13.995038526520363]"
76, , ,Prachatice,Libínské Sedlo,296126306,"[48.97498278745574, 13.988403713281903]"
1302, ,Nad Kovárnou,Prachatice,Prachatice II,287604306,"[49.02425957666033, 14.002008818178567]"
447, ,Růžová,Prachatice,Prachatice II,285260306,"[49.01301870145442, 13.994509222717992]"
819, ,Kaštanová,Prachatice,Prachatice II,287517306,"[49.00417517644844, 13.995546016254929]"
781, ,Pod Cvrčkovem,Prachatice,Prachatice II,285496306,"[49.0102342806615, 13.991718155495828]"
900, ,Jabloňová,Prachatice,Prachatice II,286799306,"[49.0079736984445, 13.992093551726795]"
23, , ,Prachatice,Ostrov,301868306,"[49.0276290892576, 14.007791401145502]"
1086, ,Budovatelská,Prachatice,Prachatice II,287507306,"[49.024485547960744, 13.993195141795482]"
550, ,Jabloňová,Prachatice,Prachatice II,287708306,"[49.007132563337535, 13.991775947094272]"
159, ,Neumannova,Prachatice,Prachatice I,286192306,"[49.01352236462652, 13.997303721250573]"
490, ,V Třešňovce,Prachatice,Prachatice II,287325306,"[49.01834358841005, 14.003441736219216]"
210, ,Lázně,Prachatice,Prachatice II,287314306,"[49.00052278248298, 14.002566904275074]"
753, ,Polní,Prachatice,Prachatice II,392646306,"[49.00900781467081, 13.992339414664817]"
912, ,Nádražní,Prachatice,Prachatice II,287633306,"[49.01735031011326, 14.009992135634706]"
913, ,Vodňanská,Prachatice,Prachatice II,287634306,"[49.026912468451435, 14.00750459233774]"
805, ,Topolová,Prachatice,Prachatice II,287534306,"[49.00516406656832, 13.997196581090998]"
140, ,Zlatá stezka,Prachatice,Prachatice II,285711306,"[49.01030899176987, 13.996394729721938]"
779, ,Pod Cvrčkovem,Prachatice,Prachatice II,286485306,"[49.010372582321885, 13.991609849574877]"
43, ,Velké náměstí,Prachatice,Prachatice I,285188306,"[49.012441165960304, 13.998020823619875]"
382, ,Kasárenská,Prachatice,Prachatice II,286825306,"[49.016504645741705, 13.991901864075386]"
824, ,Kaštanová,Prachatice,Prachatice II,287525306,"[49.00403251530318, 13.995956787408208]"
1093, ,Budovatelská,Prachatice,Prachatice II,287442306,"[49.02495277298696, 13.99283732310745]"
632, ,Soumarská,Prachatice,Prachatice II,286199306,"[49.00710060769059, 13.993448818994402]"
148, ,Neumannova,Prachatice,Prachatice I,288011306,"[49.013652464520035, 13.99713631211321]"
1156, ,Menšíkova,Prachatice,Prachatice II,287737306,"[49.017076003599186, 13.994869476582341]"
34, ,Mlýnská,Prachatice,Prachatice II,287218306,"[49.01834716227195, 14.009019184128249]"
344, ,Krumlovská,Prachatice,Prachatice II,286972306,"[49.00185834951334, 14.01493155681667]"
121, ,Solní,Prachatice,Prachatice I,287998306,"[49.011865429167244, 13.997601495005718]"
930, ,Nebahovská,Prachatice,Prachatice II,287740306,"[49.01230128633403, 14.016293756083988]"
941, ,Nádražní,Prachatice,Prachatice II,286494306,"[49.014220534178605, 14.006613463669439]"
34, ,Krumlovská,Prachatice,Prachatice II,285345306,"[49.00303103507999, 14.012094507164662]"
114, ,Zvolenská,Prachatice,Prachatice II,286509306,"[49.01394384774131, 14.001687681734825]"
939, ,Slunečná,Prachatice,Prachatice II,343240306,"[49.02159653713523, 13.99365040312958]"
956, ,Nebahovská,Prachatice,Prachatice II,287361306,"[49.01393650008024, 14.004861440761461]"
831, ,Luční,Prachatice,Prachatice II,286557306,"[49.008903322580395, 13.991060345611084]"
173, ,Žižkova,Prachatice,Prachatice II,287579306,"[49.015679754965475, 14.001124254086104]"
495, ,V Třešňovce,Prachatice,Prachatice II,285612306,"[49.01838392174614, 14.002227005022409]"
403, ,Rumpálova,Prachatice,Prachatice II,286567306,"[49.01845759138848, 14.007541172527791]"
736, ,Pod Cvrčkovem,Prachatice,Prachatice II,286447306,"[49.01204104857889, 13.992003415588238]"
749, ,Krumlovská,Prachatice,Prachatice II,287868306,"[49.00529602346948, 14.006971919618291]"
947, ,Kopretinová,Prachatice,Prachatice II,345280306,"[49.01038807847661, 13.990807361023938]"
174, ,Horní,Prachatice,Prachatice I,286083306,"[49.01221238422043, 13.996904492411684]"
1135, ,Slunečná,Prachatice,Prachatice II,287859306,"[49.017167186533186, 13.99335019180256]"
703, ,Pod Skalkou,Prachatice,Prachatice II,285988306,"[49.016340484415444, 13.99930833484506]"
186, ,Lázeňská,Prachatice,Prachatice II,286049306,"[49.00941962628537, 13.996913147738482]"
1237, ,Esovitá,Prachatice,Prachatice II,287656306,"[49.02379852088408, 13.991158557071302]"
27, ,Dlouhá,Prachatice,Prachatice I,285726306,"[49.01184361096666, 13.99935887948982]"
87, ,Dlouhá,Prachatice,Prachatice I,285294306,"[49.01161614719944, 13.999327924514398]"
99, ,Dlouhá,Prachatice,Prachatice I,286032306,"[49.011683968564256, 13.99760084703854]"
451, ,Růžová,Prachatice,Prachatice II,285276306,"[49.01357515808705, 13.994611243585503]"
1124, ,Krumlovská,Prachatice,Prachatice II,287422306,"[49.003779594042356, 14.007173012672222]"
27, , ,Prachatice,Staré Prachatice,301798306,"[49.027140110546824, 14.002310210469181]"
36, ,Vodňanská,Prachatice,Prachatice II,287570306,"[49.014652703315164, 14.000418987256591]"
777, ,Pod Cvrčkovem,Prachatice,Prachatice II,286483306,"[49.010506698183676, 13.991495689229563]"
707, ,U Rybníčku,Prachatice,Prachatice II,288147306,"[49.00787606049516, 13.99597981513747]"
7, , ,Prachatice,Staré Prachatice,301767306,"[49.02564479291938, 14.003096194137388]"
289, ,Pivovarská,Prachatice,Prachatice II,285543306,"[49.01575701071795, 13.99859096733179]"
1169, ,Slunečná,Prachatice,Prachatice II,287585306,"[49.01454557595132, 13.99183746312195]"
679, ,Česká,Prachatice,Prachatice II,288143306,"[49.01808322251228, 13.997540530823596]"
95, ,Dlouhá,Prachatice,Prachatice I,287989306,"[49.01161073093108, 13.998098734084161]"
342, ,Lázně,Prachatice,Prachatice II,287264306,"[49.00064386030465, 13.997745387506688]"
100, ,Zahradní,Prachatice,Prachatice II,285236306,"[49.01262013303263, 14.00066342808428]"
75, ,Husova,Prachatice,Prachatice I,285242306,"[49.01226380682482, 14.000365850834484]"
867, ,Větrná,Prachatice,Prachatice II,286699306,"[49.01325972857026, 13.990592796527599]"
194, ,Pivovarská,Prachatice,Prachatice II,286229306,"[49.0154059898407, 13.998451872189765]"
330, ,Na Vyhlídce,Prachatice,Prachatice II,286058306,"[49.01631380659799, 14.003217302034217]"
487, ,V Třešňovce,Prachatice,Prachatice II,285347306,"[49.01817953396627, 14.003586292314917]"
757, ,Polní,Prachatice,Prachatice II,285831306,"[49.00925780877624, 13.991734796543637]"
863, ,Větrná,Prachatice,Prachatice II,286707306,"[49.01293363696671, 13.990530356007373]"
198, ,Jánská,Prachatice,Prachatice II,285206306,"[49.01074449906123, 13.999275045853459]"
507, ,Slámova,Prachatice,Prachatice II,285935306,"[49.01332007602213, 14.00316345067916]"
695, ,Skalka,Prachatice,Prachatice II,286602306,"[49.01677297439645, 13.999753817070136]"
895, ,Na Vyhlídce,Prachatice,Prachatice II,286574306,"[49.01716144858762, 14.001743917860885]"
11, ,Velké náměstí,Prachatice,Prachatice I,287968306,"[49.0132700176899, 13.998007054581304]"
39, ,Velké náměstí,Prachatice,Prachatice I,287214306,"[49.01281431647332, 13.998300221120067]"
20, ,Krumlovská,Prachatice,Prachatice II,285231306,"[49.00816898474722, 14.002441323311722]"
121, ,Krumlovská,Prachatice,Prachatice II,285926306,"[49.01015746360736, 14.000214996673966]"
879, ,Větrná,Prachatice,Prachatice II,286725306,"[49.0136603839261, 13.991681608248685]"
34, , ,Prachatice,Libínské Sedlo,296161306,"[48.9749691492787, 13.991104219998839]"
551, ,Jabloňová,Prachatice,Prachatice II,285377306,"[49.00698146329823, 13.991831389805915]"
110, ,Krumlovská,Prachatice,Prachatice II,285532306,"[48.99021360533257, 14.02611822559913]"
