cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416873210,"[49.92256427738746, 14.3900786336078]"
367, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417278210,"[49.922442150461066, 14.394628718236127]"
381, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417162210,"[49.92314765588854, 14.395278599614329]"
384, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417709210,"[49.922486652081304, 14.395878306348266]"
387, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416807210,"[49.9233149988153, 14.396110838051447]"
389, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417289210,"[49.92376693882536, 14.395692173306669]"
400, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,416932210,"[49.92474664860467, 14.395595148371834]"
410, ,V Polích,Vrané nad Vltavou,Vrané nad Vltavou,417263210,"[49.925396121543486, 14.394348321281482]"
414, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417269210,"[49.924915552765555, 14.3951894318181]"
519, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,416751210,"[49.92468477557155, 14.395987832012903]"
521, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,417556210,"[49.92981329635086, 14.37938949401829]"
528, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,417573210,"[49.93524090801401, 14.381247089492467]"
531, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417557210,"[49.93020400588281, 14.38010637081771]"
1, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417723210,"[49.93742582416632, 14.383070745056875]"
5, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,508612210,"[49.93700490747202, 14.38279658960598]"
7, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417734210,"[49.93681245508067, 14.382718944347745]"
11, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417659210,"[49.93630520315999, 14.382749034651727]"
13, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417702210,"[49.93612364590337, 14.38286790980104]"
35, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417731210,"[49.93416535133647, 14.384329164539398]"
37, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417668210,"[49.934057422207204, 14.384598912588187]"
45, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417622210,"[49.9336865547118, 14.385662060531288]"
52, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417777210,"[49.933240756849, 14.386989555299369]"
55, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,914218210,"[49.935887592759286, 14.384271281147619]"
518, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416624210,"[49.93835866276941, 14.388295280045899]"
529, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,417642210,"[49.93400654788272, 14.382620254539107]"
533, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,417559210,"[49.92997969029392, 14.379919842627151]"
545, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416957210,"[49.93277049583372, 14.373003161253404]"
31, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417781210,"[49.93449511315778, 14.383935165282809]"
38, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417625210,"[49.93396842027936, 14.384693049178773]"
49, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417623210,"[49.93351994914996, 14.38626539462958]"
54, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,843330210,"[49.93561529283886, 14.384080918434323]"
439, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,417242210,"[49.923676909496294, 14.397394277183583]"
451, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,417324210,"[49.921363993896584, 14.396121143856927]"
452, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416849210,"[49.92182060710652, 14.395454348925073]"
456, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416998210,"[49.921232845073526, 14.394457244281275]"
447, ,Pod Březovou,Vrané nad Vltavou,Vrané nad Vltavou,416950210,"[49.926467881924594, 14.39629979838106]"
449, ,Pod Březovou,Vrané nad Vltavou,Vrané nad Vltavou,417236210,"[49.925513334965956, 14.397529415520117]"
118, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417451210,"[49.93225760725118, 14.387889310773184]"
309, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417033210,"[49.92334307043334, 14.382484507226318]"
318, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416667210,"[49.92328220745354, 14.387083224576482]"
442, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416923210,"[49.92351559141511, 14.398865848076387]"
446, ,Pod Březovou,Vrané nad Vltavou,Vrané nad Vltavou,416951210,"[49.9264005973356, 14.396649081329565]"
64, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,417617210,"[49.9375975166109, 14.38359259870603]"
84, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417075210,"[49.93320218413451, 14.383786166678327]"
88, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417046210,"[49.932783050901875, 14.384418787341787]"
312, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417273210,"[49.92347479883615, 14.385032547660215]"
844, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417052210,"[49.93302877009217, 14.385299649786333]"
302, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416843210,"[49.92347229315616, 14.381639447511294]"
308, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417032210,"[49.92320123709574, 14.382083938586334]"
322, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417286210,"[49.923247623819, 14.38530862117866]"
329, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,891150210,"[49.92261679572865, 14.381795093195965]"
355, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416879210,"[49.9233269257523, 14.388878152179712]"
370, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417327210,"[49.92251167338821, 14.395313423004847]"
394, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,416997210,"[49.92372172213816, 14.394220570934609]"
406, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417193210,"[49.92504695947375, 14.39433830780103]"
407, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416884210,"[49.92527858301133, 14.39450630502363]"
430, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417231210,"[49.925365918505015, 14.395852681481541]"
438, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,417240210,"[49.923724822400224, 14.397133227409844]"
332, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417058210,"[49.92278502927354, 14.383335404366688]"
333, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417388210,"[49.92297511043365, 14.384491873603015]"
351, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416876210,"[49.92278153619918, 14.389400936093974]"
356, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416874210,"[49.92344535076764, 14.389249578318791]"
360, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416871210,"[49.922906608060394, 14.389756316456648]"
364, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,430140210,"[49.92332673893099, 14.38981199831165]"
380, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417160210,"[49.92338067283567, 14.39504139824366]"
393, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,417019210,"[49.923797219704795, 14.394392546472602]"
399, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417016210,"[49.92376496851086, 14.396167369080192]"
411, ,V Polích,Vrané nad Vltavou,Vrané nad Vltavou,417290210,"[49.92548874312836, 14.394558681352088]"
412, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417284210,"[49.925376052390334, 14.394769055118015]"
324, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416761210,"[49.92315133883527, 14.384145293661764]"
327, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417119210,"[49.92310321760599, 14.38298375429195]"
328, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416869210,"[49.923175817185886, 14.382467571658225]"
366, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416686210,"[49.92210282940903, 14.393407698235938]"
378, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417197210,"[49.923721701182224, 14.394778721395292]"
395, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,416971210,"[49.92433239057724, 14.39526597321072]"
619, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417234210,"[49.92244343195886, 14.396995083744914]"
416, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417277210,"[49.922842701843756, 14.397125437616632]"
420, ,Slepá,Vrané nad Vltavou,Vrané nad Vltavou,416836210,"[49.922135912863496, 14.397079625536124]"
455, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416851210,"[49.92130493435701, 14.395040303774305]"
461, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417345210,"[49.92174560413162, 14.394601138754686]"
441, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,417310210,"[49.92406908662705, 14.398733407849646]"
457, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,417299210,"[49.921211959539214, 14.393610473031323]"
443, ,Pod Březovou,Vrané nad Vltavou,Vrané nad Vltavou,417283210,"[49.92565237169718, 14.39630309699248]"
448, ,Pod Březovou,Vrané nad Vltavou,Vrané nad Vltavou,417094210,"[49.92539829926693, 14.397082578689787]"
464, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417334210,"[49.9219005265946, 14.395848202066118]"
56, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417167210,"[49.93491204694307, 14.373493646569292]"
89, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417200210,"[49.932755384984965, 14.37395771041627]"
90, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417133210,"[49.93294050232145, 14.373617407908611]"
91, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,416993210,"[49.93401251847241, 14.374599274539369]"
92, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417186210,"[49.93375253271091, 14.374924536844805]"
94, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416770210,"[49.93353448432342, 14.374190910625694]"
100, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417189210,"[49.93326862066849, 14.372988706695685]"
522, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,416982210,"[49.93053468554758, 14.376086416491567]"
524, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417059210,"[49.930464602058606, 14.377581819735841]"
531, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,417089210,"[49.92930098609573, 14.378941635630708]"
542, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,417325210,"[49.9287472257023, 14.380214861345086]"
602, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.932161823735285, 14.377927010973103]"
810, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417077210,"[49.93232506846138, 14.378246985127035]"
617, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,417029210,"[49.938041942137076, 14.38864021976823]"
621, ,Ke Zvoli,Vrané nad Vltavou,Vrané nad Vltavou,416912210,"[49.93826597278898, 14.386823251031728]"
51, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416616210,"[49.935734828139196, 14.374127854750116]"
58, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416755210,"[49.934514668430054, 14.373307637357057]"
65, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417376210,"[49.933950964641596, 14.373113103382925]"
73, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416723210,"[49.934935823714284, 14.37471624316267]"
80, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416661210,"[49.934725959180504, 14.37426758763807]"
84, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417183210,"[49.93400562337703, 14.373994090413667]"
86, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416866210,"[49.933601363977125, 14.373874382729863]"
543, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416804210,"[49.92875942751197, 14.375638913385727]"
550, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417229210,"[49.92895111782961, 14.376914405027753]"
566, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417128210,"[49.92848084880834, 14.379043941081788]"
574, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416753210,"[49.927904177571136, 14.3789074009049]"
587, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,417352210,"[49.93569322374528, 14.379555674957059]"
612, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417061210,"[49.93394656649712, 14.376963955837027]"
14, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,417475210,"[49.926829973630966, 14.383174067533146]"
54, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416609210,"[49.93522128055036, 14.373718228106533]"
59, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417196210,"[49.93414065928716, 14.37316176630834]"
72, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417048210,"[49.933555219743155, 14.374850499260216]"
75, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416601210,"[49.934790896458175, 14.37465657877278]"
82, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416774210,"[49.934343914379596, 14.374156758588654]"
97, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416731210,"[49.93253866923487, 14.373913427232507]"
527, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417609210,"[49.92964401885113, 14.37803015315967]"
538, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416594210,"[49.9289792834734, 14.378533410853578]"
552, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417230210,"[49.928802872444145, 14.377676193687952]"
624, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,417041210,"[49.93378514265061, 14.378529500965033]"
505, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416937210,"[49.93150517711304, 14.37642503953911]"
510, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417317210,"[49.93115022248083, 14.378917265959977]"
502, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416771210,"[49.93153787150165, 14.375173986639215]"
514, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417776210,"[49.939800290246524, 14.37906071512237]"
17, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,416985210,"[49.93256124541155, 14.375223264973748]"
55, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416886210,"[49.93508005250742, 14.373593224968099]"
71, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416895210,"[49.93433870161622, 14.373252095281558]"
74, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416695210,"[49.935068246212786, 14.374786320797249]"
88, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416735210,"[49.933298606605206, 14.373775263579974]"
96, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417097210,"[49.93427503528801, 14.374940178010732]"
98, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416780210,"[49.92945910031716, 14.374563011159859]"
526, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417261210,"[49.929929115926164, 14.377881514473845]"
530, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417272210,"[49.929294119342124, 14.378610278846034]"
545, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416666210,"[49.92869582240279, 14.376081675914127]"
597, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417330210,"[49.93192776469267, 14.377472581912969]"
605, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,416657210,"[49.931898842862424, 14.379512123169214]"
615, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,417484210,"[49.9240765207623, 14.396675393261665]"
620, ,Ke Zvoli,Vrané nad Vltavou,Vrané nad Vltavou,417568210,"[49.938248667292235, 14.386242051390644]"
44, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416944210,"[49.92780654811723, 14.37819559695326]"
52, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416941210,"[49.93556199227427, 14.373971086791407]"
53, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417137210,"[49.93539760995931, 14.373850057402002]"
57, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416977210,"[49.934735904104585, 14.373433078463876]"
64, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,417000210,"[49.933401823577036, 14.372983094796936]"
77, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416881210,"[49.934480832225574, 14.374538626480062]"
85, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416929210,"[49.93379554348961, 14.373972290917658]"
60, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416955210,"[49.93357320558359, 14.372984210658482]"
576, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416852210,"[49.93193461949049, 14.374991850838107]"
584, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416689210,"[49.93180577146342, 14.376649504064295]"
588, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417017210,"[49.932729586247845, 14.377340977119694]"
600, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417319210,"[49.93173635315385, 14.377873689354823]"
616, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417085210,"[49.933119614045204, 14.373702088266109]"
528, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417210210,"[49.92946169323399, 14.378100684043902]"
529, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417462210,"[49.929585857997644, 14.378335640617752]"
611, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,416649210,"[49.931666929836474, 14.380309995518523]"
327, ,Nad Schody,Vrané nad Vltavou,Vrané nad Vltavou,417143210,"[49.9358145207181, 14.377596041331469]"
79, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417370210,"[49.93489040057804, 14.374363853381098]"
513, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417466210,"[49.934648499818856, 14.377991822153612]"
228, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416642210,"[49.93508763552666, 14.38243135291096]"
488, ,Větrná,Vrané nad Vltavou,Vrané nad Vltavou,416972210,"[49.92859558644796, 14.379910981646931]"
153, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417550210,"[49.932406254703416, 14.37252333774533]"
113, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,417034210,"[49.94009594673046, 14.386991476468156]"
424, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416617210,"[49.92153196972911, 14.397838052500317]"
459, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,417348210,"[49.92174940646495, 14.393896978136874]"
36, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417457210,"[49.9202865304784, 14.377775585031214]"
125, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,417047210,"[49.9394123738329, 14.38777776813179]"
109, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,416683210,"[49.93258104261534, 14.38620217164351]"
435, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417418210,"[49.93570983703842, 14.374944367305567]"
491, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417459210,"[49.92960801262151, 14.375252183913316]"
67, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416634210,"[49.923057772705164, 14.376048048608283]"
476, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417456210,"[49.9287003676035, 14.375384963023302]"
563, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,496093210,"[49.92174013248919, 14.393114352925313]"
583, ,Akátová,Vrané nad Vltavou,Vrané nad Vltavou,423080210,"[49.92743611323114, 14.380488031114693]"
313, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417274210,"[49.92350409196605, 14.385409958919757]"
241, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,417372210,"[49.93255642118216, 14.376916958008517]"
231, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417130210,"[49.93247787442201, 14.37569884224594]"
413, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417406210,"[49.93140405285631, 14.379314589003426]"
579, ,Nad Roklí,Vrané nad Vltavou,Vrané nad Vltavou,417648210,"[49.92749696254412, 14.379891072521847]"
580, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,483010210,"[49.92841524683662, 14.376419316905237]"
581, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417147210,"[49.93805879797235, 14.381656192980355]"
595, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,521198210,"[49.932051945493114, 14.382517414801313]"
623, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,937171210,"[49.93251241547751, 14.381660367929408]"
202, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,849954210,"[49.919180908550395, 14.37844635818721]"
621, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,799764210,"[49.932273787682526, 14.38277705077562]"
594, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,643272210,"[49.92796998180014, 14.382460089045535]"
561, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,795364210,"[49.932766434803206, 14.38082935297532]"
437, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,417698210,"[49.9328756036886, 14.374489108419587]"
555, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,416725210,"[49.92300623188769, 14.39810765274497]"
81, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,416639210,"[49.93447986003765, 14.374196125623019]"
320, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,416803210,"[49.923237278636776, 14.386036568992713]"
15, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417138210,"[49.936327720674115, 14.377903265053197]"
472, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,416981210,"[49.93376518362243, 14.37565124989305]"
481, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,417443210,"[49.930273460330255, 14.378865069945887]"
51, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,913373210,"[49.93338709524172, 14.386803427266798]"
383, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417163210,"[49.922720266374995, 14.395653917803712]"
402, ,Na Vyhlídce,Vrané nad Vltavou,Vrané nad Vltavou,417392210,"[49.92472274493984, 14.39534817221546]"
357, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,416942210,"[49.92330523260612, 14.389416896475552]"
464, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,890320210,"[49.92321791092155, 14.37558143511644]"
728, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,416883210,"[49.92522710399289, 14.395928741627381]"
12, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,416984210,"[49.92464086924573, 14.37489249711228]"
578, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,448506210,"[49.92980477353082, 14.375714709894215]"
425, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417594210,"[49.93108503352213, 14.381457248234705]"
584, ,Nad Školkou,Vrané nad Vltavou,Vrané nad Vltavou,435620210,"[49.9360670887551, 14.380296496733282]"
607, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,524218210,"[49.932464602643826, 14.37910302016714]"
664, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,796464210,"[49.93267471795897, 14.378931901595466]"
141, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,416722210,"[49.940343730147795, 14.388446979567137]"
572, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417312210,"[49.92773569187427, 14.377683208600022]"
344, ,Na Chrástech,Vrané nad Vltavou,Vrané nad Vltavou,417238210,"[49.93529077085144, 14.377243831643936]"
206, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417586210,"[49.926029309359706, 14.378374848708544]"
414, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417398210,"[49.93135145742295, 14.379388422688102]"
99, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,416924210,"[49.93214692506663, 14.373880056145437]"
371, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,416943210,"[49.93476354502213, 14.378516338946454]"
290, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,417206210,"[49.93314585885443, 14.378659758817351]"
562, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417271210,"[49.92836393492438, 14.37724710142697]"
263, ,Na Vršku,Vrané nad Vltavou,Vrané nad Vltavou,417428210,"[49.93255239223927, 14.378388856821093]"
593, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,496252210,"[49.930607107455856, 14.379945561172422]"
569, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,582991210,"[49.9280316776123, 14.372901443311044]"
572, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,417716210,"[49.934910770298956, 14.381198080327616]"
68, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416759210,"[49.93373395927683, 14.373037103481028]"
637, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416880210,"[49.92505439027665, 14.393140959174417]"
87, ,Skochovická,Vrané nad Vltavou,Vrané nad Vltavou,417184210,"[49.933435929076666, 14.373817849429662]"
219, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,416900210,"[49.93517986326371, 14.379780891173816]"
212, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,416835210,"[49.93688218513874, 14.374973550035252]"
544, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416708210,"[49.9287737746137, 14.37586784845563]"
208, ,U Školy,Vrané nad Vltavou,Vrané nad Vltavou,417771210,"[49.93699980846096, 14.378347344335191]"
465, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,417444210,"[49.92214896646462, 14.396177509197354]"
632, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,766162210,"[49.92238063662382, 14.376450867802149]"
597, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417161210,"[49.92287825082976, 14.395489411452099]"
592, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,454048210,"[49.933821139900076, 14.3827213863375]"
636, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,416672210,"[49.9292917322507, 14.375024909923736]"
634, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,507453210,"[49.924193870433626, 14.37569949505985]"
