cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, ,T. G. Masaryka,Slatiňany,Slatiňany,197252603,"[49.9204140764481, 15.813435707893401]"
354, ,Nádražní,Slatiňany,Slatiňany,196146603,"[49.91865554090351, 15.81805138819167]"
401, ,Presy,Slatiňany,Slatiňany,196506603,"[49.92584675609959, 15.817038648483333]"
70, , ,Slatiňany,Trpišov,202004603,"[49.89111906493193, 15.794581272908875]"
286, ,Palackého,Slatiňany,Slatiňany,196947603,"[49.917412440638586, 15.817093035032006]"
433, ,Škrovádská,Slatiňany,Slatiňany,196162603,"[49.90956865917195, 15.816156954581324]"
505, ,Sečská,Slatiňany,Slatiňany,196904603,"[49.92241756268917, 15.79620535006022]"
685, ,Medunova,Slatiňany,Slatiňany,196662603,"[49.92203329094659, 15.810605909786181]"
68, , ,Slatiňany,Škrovád,200377603,"[49.908376215616, 15.809148170883908]"
96, , ,Slatiňany,Škrovád,200338603,"[49.909683155426166, 15.816870862189226]"
112, , ,Slatiňany,Škrovád,200383603,"[49.906201846143354, 15.810350290603484]"
576, ,Tyršova,Slatiňany,Slatiňany,196919603,"[49.921584412951816, 15.817585536843282]"
47, , ,Slatiňany,Škrovád,200401603,"[49.909130907448485, 15.815931790299352]"
2, , ,Slatiňany,Škrovád,200434603,"[49.90358708633639, 15.81468058431737]"
14, , ,Slatiňany,Kunčí,179778603,"[49.90353592058589, 15.830972373932841]"
130, ,T. G. Masaryka,Slatiňany,Slatiňany,196712603,"[49.91958147584038, 15.814301815212247]"
44, ,Jiráskova,Slatiňany,Slatiňany,196795603,"[49.9208306889604, 15.810421909494302]"
788, ,Ke Garážím,Slatiňany,Slatiňany,445923603,"[49.91807835929176, 15.824109371340077]"
17, , ,Slatiňany,Škrovád,200350603,"[49.908855312623125, 15.811682126523]"
76, ,Vrchlického,Slatiňany,Slatiňany,196550603,"[49.92026096861794, 15.811410941493127]"
687, ,Medunova,Slatiňany,Slatiňany,196517603,"[49.922201454473836, 15.810666403627744]"
205, , ,Slatiňany,Kunčí,179929603,"[49.90110750437955, 15.819822698797603]"
62, ,Podskála,Slatiňany,Slatiňany,196797603,"[49.91524120737301, 15.811522267212553]"
587, ,Neumannova,Slatiňany,Slatiňany,196219603,"[49.911010265061385, 15.816293464879974]"
78, , ,Slatiňany,Trpišov,201992603,"[49.891155680783605, 15.794005909019106]"
77, , ,Slatiňany,Kunčí,179901603,"[49.90262706148986, 15.820121041370951]"
203, ,Klášterní,Slatiňany,Slatiňany,196504603,"[49.919823077107495, 15.814617502080424]"
369, ,Dělnická,Slatiňany,Slatiňany,196714603,"[49.923421473569675, 15.814897376756567]"
94, , ,Slatiňany,Škrovád,200451603,"[49.907819147655374, 15.814748099534455]"
215, , ,Slatiňany,Kunčí,221223603,"[49.90132529827594, 15.820012156322203]"
34, , ,Slatiňany,Kunčí,179884603,"[49.90167295373426, 15.817391076037511]"
59, , ,Slatiňany,Kunčí,392794603,"[49.9008879835582, 15.828842310276722]"
95, , ,Slatiňany,Trpišov,431003603,"[49.890350076476, 15.795318881446246]"
142, ,Svatojánská,Slatiňany,Škrovád,435671603,"[49.90895286827175, 15.81817525104006]"
91, , ,Slatiňany,Škrovád,200303603,"[49.91014934844508, 15.817465861892856]"
128, , ,Slatiňany,Kunčí,179792603,"[49.90237762469831, 15.82730821416349]"
108, , ,Slatiňany,Slatiňany,197044603,"[49.9177165250494, 15.824000281979739]"
175, ,Pišťovy,Slatiňany,Slatiňany,228603603,"[49.92925309534052, 15.800245656452722]"
33, , ,Slatiňany,Kunčí,228703603,"[49.90430181656424, 15.81625402720396]"
679, ,Čechova,Slatiňany,Slatiňany,196295603,"[49.921786084618226, 15.818158921645995]"
240, ,Nádražní,Slatiňany,Slatiňany,196589603,"[49.91877724471194, 15.816244284132395]"
629, ,Neumannova,Slatiňany,Slatiňany,196276603,"[49.9108976064101, 15.816747844513358]"
56, , ,Slatiňany,Škrovád,200311603,"[49.90805717514402, 15.81447047615165]"
205, , ,Slatiňany,Slatiňany,196256603,"[49.9263693204341, 15.812299435649473]"
51, , ,Slatiňany,Trpišov,201964603,"[49.88643516609656, 15.79873453419228]"
413, ,Sečská,Slatiňany,Slatiňany,196151603,"[49.922268571400224, 15.802086533344276]"
80, , ,Slatiňany,Škrovád,200315603,"[49.90847520951227, 15.815105555350865]"
328, ,5. května,Slatiňany,Slatiňany,196345603,"[49.91181648643944, 15.81492272640777]"
451, ,Palackého,Slatiňany,Slatiňany,196869603,"[49.91718965016471, 15.817084076646717]"
479, ,5. května,Slatiňany,Slatiňany,196175603,"[49.91261558907525, 15.816424279715589]"
427, ,T. G. Masaryka,Slatiňany,Slatiňany,196877603,"[49.91446315342282, 15.817016195480692]"
579, ,Havlíčkova,Slatiňany,Slatiňany,196929603,"[49.916744767181356, 15.81873850363428]"
128, , ,Slatiňany,Slatiňany,197064603,"[49.917658243561945, 15.82403020047051]"
195, ,Raisova,Slatiňany,Slatiňany,196835603,"[49.916393469168085, 15.81502752503509]"
86, , ,Slatiňany,Trpišov,201944603,"[49.89086019746275, 15.795739001705657]"
651, ,Tyršova,Slatiňany,Slatiňany,196422603,"[49.91556137429255, 15.817570359778829]"
324, ,Neumannova,Slatiňany,Slatiňany,196469603,"[49.91186384421347, 15.815954812951901]"
439, ,Palackého,Slatiňany,Slatiňany,196533603,"[49.91727984669787, 15.819742325327027]"
707, ,Příční,Slatiňany,Slatiňany,196659603,"[49.91193931026603, 15.817340674999892]"
507, ,Jungmannova,Slatiňany,Slatiňany,196330603,"[49.91315179284659, 15.815729916635435]"
272, ,Wolkerova,Slatiňany,Slatiňany,196307603,"[49.91952083665036, 15.815748827924663]"
96, ,T. G. Masaryka,Slatiňany,Slatiňany,196810603,"[49.920935868540475, 15.813224166716056]"
515, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196913603,"[49.91251867017571, 15.814201477813898]"
568, ,T. G. Masaryka,Slatiňany,Slatiňany,196794603,"[49.92094058686435, 15.810885512748097]"
21, , ,Slatiňany,Trpišov,202069603,"[49.89068227384454, 15.797517551807278]"
595, ,Neumannova,Slatiňany,Slatiňany,196953603,"[49.91058935082866, 15.816482737386202]"
719, ,Medunova,Slatiňany,Slatiňany,196672603,"[49.922952761863854, 15.808823466986485]"
256, ,Boženy Němcové,Slatiňany,Slatiňany,196849603,"[49.92054642960113, 15.814854826193178]"
5, ,Staré náměstí,Slatiňany,Slatiňany,196451603,"[49.917811415416885, 15.813070116760981]"
611, ,Neumannova,Slatiňany,Slatiňany,196731603,"[49.911238142245644, 15.816190436793892]"
815, ,Sečská,Slatiňany,Slatiňany,197390603,"[49.92113520660788, 15.80670699985247]"
178, ,Boženy Němcové,Slatiňany,Slatiňany,196649603,"[49.92052230553599, 15.814192995456327]"
583, ,Čechova,Slatiňany,Slatiňany,196140603,"[49.921766017809304, 15.818360209337735]"
29, , ,Slatiňany,Škrovád,200469603,"[49.90334854435236, 15.81636589918936]"
62, , ,Slatiňany,Škrovád,200357603,"[49.90518345086787, 15.815256403828396]"
145, ,Schmoranzova,Slatiňany,Slatiňany,196827603,"[49.92291317622471, 15.815475129844117]"
72, ,T. G. Masaryka,Slatiňany,Slatiňany,196233603,"[49.921144180588705, 15.808215179589007]"
126, , ,Slatiňany,Škrovád,212883603,"[49.90790736576298, 15.81418649656562]"
182, , ,Slatiňany,Trpišov,202050603,"[49.88788309589907, 15.800709006559956]"
101, ,U Cukrovaru,Slatiňany,Slatiňany,197263603,"[49.925428056403774, 15.812778089331758]"
165, , ,Slatiňany,Trpišov,202079603,"[49.8855320980345, 15.799981570428736]"
635, ,Palackého,Slatiňany,Slatiňany,196264603,"[49.91737019435743, 15.816137998529328]"
667, ,Vítězství,Slatiňany,Slatiňany,197307603,"[49.920683560551424, 15.81934426225944]"
182, ,Nádražní,Slatiňany,Slatiňany,196831603,"[49.91858091522119, 15.815480926513182]"
575, ,Havlíčkova,Slatiňany,Slatiňany,196923603,"[49.91646863266646, 15.817376778808566]"
739, ,V Tarasích,Slatiňany,Slatiňany,196334603,"[49.91567659996365, 15.816932055695318]"
463, ,Nádražní,Slatiňany,Slatiňany,197109603,"[49.91838593582704, 15.822517213548226]"
86, , ,Slatiňany,Škrovád,200413603,"[49.90986893010065, 15.81712567443811]"
26, , ,Slatiňany,Škrovád,200328603,"[49.90618366403459, 15.81403056991277]"
695, ,Tyršova,Slatiňany,Slatiňany,197292603,"[49.91412652746389, 15.818297982804559]"
121, ,T. G. Masaryka,Slatiňany,Slatiňany,197191603,"[49.921085871106484, 15.813136410137805]"
25, , ,Slatiňany,Kunčí,179800603,"[49.90295297873042, 15.83152191180864]"
222, , ,Slatiňany,Kunčí,179950603,"[49.901017296236034, 15.819358176267547]"
348, ,Tyršova,Slatiňany,Slatiňany,196591603,"[49.91862055194353, 15.817653955183282]"
199, , ,Slatiňany,Kunčí,179923603,"[49.900487180848344, 15.820376557465103]"
223, ,T. G. Masaryka,Slatiňany,Slatiňany,196383603,"[49.919160021154596, 15.814493481971036]"
11, , ,Slatiňany,Kunčí,179965603,"[49.902646118434106, 15.819008959353557]"
129, ,T. G. Masaryka,Slatiňany,Slatiňany,196167603,"[49.918986771599286, 15.814585085594695]"
352, ,Neumannova,Slatiňany,Slatiňany,196292603,"[49.911965343436705, 15.816206339934482]"
308, ,Dělnická,Slatiňany,Slatiňany,196626603,"[49.92351468006532, 15.814205790339411]"
399, ,Tovární,Slatiňany,Slatiňany,197305603,"[49.92365601398294, 15.813382631180152]"
46, , ,Slatiňany,Škrovád,200399603,"[49.90628799874176, 15.813431251355961]"
162, ,Nerudova,Slatiňany,Slatiňany,196690603,"[49.916620599748725, 15.814402274642545]"
26, ,T. G. Masaryka,Slatiňany,Slatiňany,197211603,"[49.92127782628486, 15.810840147313545]"
571, ,T. G. Masaryka,Slatiňany,Slatiňany,196977603,"[49.921625150429655, 15.806231558194176]"
52, ,Příční,Slatiňany,Slatiňany,196188603,"[49.911686042525076, 15.817570770984913]"
177, , ,Slatiňany,Trpišov,202049603,"[49.88792598182093, 15.800794589299581]"
90, , ,Slatiňany,Škrovád,200483603,"[49.90609134625021, 15.812764471856129]"
232, , ,Slatiňany,Trpišov,438585603,"[49.890120248906165, 15.796390369068112]"
12, , ,Slatiňany,Škrovád,200391603,"[49.90687705914827, 15.813299931405648]"
122, , ,Slatiňany,Škrovád,200419603,"[49.90649214657169, 15.809434809319768]"
45, , ,Slatiňany,Trpišov,201969603,"[49.89179587023862, 15.79741449183341]"
14, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196552603,"[49.918960264879736, 15.812839011141211]"
799, ,Tyršova,Slatiňany,Slatiňany,197314603,"[49.91373686845347, 15.818454442283858]"
161, , ,Slatiňany,Kunčí,179794603,"[49.90230662136529, 15.816661863089879]"
395, ,Štěpánkova,Slatiňany,Slatiňany,196495603,"[49.922598851618204, 15.815473335552417]"
631, ,Klášterní,Slatiňany,Slatiňany,196317603,"[49.91988771742965, 15.821163271092376]"
751, ,Husova,Slatiňany,Slatiňany,196776603,"[49.92284080409159, 15.817100120096791]"
615, ,Havlíčkova,Slatiňany,Slatiňany,196181603,"[49.91656847383151, 15.820069953580427]"
415, ,Klášterní,Slatiňany,Slatiňany,196792603,"[49.9197189882614, 15.816697817028928]"
487, ,Havlíčkova,Slatiňany,Slatiňany,196754603,"[49.91681526964211, 15.8201357918661]"
17, , ,Slatiňany,Trpišov,202074603,"[49.89016714892687, 15.790282060332542]"
5, , ,Slatiňany,Trpišov,202061603,"[49.900806132819376, 15.799896173801935]"
69, , ,Slatiňany,Trpišov,202002603,"[49.8909550636044, 15.794696422081088]"
264, ,Nádražní,Slatiňany,Slatiňany,196179603,"[49.918421074279834, 15.824499628397756]"
443, ,T. G. Masaryka,Slatiňany,Slatiňany,197345603,"[49.92116215361057, 15.812956333721859]"
43, ,Jiráskova,Slatiňany,Slatiňany,196696603,"[49.920608368443496, 15.81040966896426]"
109, ,Vítězství,Slatiňany,Slatiňany,196268603,"[49.921412822261296, 15.814200288924626]"
29, , ,Slatiňany,Kunčí,179813603,"[49.90216177152783, 15.831879614947763]"
211, ,Wolkerova,Slatiňany,Slatiňany,196839603,"[49.91836078235692, 15.815781817442767]"
58, , ,Slatiňany,Škrovád,200406603,"[49.90982172142982, 15.809114523333207]"
224, , ,Slatiňany,Trpišov,202053603,"[49.88784596227665, 15.80056042032234]"
663, ,SNP,Slatiňany,Slatiňany,196378603,"[49.9181220989445, 15.821789247625722]"
300, ,Schmoranzova,Slatiňany,Slatiňany,196723603,"[49.922611961627275, 15.81492271366283]"
727, ,Družstevní,Slatiňany,Slatiňany,196708603,"[49.91594219689094, 15.818347576540745]"
419, ,T. G. Masaryka,Slatiňany,Slatiňany,196461603,"[49.91540341701541, 15.816077989926303]"
560, ,Sečská,Slatiňany,Slatiňany,196169603,"[49.92256043427769, 15.7965505315808]"
747, ,Čechova,Slatiňany,Slatiňany,196775603,"[49.92231838416499, 15.816456546376783]"
147, ,Svatojánská,Slatiňany,Škrovád,295067603,"[49.90741590343131, 15.81528700648878]"
292, ,Dělnická,Slatiňany,Slatiňany,196715603,"[49.92352303055236, 15.813832882590454]"
775, ,T. G. Masaryka,Slatiňany,Slatiňany,421599603,"[49.913229507351495, 15.817769928876112]"
70, ,Svatojánská,Slatiňany,Škrovád,200466603,"[49.90724359127313, 15.815481739312476]"
1, , ,Slatiňany,Škrovád,200427603,"[49.90531954727589, 15.814013380761626]"
146, ,Svatojánská,Slatiňany,Škrovád,243955603,"[49.908531110883025, 15.818201178230781]"
340, ,Palackého,Slatiňany,Slatiňany,196855603,"[49.91743386644117, 15.817711566815202]"
1, , ,Slatiňany,Trpišov,202024603,"[49.89089748656316, 15.797487867055464]"
99, , ,Slatiňany,Trpišov,287587603,"[49.890433643700064, 15.794976085069088]"
39, , ,Slatiňany,Kunčí,179797603,"[49.902326499452826, 15.82925112782033]"
141, ,T. G. Masaryka,Slatiňany,Slatiňany,196320603,"[49.917797595394994, 15.8143185996041]"
154, , ,Slatiňany,Škrovád,368013603,"[49.908003572854604, 15.815841264788837]"
844, ,Švermova,Slatiňany,Slatiňany,430196603,"[49.919201775516974, 15.820318509009436]"
846, ,Čechova,Slatiňany,Slatiňany,431000603,"[49.921726265611525, 15.81898990244373]"
57, , ,Slatiňany,Trpišov,201989603,"[49.88782950801152, 15.799072711745469]"
155, , ,Slatiňany,Škrovád,200457603,"[49.90511549295764, 15.814854348023943]"
839, ,Klášterní,Slatiňany,Slatiňany,196438603,"[49.91988687848663, 15.821998518291828]"
151, ,Souběžná,Slatiňany,Škrovád,339458603,"[49.90853567853933, 15.818817086783008]"
841, ,Klášterní,Slatiňany,Slatiňany,430195603,"[49.91963560652781, 15.821129672391345]"
435, ,Švermova,Slatiňany,Slatiňany,196406603,"[49.91823989079347, 15.820408919827]"
475, ,Havlíčkova,Slatiňany,Slatiňany,196689603,"[49.91679173652262, 15.819575850204037]"
556, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196201603,"[49.91518550411013, 15.8126045160387]"
531, ,Jungmannova,Slatiňany,Slatiňany,196351603,"[49.91327131087164, 15.816211736794573]"
191, ,Wolkerova,Slatiňany,Slatiňany,196815603,"[49.91834733248315, 15.815535521302275]"
73, , ,Slatiňany,Kunčí,179883603,"[49.90011298618822, 15.820258731803618]"
81, ,T. G. Masaryka,Slatiňany,Slatiňany,197323603,"[49.921183606927706, 15.812424945720677]"
47, ,Vrchlického,Slatiňany,Slatiňany,196414603,"[49.92041126763603, 15.811335326419544]"
364, ,Nádražní,Slatiňany,Slatiňany,197209603,"[49.91869769000089, 15.819382285692406]"
89, ,Schmoranzova,Slatiňany,Slatiňany,196423603,"[49.92187115750954, 15.813353630871221]"
852, ,T. G. Masaryka,Slatiňany,Slatiňany,431612603,"[49.9213826129587, 15.80827100478536]"
840, ,Sečská,Slatiňany,Slatiňany,417795603,"[49.921401530682004, 15.8032367665654]"
850, ,Havlíčkova,Slatiňany,Slatiňany,426330603,"[49.91664170802284, 15.816374597011826]"
153, ,Svatojánská,Slatiňany,Škrovád,429148603,"[49.90837813334276, 15.817972587242599]"
851, ,Sečská,Slatiňany,Slatiňany,434322603,"[49.921416221816116, 15.805178660100296]"
156, , ,Slatiňany,Škrovád,434338603,"[49.908341682604636, 15.810209694931403]"
176, ,Pišťovy,Slatiňany,Slatiňany,197116603,"[49.92927719346502, 15.800364930632432]"
157, , ,Slatiňany,Škrovád,200417603,"[49.90731123250996, 15.810983197707321]"
239, ,Čechova,Slatiňany,Slatiňany,436895603,"[49.921892889358254, 15.813894471399092]"
853, ,Presy,Slatiňany,Slatiňany,196857603,"[49.929872503931485, 15.818279357840938]"
855, ,T. G. Masaryka,Slatiňany,Slatiňany,431613603,"[49.92162407213588, 15.808328517280646]"
141, ,Pišťovy,Slatiňany,Slatiňany,196722603,"[49.92930285367333, 15.800518703018605]"
849, ,Švermova,Slatiňany,Slatiňany,432944603,"[49.91276050368301, 15.818531978089895]"
147, ,Pišťovy,Slatiňany,Slatiňany,196392603,"[49.92899638035712, 15.799216002279092]"
842, ,Klášterní,Slatiňany,Slatiňany,434624603,"[49.91964204764751, 15.820726860247175]"
843, ,Klášterní,Slatiňany,Slatiňany,434625603,"[49.91964636555134, 15.820316444678074]"
237, ,Pišťovy,Slatiňany,Slatiňany,423670603,"[49.92908145874484, 15.799518586486252]"
847, ,Staré náměstí,Slatiňany,Slatiňany,431839603,"[49.9187882932223, 15.813334535985518]"
848, ,Staré náměstí,Slatiňany,Slatiňany,431840603,"[49.91880667109975, 15.813509250923262]"
158, ,Souběžná,Slatiňany,Škrovád,437095603,"[49.91002690456929, 15.818568659815933]"
854, ,T. G. Masaryka,Slatiňany,Slatiňany,196313603,"[49.91382530849966, 15.816902104413197]"
240, ,Ke Garážím,Slatiňany,Slatiňany,197072603,"[49.917856206075456, 15.824347484742667]"
157, , ,Slatiňany,Trpišov,202045603,"[49.901477922979645, 15.799288394816584]"
238, ,Pišťovy,Slatiňany,Slatiňany,438732603,"[49.92499020652485, 15.82183027163879]"
160, ,Svatojánská,Slatiňany,Škrovád,348093603,"[49.90798816812806, 15.81735854539764]"
214, , ,Slatiňany,Kunčí,179962603,"[49.90163576455106, 15.819592740959722]"
159, , ,Slatiňany,Škrovád,328833603,"[49.904917222871205, 15.81520763674505]"
61, , ,Slatiňany,Kunčí,449180603,"[49.903432623438604, 15.834573311745144]"
243, , ,Slatiňany,Slatiňany,445739603,"[49.92882968218064, 15.801789154961417]"
859, , ,Slatiňany,Slatiňany,197320603,"[49.924206740025795, 15.801859393929826]"
163, ,Souběžná,Slatiňany,Škrovád,436917603,"[49.909357024168386, 15.818934337619513]"
63, ,Jižní,Slatiňany,Kunčí,438031603,"[49.90558566224256, 15.816756132144944]"
98, , ,Slatiňany,Trpišov,383054603,"[49.89031311680256, 15.79562604119811]"
164, ,Souběžná,Slatiňany,Škrovád,434030603,"[49.910302808202886, 15.818479110180691]"
165, ,Svatojánská,Slatiňany,Škrovád,429948603,"[49.90921519635636, 15.818559421687521]"
62, ,Jižní,Slatiňany,Kunčí,438032603,"[49.90584335594536, 15.816716051600228]"
860, ,Sečská,Slatiňany,Slatiňany,424330603,"[49.921735122199934, 15.803369146320454]"
858, ,Smetanovo nábřeží,Slatiňany,Slatiňany,449265603,"[49.919170190656246, 15.813066277082397]"
161, ,Souběžná,Slatiňany,Škrovád,437641603,"[49.90901590474758, 15.8191227948352]"
32, , ,Slatiňany,Kunčí,452214603,"[49.90450702144919, 15.816178873262114]"
857, ,Staré náměstí,Slatiňany,Slatiňany,449793603,"[49.917471894734255, 15.813158933252572]"
29, ,Podskála,Slatiňany,Slatiňany,421840603,"[49.91477200806627, 15.811582503740867]"
418, ,Štěpánkova,Slatiňany,Slatiňany,196246603,"[49.92249345436787, 15.815245331284036]"
65, ,Východní,Slatiňany,Kunčí,446115603,"[49.905955628586476, 15.81709272500309]"
66, ,Jižní,Slatiňany,Kunčí,446114603,"[49.90593461948286, 15.816268456161042]"
67, ,U Lesa,Slatiňany,Kunčí,439873603,"[49.905637587632626, 15.81722787256599]"
64, ,U Lesa,Slatiňany,Kunčí,438390603,"[49.90540298296733, 15.817342354477368]"
36, , ,Slatiňany,Kunčí,466589603,"[49.904302862379915, 15.81715091138305]"
166, , ,Slatiňany,Škrovád,439227603,"[49.9091055824027, 15.81054683677703]"
864, ,Švermova,Slatiňany,Slatiňany,470239603,"[49.915711089791756, 15.820478392499702]"
102, , ,Slatiňany,Trpišov,469830603,"[49.89203495829684, 15.795917986789277]"
862, ,Smekalova,Slatiňany,Slatiňany,455587603,"[49.922578501432746, 15.802779902422444]"
104, , ,Slatiňany,Trpišov,463894603,"[49.889264948691434, 15.796256249907756]"
866, ,Smekalova,Slatiňany,Slatiňany,451683603,"[49.92290635163741, 15.802370443995146]"
68, ,U Lesa,Slatiňany,Kunčí,450650603,"[49.90586170203668, 15.81830753068636]"
69, ,Jižní,Slatiňany,Kunčí,447674603,"[49.90618590931276, 15.816159031583103]"
228, , ,Slatiňany,Trpišov,476688603,"[49.89705410517259, 15.793721663003671]"
865, ,Ke Garážím,Slatiňany,Slatiňany,451762603,"[49.916358212634066, 15.823066618640652]"
167, ,Souběžná,Slatiňany,Škrovád,455658603,"[49.908506126479715, 15.81937771684588]"
874, ,Švermova,Slatiňany,Slatiňany,197236603,"[49.91748993654886, 15.820609998614993]"
242, , ,Slatiňany,Kunčí,456181603,"[49.90106794932118, 15.818964214069647]"
869, ,Štěpánkova,Slatiňany,Slatiňany,429086603,"[49.92248619320539, 15.815363208549938]"
168, ,Souběžná,Slatiňany,Škrovád,470919603,"[49.90984699370549, 15.818687954379936]"
71, ,U Lesa,Slatiňany,Kunčí,492309603,"[49.90543524586959, 15.817730086609668]"
105, , ,Slatiňany,Trpišov,491087603,"[49.89198324816938, 15.794834408955968]"
106, , ,Slatiňany,Trpišov,491470603,"[49.88894457120638, 15.796019262209024]"
867, ,Smekalova,Slatiňany,Slatiňany,455622603,"[49.92300370072857, 15.802840012532931]"
870, ,Sečská,Slatiňany,Slatiňany,474981603,"[49.92181593339608, 15.801415533153595]"
171, ,Souběžná,Slatiňany,Škrovád,437235603,"[49.909502607183484, 15.818868042675275]"
873, ,Sečská,Slatiňany,Slatiňany,447133603,"[49.922351353516476, 15.797015977779882]"
206, , ,Slatiňany,Trpišov,488091603,"[49.89075078187065, 15.795472398033619]"
875, ,Smekalova,Slatiňany,Slatiňany,460699603,"[49.9232226879748, 15.802417223402777]"
876, ,Smekalova,Slatiňany,Slatiňany,488017603,"[49.92273895365128, 15.80222919440825]"
878, ,Smekalova,Slatiňany,Slatiňany,470336603,"[49.923554609121574, 15.802503067245862]"
845, ,Nádražní,Slatiňany,Slatiňany,14533565010,"[49.917984939423974, 15.82496790083711]"
73, , ,Slatiňany,Kunčí,14813231010,"[49.903620038379806, 15.834124827297927]"
88, , ,Slatiňany,Škrovád,200363603,"[49.90816293136871, 15.815298127781714]"
881, ,Ke Stadionu,Slatiňany,Slatiňany,472224603,"[49.91501816323288, 15.816204495866835]"
882, ,U Cukrovaru,Slatiňany,Slatiňany,436257603,"[49.9253475617178, 15.813039040487949]"
107, , ,Slatiňany,Trpišov,498629603,"[49.89175182066634, 15.79572724778984]"
245, , ,Slatiňany,Škrovád,200333603,"[49.897678740721915, 15.805172390450448]"
174, ,Svatojánská,Slatiňany,Škrovád,492196603,"[49.90791581606832, 15.816757346722435]"
863, ,Škrovádské nábřeží,Slatiňany,Slatiňany,15306240010,"[49.914067572193275, 15.812457220014625]"
108, , ,Slatiňany,Trpišov,429127603,"[49.88706606930803, 15.797451381100542]"
880, ,Smekalova,Slatiňany,Slatiňany,475337603,"[49.92322985190033, 15.802859648056168]"
173, , ,Slatiňany,Škrovád,435920603,"[49.90987305067678, 15.81799671758962]"
603, ,Tyršova,Slatiňany,Slatiňany,196220603,"[49.914964953620775, 15.81790688426401]"
188, , ,Slatiňany,Kunčí,179915603,"[49.899812499069675, 15.820849693981138]"
109, , ,Slatiňany,Trpišov,487950603,"[49.88948581167677, 15.796358944355536]"
702, ,Tyršova,Slatiňany,Slatiňany,207973603,"[49.91513164795352, 15.81864759529355]"
825, ,Staré náměstí,Slatiňany,Slatiňany,249637603,"[49.91734884317713, 15.812245121179622]"
833, ,Staré náměstí,Slatiňany,Slatiňany,355533603,"[49.91788862397919, 15.812673086184342]"
911, ,Medunova,Slatiňany,Slatiňany,28402322010,"[49.922784739379104, 15.808394247767131]"
906, ,Medunova,Slatiňany,Slatiňany,27244339010,"[49.92336464503212, 15.808399704574134]"
912, ,Medunova,Slatiňany,Slatiňany,27685487010,"[49.92269227235251, 15.808369194042251]"
909, ,Medunova,Slatiňany,Slatiňany,27685485010,"[49.92294969460751, 15.808419983719503]"
910, ,Medunova,Slatiňany,Slatiňany,27685486010,"[49.92286721699505, 15.808407115721213]"
250, ,Pišťovy,Slatiňany,Slatiňany,27045842010,"[49.929058995669784, 15.801544507472011]"
36, , ,Slatiňany,Škrovád,27103406010,"[49.90388068098278, 15.814199586703939]"
186, , ,Slatiňany,Škrovád,29591151010,"[49.909989352975344, 15.819946355102898]"
191, , ,Slatiňany,Kunčí,29342092010,"[49.899191763084914, 15.820710717686666]"
188, , ,Slatiňany,Škrovád,30167493010,"[49.907600861864026, 15.813711779801528]"
189, , ,Slatiňany,Škrovád,30252545010,"[49.91067290944011, 15.819414130480036]"
898, ,U Cukrovaru,Slatiňany,Slatiňany,29844815010,"[49.92549363769437, 15.813491687399631]"
190, ,Svatojánská,Slatiňany,Škrovád,39339060010,"[49.90753294071556, 15.816486205586344]"
115, , ,Slatiňany,Trpišov,14616696010,"[49.889458014065156, 15.794174467150672]"
6, , ,Slatiňany,Kochánovice,16260415010,"[49.89825398200877, 15.796815050595836]"
116, , ,Slatiňany,Trpišov,43673099010,"[49.891077333728575, 15.797688384859777]"
185, ,Západní,Slatiňany,Škrovád,42882098010,"[49.906744449671784, 15.815649776555556]"
92, ,Staré náměstí,Slatiňany,Slatiňany,197421603,"[49.91735152490005, 15.813699218643778]"
115, ,Vítězství,Slatiňany,Slatiňany,197288603,"[49.92064715315277, 15.824029090690834]"
570, ,Sečská,Slatiňany,Slatiňany,196976603,"[49.921590625754355, 15.806539154719841]"
195, ,Západní,Slatiňany,Škrovád,58256611010,"[49.90750847725955, 15.8175842571148]"
194, ,Západní,Slatiňany,Škrovád,55250308010,"[49.90711011863647, 15.816521875957719]"
122, , ,Slatiňany,Trpišov,16537257010,"[49.88995096752614, 15.795050707909985]"
459, ,Klášterní,Slatiňany,Slatiňany,196296603,"[49.9199383463978, 15.818033467633223]"
590, ,Čechova,Slatiňany,Slatiňany,196476603,"[49.921528107320164, 15.81845639891097]"
745, ,Klášterní,Slatiňany,Slatiňany,197372603,"[49.92002779217844, 15.818255422523723]"
861, ,Sečská,Slatiňany,Slatiňany,197285603,"[49.92266759784988, 15.80497979925515]"
697, ,T. G. Masaryka,Slatiňany,Slatiňany,197158603,"[49.91789404194673, 15.815815060750404]"
900, ,Medunova,Slatiňany,Slatiňany,27244335010,"[49.92337559231844, 15.807598281358691]"
905, ,Medunova,Slatiňany,Slatiňany,27244337010,"[49.92337189171795, 15.808258123741847]"
913, ,Medunova,Slatiňany,Slatiňany,28936449010,"[49.92260979472811, 15.808356326199927]"
901, ,Medunova,Slatiňany,Slatiňany,28893356010,"[49.92337727482413, 15.80773821877051]"
915, ,Medunova,Slatiňany,Slatiňany,30218414010,"[49.922609433069, 15.807879560397263]"
741, ,Vítězství,Slatiňany,Slatiňany,31237824010,"[49.921204025668615, 15.822498738736488]"
