cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
380, ,Na Bouchalce,Nová Role,Nová Role,59899719010,"[50.273248184395506, 12.775012328857034]"
267, ,Za Tratí,Nová Role,Nová Role,60853553010,"[50.275788769685064, 12.779595612697715]"
269, ,Polní,Nová Role,Nová Role,198842403,"[50.271467156977, 12.792778469878355]"
301, , ,Nová Role,Mezirolí,61495743010,"[50.27077176255819, 12.825377874149307]"
57, , ,Nová Role,Mezirolí,194972403,"[50.271430068707986, 12.82041172662064]"
385, ,Svobodova,Nová Role,Nová Role,58786611010,"[50.26822389189398, 12.786478652113123]"
383, ,Svobodova,Nová Role,Nová Role,58786609010,"[50.26850742091165, 12.78587401348165]"
139, , ,Nová Role,Mezirolí,411909403,"[50.26902104971206, 12.820519047855552]"
44, , ,Nová Role,Jimlíkov,190344403,"[50.2542633489208, 12.784894201821038]"
381, ,Slunečná,Nová Role,Nová Role,61410659010,"[50.27500349523673, 12.785859270154232]"
302, , ,Nová Role,Mezirolí,61539033010,"[50.27594248495498, 12.824890821396531]"
290, ,Příčná,Nová Role,Nová Role,390127403,"[50.27129339074658, 12.78729406627124]"
271, ,Pod Homolkou,Nová Role,Nová Role,198462403,"[50.27198998761648, 12.793742485487561]"
291, ,Nádražní,Nová Role,Nová Role,198139403,"[50.273367235262455, 12.787332664333215]"
263,31,Nádražní,Nová Role,Nová Role,199024403,"[50.27354307483064, 12.784830895990165]"
388, ,Slunečná,Nová Role,Nová Role,62261950010,"[50.275053738634796, 12.787211380315208]"
341, , ,Nová Role,Nová Role,0,"[50.27305140643997, 12.796896247938442]"
