cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, , ,Baška,Hodoňovice,1038431802,"[49.62673619599016, 18.356258211858155]"
405, , ,Baška,Kunčičky u Bašky,688379802,"[49.65067204081922, 18.365161928894498]"
400, , ,Baška,Kunčičky u Bašky,1042168802,"[49.64121084455773, 18.362442463892126]"
538, , ,Baška,Baška,1017342802,"[49.625392478871376, 18.380880757788475]"
539, , ,Baška,Baška,1042391802,"[49.64098229658721, 18.382056744279637]"
498, , ,Baška,Baška,664210802,"[49.642946112331956, 18.367966599738402]"
399, , ,Baška,Kunčičky u Bašky,1042169802,"[49.64101798511088, 18.361838611277914]"
407, , ,Baška,Kunčičky u Bašky,1019603802,"[49.64790533312291, 18.34316700765412]"
545, , ,Baška,Baška,1022706802,"[49.63535283509897, 18.376583896641012]"
540, , ,Baška,Baška,663905802,"[49.64819421784661, 18.370894392679094]"
230, , ,Baška,Hodoňovice,893909802,"[49.624554582466345, 18.360390716797532]"
521, , ,Baška,Baška,992841802,"[49.647374632148775, 18.373589308778897]"
408, , ,Baška,Kunčičky u Bašky,1009041802,"[49.639595240651914, 18.363151415613167]"
409, , ,Baška,Kunčičky u Bašky,992387802,"[49.65093315712645, 18.357168792262815]"
541, , ,Baška,Baška,1017366802,"[49.646132613036166, 18.37110849764838]"
232, , ,Baška,Hodoňovice,1016751802,"[49.62645730784205, 18.3574197928163]"
542, , ,Baška,Baška,1034555802,"[49.644193101788204, 18.383936733834002]"
535, , ,Baška,Baška,1011170802,"[49.64278376329065, 18.368460208776153]"
233, , ,Baška,Hodoňovice,1055594802,"[49.636272281675396, 18.35528147755162]"
546, , ,Baška,Baška,1056993802,"[49.64021208801185, 18.38403559966982]"
544, , ,Baška,Baška,1054673802,"[49.6403652773301, 18.376480738603792]"
419, , ,Baška,Kunčičky u Bašky,1054563802,"[49.65079391439903, 18.350869891979997]"
111, , ,Baška,Hodoňovice,1062237802,"[49.62710061187886, 18.356837108356842]"
444, , ,Baška,Kunčičky u Bašky,1025832802,"[49.644064668183006, 18.33449638628355]"
418, , ,Baška,Kunčičky u Bašky,1032954802,"[49.63847147320747, 18.357354804770964]"
414, , ,Baška,Kunčičky u Bašky,1057651802,"[49.64570723400023, 18.36432899902467]"
415, , ,Baška,Kunčičky u Bašky,1034574802,"[49.63834193068766, 18.355434173715302]"
550, , ,Baška,Baška,1064550802,"[49.64027944528699, 18.379095035293314]"
416, , ,Baška,Kunčičky u Bašky,1061009802,"[49.641828670202536, 18.361363609447125]"
543, , ,Baška,Baška,1010429802,"[49.64185452491587, 18.378974773103845]"
413, , ,Baška,Kunčičky u Bašky,1032659802,"[49.656605550667116, 18.361862321666287]"
411, , ,Baška,Kunčičky u Bašky,1028442802,"[49.638361179121524, 18.356962803365075]"
410, , ,Baška,Kunčičky u Bašky,1001723802,"[49.643283407322855, 18.333169453046484]"
234, , ,Baška,Hodoňovice,679070802,"[49.6254440194082, 18.360139903101807]"
431, , ,Baška,Kunčičky u Bašky,1069989802,"[49.639241287146845, 18.361243772907198]"
556, , ,Baška,Baška,663968802,"[49.637788562140045, 18.375775328149327]"
413, , ,Baška,Baška,664582802,"[49.6464076935469, 18.374126340453863]"
113, , ,Baška,Kunčičky u Bašky,1015703802,"[49.64652298639511, 18.33718585865997]"
487, , ,Baška,Baška,664497802,"[49.647488206485356, 18.375617713795034]"
534, , ,Baška,Baška,664479802,"[49.64203694355122, 18.36860538019113]"
561, , ,Baška,Baška,15242844010,"[49.641701119712764, 18.378703367368946]"
438, , ,Baška,Kunčičky u Bašky,14882544010,"[49.63814270485663, 18.355023367101946]"
558, , ,Baška,Baška,1065419802,"[49.64387415446589, 18.383817033944666]"
434, , ,Baška,Kunčičky u Bašky,14767267010,"[49.63925462673776, 18.36301731756925]"
557, , ,Baška,Baška,1053004802,"[49.63547066861214, 18.378238363512033]"
40, , ,Baška,Hodoňovice,15465403010,"[49.62188106794849, 18.365287292666743]"
559, , ,Baška,Baška,1060606802,"[49.64094528234802, 18.382355707318304]"
435, , ,Baška,Kunčičky u Bašky,14445787010,"[49.64633890880722, 18.361756767244003]"
237, , ,Baška,Hodoňovice,15206188010,"[49.63684971360302, 18.35307639523873]"
437, , ,Baška,Kunčičky u Bašky,977388802,"[49.64018254123432, 18.364279027891136]"
342, , ,Baška,Kunčičky u Bašky,688400802,"[49.650851723400095, 18.356746932941622]"
125, , ,Baška,Baška,664120802,"[49.62465689935203, 18.381283413681032]"
99, , ,Baška,Baška,663991802,"[49.64505729652333, 18.37227249790755]"
3, , ,Baška,Baška,664357802,"[49.63443268736978, 18.377785806549078]"
148, , ,Baška,Baška,664337802,"[49.64429566696751, 18.368275579842486]"
456, , ,Baška,Baška,664480802,"[49.623331895916984, 18.369723138877887]"
271, , ,Baška,Kunčičky u Bašky,688098802,"[49.64679627226943, 18.365667709190475]"
223, , ,Baška,Kunčičky u Bašky,688194802,"[49.6375877236009, 18.354926087776985]"
469, , ,Baška,Kunčičky u Bašky,25833840010,"[49.64800612521721, 18.340416068320952]"
94, , ,Baška,Baška,664144802,"[49.622135082675406, 18.381373919217946]"
262, , ,Baška,Hodoňovice,29409304010,"[49.63676426740397, 18.355656944071676]"
600, , ,Baška,Baška,29008485010,"[49.642997784041725, 18.386162573479737]"
605, , ,Baška,Baška,26934480010,"[49.642752749619234, 18.388111939311422]"
474, , ,Baška,Kunčičky u Bašky,29786570010,"[49.64797641228673, 18.35804141910525]"
606, , ,Baška,Baška,29984498010,"[49.64665578389022, 18.37915572351157]"
473, , ,Baška,Kunčičky u Bašky,29724538010,"[49.6387371768407, 18.357399995981982]"
264, , ,Baška,Hodoňovice,30251557010,"[49.637632843107816, 18.358975299906096]"
608, , ,Baška,Baška,30323705010,"[49.64261882291385, 18.38665648529935]"
613, , ,Baška,Baška,42846106010,"[49.640200581034215, 18.3779395611175]"
614, , ,Baška,Baška,41962118010,"[49.64342118232106, 18.376283577736693]"
615, , ,Baška,Baška,43359098010,"[49.63459643451751, 18.37562652168911]"
480, , ,Baška,Kunčičky u Bašky,43343119010,"[49.6502275399413, 18.35484279232486]"
481, , ,Baška,Kunčičky u Bašky,41827054010,"[49.646153447214, 18.338240680643345]"
482, , ,Baška,Kunčičky u Bašky,43201260010,"[49.652195568657575, 18.356169984293384]"
479, , ,Baška,Kunčičky u Bašky,41219046010,"[49.64077477899162, 18.360482537622257]"
612, , ,Baška,Baška,40116043010,"[49.640029438315835, 18.384686680279433]"
627, , ,Baška,Baška,51334454010,"[49.64165372596221, 18.368093431403285]"
124, , ,Baška,Baška,664374802,"[49.6472985869747, 18.369830903955172]"
70, , ,Baška,Baška,664401802,"[49.64061825945833, 18.37092400446364]"
104, , ,Baška,Baška,663885802,"[49.64865604921916, 18.37072399050579]"
149, , ,Baška,Baška,664495802,"[49.64428121843884, 18.36976569224689]"
150, , ,Baška,Baška,664331802,"[49.64022558668612, 18.388593248944716]"
160, , ,Baška,Baška,664287802,"[49.64555378537621, 18.3682935650789]"
195, , ,Baška,Baška,664195802,"[49.64412450483334, 18.36986949546602]"
222, , ,Baška,Baška,663937802,"[49.64535706983303, 18.36963933515546]"
253, , ,Baška,Baška,664493802,"[49.64681255937269, 18.37625878852168]"
264, , ,Baška,Baška,664326802,"[49.64724664738743, 18.373812068455113]"
271, , ,Baška,Baška,663940802,"[49.65000172219073, 18.372716544697926]"
275, , ,Baška,Baška,664011802,"[49.64290131684105, 18.367972440848824]"
311, , ,Baška,Baška,664116802,"[49.63618279837977, 18.37247455669481]"
326, , ,Baška,Baška,664580802,"[49.62722835059434, 18.374877265143347]"
414, , ,Baška,Baška,663998802,"[49.64730750778277, 18.372456180963244]"
454, , ,Baška,Baška,664517802,"[49.649985698890035, 18.369633440776994]"
455, , ,Baška,Baška,664518802,"[49.64961273377004, 18.37007118832432]"
626, , ,Baška,Baška,663944802,"[49.647313514840526, 18.37617964903005]"
472, , ,Baška,Baška,664538802,"[49.643540583778055, 18.377143436002125]"
585, , ,Baška,Baška,24914669010,"[49.64449970786914, 18.373905921419745]"
588, , ,Baška,Baška,24999993010,"[49.64124755879565, 18.383041542046833]"
592, , ,Baška,Baška,25300723010,"[49.63536353698902, 18.37595731537551]"
607, , ,Baška,Baška,30020592010,"[49.64265040474498, 18.385915946714025]"
617, , ,Baška,Baška,44196113010,"[49.64099444083521, 18.379086726354878]"
625, , ,Baška,Baška,44341125010,"[49.640402064822055, 18.384735481578687]"
8, , ,Baška,Hodoňovice,679179802,"[49.63611813500202, 18.355394007239234]"
65, , ,Baška,Hodoňovice,679393802,"[49.63042512431163, 18.357374010177935]"
207, , ,Baška,Hodoňovice,679395802,"[49.62966740510501, 18.357542409640484]"
243, , ,Baška,Hodoňovice,679069802,"[49.63467149271866, 18.35354067928968]"
266, , ,Baška,Hodoňovice,679426802,"[49.62738386080817, 18.362119019452376]"
235, , ,Baška,Hodoňovice,1009911802,"[49.619085113779164, 18.36036831286687]"
256, , ,Baška,Hodoňovice,25705841010,"[49.636974625925504, 18.360950792814666]"
265, , ,Baška,Hodoňovice,40925043010,"[49.626275806579585, 18.356582260240902]"
63, , ,Baška,Kunčičky u Bašky,688128802,"[49.64627619662382, 18.345367498590168]"
122, , ,Baška,Kunčičky u Bašky,688287802,"[49.64354551061909, 18.333829892363873]"
157, , ,Baška,Kunčičky u Bašky,688323802,"[49.65436714720516, 18.36037551562293]"
162, , ,Baška,Kunčičky u Bašky,688220802,"[49.642078263534344, 18.363508265836842]"
370, , ,Baška,Kunčičky u Bašky,688339802,"[49.64788590408735, 18.357872580943056]"
412, , ,Baška,Kunčičky u Bašky,1055578802,"[49.64461292159851, 18.33812288443782]"
468, , ,Baška,Kunčičky u Bašky,688338802,"[49.647841710201945, 18.357725487667487]"
119, , ,Baška,Kunčičky u Bašky,688373802,"[49.64786361603455, 18.358778788698153]"
427, , ,Baška,Kunčičky u Bašky,1052139802,"[49.63919815751894, 18.36249461618127]"
459, , ,Baška,Kunčičky u Bašky,26709335010,"[49.648348030565955, 18.344484878774352]"
478, , ,Baška,Kunčičky u Bašky,38182073010,"[49.64227905403532, 18.33246738469782]"
477, , ,Baška,Kunčičky u Bašky,38182072010,"[49.64233528974801, 18.33266844715264]"
485, , ,Baška,Kunčičky u Bašky,53248308010,"[49.65234275400812, 18.357040235273924]"
486, , ,Baška,Kunčičky u Bašky,54644323010,"[49.65091521551052, 18.36274411538681]"
633, , ,Baška,Baška,777950802,"[49.65195491825913, 18.38413606997124]"
632, , ,Baška,Baška,59257673010,"[49.64784214734791, 18.384004020276667]"
152, , ,Baška,Baška,664583802,"[49.64203598917894, 18.36979436556735]"
359, , ,Baška,Baška,664386802,"[49.65002904632455, 18.384886887996775]"
86, , ,Baška,Baška,1017444802,"[49.64149139727269, 18.37581234840984]"
41, , ,Baška,Hodoňovice,679198802,"[49.62607330547981, 18.357983888456154]"
520, , ,Baška,Baška,1007055802,"[49.644933589566776, 18.37490547555284]"
568, , ,Baška,Baška,20499369010,"[49.64295061026306, 18.388100115578997]"
487, , ,Baška,Kunčičky u Bašky,59893785010,"[49.639190406631045, 18.356618292188408]"
488, , ,Baška,Kunčičky u Bašky,59961934010,"[49.646103731870674, 18.36533143607745]"
634, , ,Baška,Baška,40067044010,"[49.649465541959344, 18.37084082240598]"
493, , ,Baška,Kunčičky u Bašky,60001844010,"[49.63932207258584, 18.356878984178138]"
489, , ,Baška,Kunčičky u Bašky,59961932010,"[49.64625192587099, 18.36572899210117]"
492, , ,Baška,Kunčičky u Bašky,60001842010,"[49.63940862288862, 18.356812101584524]"
491, , ,Baška,Kunčičky u Bašky,60002699010,"[49.64887263055948, 18.346306255605604]"
490, , ,Baška,Kunčičky u Bašky,61386969010,"[49.64094236051085, 18.355333431940313]"
495, , ,Baška,Kunčičky u Bašky,60428373010,"[49.642183254077565, 18.36015818597505]"
494, , ,Baška,Kunčičky u Bašky,60321212010,"[49.6521095051555, 18.354266902724415]"
501, , ,Baška,Kunčičky u Bašky,61562761010,"[49.651612565200864, 18.354184671632225]"
269, , ,Baška,Hodoňovice,679238802,"[49.622507578574506, 18.363597316269814]"
270, , ,Baška,Hodoňovice,679390802,"[49.63283137100835, 18.359784692107898]"
635, , ,Baška,Baška,61430753010,"[49.64637745072046, 18.370880926339208]"
500, , ,Baška,Kunčičky u Bašky,61397803010,"[49.63910507869171, 18.355701705640996]"
175, , ,Baška,Kunčičky u Bašky,688133802,"[49.64759293467609, 18.35765667406845]"
11, , ,Baška,Baška,664381802,"[49.633934234132376, 18.377956552853384]"
271, , ,Baška,Hodoňovice,61879250010,"[49.63813791724176, 18.361457116092442]"
636, , ,Baška,Baška,61749973010,"[49.64280547587104, 18.383786241052718]"
295, , ,Baška,Baška,664446802,"[49.62307499244694, 18.371144057685953]"
273, , ,Baška,Hodoňovice,62541603010,"[49.6382378102317, 18.36216698879745]"
37, , ,Baška,Baška,664430802,"[49.64523081582014, 18.372371058338626]"
121, , ,Baška,Kunčičky u Bašky,0,"[49.639481830003334, 18.363789518019896]"
642, , ,Baška,Baška,62572049010,"[49.64257388667646, 18.386972462277296]"
