cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
679, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282309710,"[49.09079259438168, 15.893150020904848]"
680, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281722710,"[49.09069540520048, 15.893181225245488]"
681, ,Klášterní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281946710,"[49.09061607789032, 15.893209228440009]"
704, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282655710,"[49.087073159252135, 15.896339354240883]"
705, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282562710,"[49.08698122300999, 15.896438538021682]"
708, ,Ke Spravedlnosti,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282717710,"[49.084520965445016, 15.899636245248823]"
725, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281985710,"[49.09344489542809, 15.879562423226364]"
731, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282187710,"[49.09544225928825, 15.883257705485327]"
732, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282132710,"[49.0948008487549, 15.87649240059633]"
733, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282138710,"[49.09267128946011, 15.877757203869471]"
734, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281712710,"[49.09491795896493, 15.876250755861726]"
735, ,Tyršova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281528710,"[49.093803116024326, 15.888170775178718]"
736, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282698710,"[49.09471099474668, 15.889138595695503]"
737, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282699710,"[49.09475720214216, 15.888799394523936]"
738, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282170710,"[49.09516853354809, 15.88311378263698]"
739, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282185710,"[49.095297745598394, 15.882911347991604]"
740, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282124710,"[49.09535289450947, 15.882804933006923]"
741, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281497710,"[49.09609156223083, 15.88298952349419]"
742, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281816710,"[49.0959050393029, 15.88280237518537]"
743, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281667710,"[49.0957274468555, 15.882613625695399]"
744, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282171710,"[49.09556088972893, 15.882450474267664]"
745, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282173710,"[49.095394332369885, 15.88228732393579]"
746, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282125710,"[49.095209913218916, 15.882127380020611]"
747, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282142710,"[49.095003963885496, 15.882040242846887]"
748, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281788710,"[49.094809050220384, 15.881978702612125]"
749, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282174710,"[49.094597327449556, 15.881933967603162]"
750, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281902710,"[49.09441239698898, 15.881884424944246]"
751, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281641710,"[49.093994020398355, 15.880456600299128]"
752, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282163710,"[49.09533983902436, 15.883455332548959]"
753, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281858710,"[49.092289335211206, 15.877618961292587]"
754, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282131710,"[49.092409646512706, 15.87765251213367]"
755, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282186710,"[49.0945598022318, 15.877004488750888]"
756, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282563710,"[49.09552707734587, 15.88540727635701]"
758, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282152710,"[49.09562767299362, 15.882962454374114]"
759, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282126710,"[49.095636397576904, 15.885884050664504]"
760, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282155710,"[49.09566267532295, 15.885989644801734]"
761, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281916710,"[49.09367244506923, 15.88004552392263]"
762, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282128710,"[49.09415426450065, 15.880538144438846]"
763, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281332710,"[49.09426640771573, 15.882338056610703]"
765, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281516710,"[49.094411179720105, 15.877306940959006]"
766, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281370710,"[49.095264950501026, 15.8856473356099]"
767, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281387710,"[49.09531278356064, 15.88591452283331]"
821, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281385710,"[49.09448846914581, 15.881112420060179]"
822, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282172710,"[49.09467339993454, 15.881161959912111]"
823, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281336710,"[49.09481367686424, 15.881219514191182]"
824, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281434710,"[49.09498285118763, 15.881299459339461]"
825, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281371710,"[49.09517304463315, 15.881416998050272]"
826, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281382710,"[49.095325409808424, 15.881513749583224]"
827, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281379710,"[49.09548670567331, 15.881608898947967]"
828, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281412710,"[49.09567007303664, 15.88175524214193]"
829, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281417710,"[49.09582559539632, 15.8818927948546]"
830, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,323743710,"[49.09600003161783, 15.882040742799168]"
831, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281408710,"[49.096145570398754, 15.882166300184208]"
832, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281409710,"[49.09630214470289, 15.882317455368906]"
833, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281461710,"[49.09578620474515, 15.886767219490059]"
834, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281460710,"[49.095717356147254, 15.88646243327885]"
835, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281539710,"[49.0962689423665, 15.886101511862622]"
836, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281467710,"[49.09614021753282, 15.88595913870158]"
837, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281709710,"[49.09602147537726, 15.885828764121667]"
838, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281544710,"[49.09585281871774, 15.885638401280096]"
839, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281466710,"[49.09643650171218, 15.885809470511006]"
840, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281542710,"[49.096286758728425, 15.885629501944925]"
841, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281537710,"[49.09614122372024, 15.885503934020186]"
842, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281545710,"[49.09601039398784, 15.885334363078307]"
843, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281538710,"[49.095852771538, 15.885169599432569]"
844, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281830710,"[49.095556439702534, 15.884850470633516]"
845, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281543710,"[49.095673567503184, 15.884608841912375]"
846, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281585710,"[49.09577493755846, 15.884397616128547]"
847, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281582710,"[49.09585844560655, 15.884189594101302]"
848, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281584710,"[49.09596086712844, 15.883991966480112]"
849, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281588710,"[49.096053305241625, 15.883782340600812]"
850, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281857710,"[49.09615572605934, 15.883584711361495]"
855, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281510710,"[49.09406199170166, 15.881919730435419]"
856, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281508710,"[49.09388809698332, 15.8818957840823]"
857, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281505710,"[49.0937294170912, 15.881717439279425]"
858, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281507710,"[49.09364062000754, 15.881623070444306]"
859, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281509710,"[49.09345827319234, 15.881255943207437]"
861, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281531710,"[49.09952813360611, 15.885158323042237]"
862, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282599710,"[49.0918424447808, 15.878747048677829]"
863, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281470710,"[49.09437382662162, 15.8844283707027]"
864, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281486710,"[49.094252490530096, 15.884615596088661]"
866, ,Štefanikova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281496710,"[49.092005697240744, 15.87793184887877]"
868, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281492710,"[49.098771252063834, 15.886728202283674]"
869, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281598710,"[49.09900499986898, 15.88635532872967]"
870, ,Bohušická,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281776710,"[49.09176845823221, 15.879311831467927]"
874, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281589710,"[49.094423608388205, 15.883316385813613]"
875, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281329710,"[49.095874481910144, 15.886972002226031]"
876, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281604710,"[49.095965378351536, 15.887093584652359]"
877, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281611710,"[49.09610408449162, 15.887247958411779]"
878, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281610710,"[49.09617396340642, 15.887331945584382]"
879, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281609710,"[49.096297962987656, 15.887530324046487]"
880, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281608710,"[49.09637677255246, 15.887612710236237]"
881, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281700710,"[49.096507598927836, 15.887782288454533]"
882, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281671710,"[49.09421591989041, 15.881919683706254]"
883, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282211710,"[49.09645100913981, 15.883890236489375]"
884, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282222710,"[49.0965019766489, 15.88396382428938]"
885, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282210710,"[49.09654190883243, 15.884011814664248]"
886, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282219710,"[49.0965828932273, 15.884073405096146]"
887, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282220710,"[49.09662282536501, 15.884121395637628]"
888, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282221710,"[49.096691654341754, 15.884191779258545]"
889, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282212710,"[49.09683036436484, 15.884346147140084]"
890, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282214710,"[49.096879227199, 15.88439253583455]"
891, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282218710,"[49.096919159203104, 15.884440526919912]"
892, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282217710,"[49.096960143368015, 15.884502118175115]"
893, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282216710,"[49.097007953963676, 15.884534907037791]"
894, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282213710,"[49.09705681672135, 15.88458129608437]"
895, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281623710,"[49.09631119122878, 15.883253465006666]"
896, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281647710,"[49.096412558780216, 15.883042233735363]"
897, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281622710,"[49.09651392594143, 15.882831001600357]"
898, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281644710,"[49.09660530952345, 15.882607771263794]"
899, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281662710,"[49.09641973658146, 15.886295081775678]"
900, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282278710,"[49.09653165126817, 15.886454260481944]"
901, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281725710,"[49.09667141019072, 15.886622234267781]"
902, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282000710,"[49.096783324423924, 15.886781414521128]"
903, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281376710,"[49.09691204823711, 15.886923791664302]"
911, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281326710,"[49.09315666745567, 15.880868858362724]"
912, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282761710,"[49.096674252221334, 15.883615771933838]"
913, ,M. Horákové,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282762710,"[49.096950621354274, 15.883910905145237]"
914, ,Družstevní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282469710,"[49.09643799728318, 15.885009457554188]"
915, ,Družstevní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282471710,"[49.09684308848842, 15.88544697024976]"
928, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281749710,"[49.09432343930265, 15.880618086202219]"
929, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281739710,"[49.094398043287825, 15.880646060879178]"
930, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281742710,"[49.09458507953312, 15.880722797618425]"
931, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281342710,"[49.094752148964915, 15.880775541889205]"
932, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281756710,"[49.0949591518637, 15.88087627282901]"
933, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282279710,"[49.09511834305975, 15.880944220394971]"
934, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282207710,"[49.09526072527776, 15.881028973672187]"
935, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282208710,"[49.09543777791071, 15.881093716433654]"
936, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,360683710,"[49.09559224849423, 15.881217666778142]"
937, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282224710,"[49.09575459715659, 15.881326415381317]"
938, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282226710,"[49.09593691233643, 15.881459158570507]"
939, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281429710,"[49.09605565943698, 15.881589522442377]"
940, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282227710,"[49.09619226793566, 15.881716681407552]"
941, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282275710,"[49.09635777360425, 15.881866232567404]"
942, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281689710,"[49.094696333926045, 15.876662840440538]"
943, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281871710,"[49.09741564763028, 15.891563054685644]"
944, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281873710,"[49.097465558896324, 15.891623051436405]"
945, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281875710,"[49.09752860635399, 15.891735848908679]"
946, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282726710,"[49.09757063793096, 15.89181104738306]"
947, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281877710,"[49.097631582596975, 15.891896644459623]"
948, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281880710,"[49.09768149368874, 15.891956641807752]"
949, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281881710,"[49.097743489533414, 15.892055839725229]"
974, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282718710,"[49.10164145096635, 15.889302319508815]"
981, ,Husova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281612710,"[49.095380685413566, 15.887377699591495]"
983, ,Březinova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282205710,"[49.098592675936096, 15.887229068915111]"
985, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281868710,"[49.09354751578002, 15.880771135605096]"
986, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281825710,"[49.09369461844616, 15.880799886400027]"
987, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281823710,"[49.09387272383546, 15.880878225479995]"
988, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281822710,"[49.094022984278396, 15.880947774406453]"
989, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281820710,"[49.0941800702558, 15.880988522418084]"
990, ,Čapkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281819710,"[49.09432245244994, 15.881073274225848]"
991, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,399564710,"[49.09850634600437, 15.893256633275497]"
992, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281826710,"[49.09756436897009, 15.892667081138939]"
993, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281938710,"[49.09557779079349, 15.888638459527252]"
994, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,317223710,"[49.09778714468533, 15.893440695188524]"
995, ,Chelčického,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,317043710,"[49.097804484553606, 15.893547898620598]"
996, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282435710,"[49.09509403161149, 15.889993725576984]"
997, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281973710,"[49.0945975840345, 15.88404352233044]"
999, ,Legionářská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281955710,"[49.0966310626112, 15.887856667029656]"
1000, ,Dobrovského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282763710,"[49.09243227006051, 15.895268957568165]"
1004, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282246710,"[49.096806560959614, 15.888252643967743]"
1005, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282244710,"[49.096844904834036, 15.888163035066174]"
1006, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282242710,"[49.096903213876054, 15.888097423046448]"
1007, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282241710,"[49.096942609393174, 15.888021414013732]"
1008, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282239710,"[49.09699093572054, 15.887943803190229]"
1009, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282238710,"[49.09703033113545, 15.887867793900908]"
1010, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282237710,"[49.097078657358345, 15.887790182790223]"
1011, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282235710,"[49.097126983528426, 15.887712571528168]"
1012, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282234710,"[49.09716637878943, 15.887636561846433]"
1013, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282233710,"[49.09721365303588, 15.887545350068883]"
1014, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282231710,"[49.09725410001385, 15.887482940358856]"
1015, ,Kapinusova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282229710,"[49.097302425974995, 15.887405328522439]"
1022, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282727710,"[49.09449475502381, 15.87756770164408]"
1025, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282302710,"[49.09129949624563, 15.884717922677039]"
1026, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282299710,"[49.0911461064991, 15.884841949264201]"
1027, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282298710,"[49.090983785792695, 15.88496757709203]"
1028, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282300710,"[49.0908303957708, 15.885091602114189]"
1029, ,Komenského,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,281327710,"[49.09521910474155, 15.890674502051784]"
1030, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282310710,"[49.096945502540464, 15.89262633383698]"
1031, ,Havlíčkova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282321710,"[49.095838097327714, 15.893762435280133]"
1033, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282332710,"[49.09409845775453, 15.88367806397499]"
1034, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282333710,"[49.094187226005516, 15.883538044333449]"
1037, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282311710,"[49.09112462286613, 15.885383504983382]"
1038, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282313710,"[49.091168762729865, 15.88548588540456]"
1039, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282319710,"[49.09120186756779, 15.885562670840208]"
1040, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282315710,"[49.091244955230316, 15.885651453031068]"
1041, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282314710,"[49.09127805995772, 15.885728238695576]"
1042, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282316710,"[49.09132114749237, 15.885817021167059]"
1043, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282317710,"[49.0913553041223, 15.885907405645376]"
1044, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282320710,"[49.09139839151861, 15.885996188411262]"
1045, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282376710,"[49.09143149601583, 15.886072974544193]"
1046, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282325710,"[49.09150768767099, 15.88623854395247]"
1047, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282487710,"[49.09155077481159, 15.88632732727963]"
1048, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282327710,"[49.0915849310404, 15.886417712529223]"
1049, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282328710,"[49.09162696610047, 15.886492897478053]"
1050, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282329710,"[49.091661122199184, 15.886583282980958]"
1051, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282725710,"[49.091704209073626, 15.886672066883152]"
1052, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282330710,"[49.091737313119516, 15.886748853942173]"
1053, ,Kaunicova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282331710,"[49.09178039986614, 15.88683763812501]"
1055, ,Nová,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282733710,"[49.09000133976827, 15.891347886979762]"
1056, ,Dukelská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282334710,"[49.09546392461273, 15.88435689518155]"
1057, ,Jiráskova,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,313423710,"[49.09437374775613, 15.883725188946201]"
1058, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282337710,"[49.09403027802651, 15.877182296170782]"
1059, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282340710,"[49.094130581360446, 15.876957463096664]"
1060, ,Sokolovská,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282336710,"[49.0942497987586, 15.876743021093612]"
1061, ,Polní,Jaroměřice nad Rokytnou,Jaroměřice nad Rokytnou,282297710,"[49.09658624441364, 15.885989440164353]"
