cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1887, ,Nad Řekou,Vlašim,Vlašim,543202201,"[49.714056182802814, 14.902485829971074]"
1891, ,Československé armády,Vlašim,Vlašim,637332201,"[49.7057755090536, 14.907025473099806]"
1892, ,J. V. Sládka,Vlašim,Vlašim,616673201,"[49.69528884949495, 14.901809328293758]"
1889, ,U Lesa,Vlašim,Vlašim,570012201,"[49.69803266979669, 14.888453256728011]"
295, , ,Vlašim,Domašín,571773201,"[49.71425785013598, 14.870564158442049]"
1900, ,V Sadě,Vlašim,Vlašim,645427201,"[49.69583815317329, 14.89052695115714]"
292, , ,Vlašim,Domašín,645077201,"[49.71637153715369, 14.878640287175594]"
1895, ,Vorlinská Alej,Vlašim,Vlašim,644100201,"[49.69384961774114, 14.892169719328061]"
1898, ,Vlasákova,Vlašim,Vlašim,318305201,"[49.704857715961346, 14.900712962358762]"
1117, ,Severní,Vlašim,Vlašim,320174201,"[49.71289214363928, 14.896834936675916]"
28, , ,Vlašim,Polánka,14650800010,"[49.697034931861396, 14.85180494302315]"
157, , ,Vlašim,Bolina,15038471010,"[49.67887187427374, 14.932185321021818]"
367, ,Čechov,Vlašim,Vlašim,615551201,"[49.72049213354444, 14.912050803878497]"
293, , ,Vlašim,Domašín,15084009010,"[49.715021640208796, 14.876346044147825]"
294, , ,Vlašim,Domašín,15287011010,"[49.714110223017485, 14.876518755144795]"
1905, ,Karlova,Vlašim,Vlašim,614391201,"[49.69582339053977, 14.906079841349662]"
296, , ,Vlašim,Domašín,644714201,"[49.7119813013526, 14.88331610507868]"
46, , ,Vlašim,Nesperská Lhota,568513201,"[49.690290460214484, 14.818922949878463]"
32, , ,Vlašim,Znosim,618448201,"[49.70056777973267, 14.867137657159242]"
1908, ,J. V. Sládka,Vlašim,Vlašim,647189201,"[49.6952718431023, 14.90250521078577]"
1325, ,Jiřího Wolkera,Vlašim,Vlašim,318009201,"[49.70670368901724, 14.903312009751014]"
1654, ,Blanická,Vlašim,Vlašim,319618201,"[49.70377835184406, 14.894746240330969]"
60, , ,Vlašim,Domašín,320690201,"[49.712755819402, 14.881980086410142]"
969, ,Jiřího Wolkera,Vlašim,Vlašim,318430201,"[49.704816236671626, 14.903125457684139]"
7, , ,Vlašim,Domašín,320751201,"[49.71626084562174, 14.87777328971182]"
162, , ,Vlašim,Domašín,320608201,"[49.712475267446784, 14.873460084864835]"
448, ,Pod Tratí,Vlašim,Vlašim,318597201,"[49.70150213615092, 14.884640247742908]"
989, ,Družstevní,Vlašim,Vlašim,320158201,"[49.7139447073393, 14.898294322241386]"
250, , ,Vlašim,Domašín,320501201,"[49.71315528739163, 14.872141216788375]"
25, ,Smetanova,Vlašim,Vlašim,318481201,"[49.699060182041926, 14.888245590165425]"
678, ,Obránců míru,Vlašim,Vlašim,319341201,"[49.69708076159241, 14.903726355418623]"
1412, ,Komenského,Vlašim,Vlašim,320199201,"[49.704182902202064, 14.896557297940255]"
75, , ,Vlašim,Domašín,320512201,"[49.7142650470794, 14.878777364280287]"
1449, ,U Topolů,Vlašim,Vlašim,318474201,"[49.6961679249581, 14.897271811480593]"
30, ,Trocnovská,Vlašim,Vlašim,319793201,"[49.70305492422611, 14.904155076789896]"
882, ,Navrátilova,Vlašim,Vlašim,319233201,"[49.696683142302014, 14.898010827610205]"
27, , ,Vlašim,Polánka,320899201,"[49.69900944597261, 14.854953874833873]"
6, , ,Vlašim,Polánka,320906201,"[49.69850780547517, 14.858158993411452]"
771, ,Vrchlického,Vlašim,Vlašim,318983201,"[49.71212202244092, 14.892777334292429]"
1745, ,Jana Očka,Vlašim,Vlašim,409385201,"[49.71023085985561, 14.891735624031602]"
158, , ,Vlašim,Bolina,15720725010,"[49.68783888184602, 14.936807704545059]"
1910, ,Lidická,Vlašim,Vlašim,556277201,"[49.70298161945842, 14.89758577402246]"
1906, ,Březinská,Vlašim,Vlašim,319950201,"[49.71055883679993, 14.896106671156497]"
1912, ,Vorlinská Alej,Vlašim,Vlašim,15287514010,"[49.6929091628548, 14.890800630506279]"
1244, ,Prokopova,Vlašim,Vlašim,332701201,"[49.703214379933854, 14.899657227279919]"
1468, ,Komenského,Vlašim,Vlašim,332687201,"[49.705567900831085, 14.896234411594063]"
1493, ,Zámecká,Vlašim,Vlašim,320053201,"[49.705455148182324, 14.894562564398367]"
1164, ,Družstevní,Vlašim,Vlašim,332678201,"[49.71442844138746, 14.89670433250156]"
1991, ,Vorlinská Alej,Vlašim,Vlašim,27467512010,"[49.69403406787964, 14.893655971143485]"
177, , ,Vlašim,Bolina,27176454010,"[49.67975879942726, 14.947161166035855]"
1988, ,Vlasákova,Vlašim,Vlašim,27294320010,"[49.713903999467355, 14.909019894586883]"
175, , ,Vlašim,Bolina,27055405010,"[49.679207537979565, 14.947076363011373]"
950, ,Lidická,Vlašim,Vlašim,320149201,"[49.70151972265262, 14.899190381145134]"
1064, ,Lidická,Vlašim,Vlašim,320149201,"[49.70167748305922, 14.89903320660327]"
1130, ,Družstevní,Vlašim,Vlašim,320178201,"[49.71445681015275, 14.899517600285192]"
1131, ,Družstevní,Vlašim,Vlašim,320178201,"[49.714451652032, 14.899290533185606]"
1638, ,Prokopova,Vlašim,Vlašim,320207201,"[49.70311660464573, 14.898810348747341]"
1571, ,Tylova,Vlašim,Vlašim,317977201,"[49.70278914156946, 14.89978514106333]"
1572, ,Tylova,Vlašim,Vlašim,317977201,"[49.70294982408641, 14.89978495761419]"
1297, ,Dolnokralovická,Vlašim,Vlašim,320191201,"[49.70342620722251, 14.895981677912042]"
1296, ,Dolnokralovická,Vlašim,Vlašim,320191201,"[49.70358868269026, 14.895952454413402]"
1295, ,Dolnokralovická,Vlašim,Vlašim,320191201,"[49.70375221340461, 14.895924974910498]"
1688, ,Ppor. Příhody,Vlašim,Vlašim,317993201,"[49.713845885618944, 14.897026637163997]"
1708, ,Havlíčkova,Vlašim,Vlašim,320215201,"[49.70168344494513, 14.900982381733026]"
1709, ,Havlíčkova,Vlašim,Vlašim,320215201,"[49.70152798309796, 14.900934106469213]"
1707, ,Havlíčkova,Vlašim,Vlašim,320215201,"[49.701861444763075, 14.901047214958155]"
1560, ,Spojovací,Vlašim,Vlašim,320202201,"[49.69618041969314, 14.892092064953044]"
1417, ,Spojovací,Vlašim,Vlašim,332696201,"[49.695941826060995, 14.891279253773497]"
1306, ,Bohuslava Martinů,Vlašim,Vlašim,317958201,"[49.69643134218781, 14.893583677452813]"
1315, ,Spojovací,Vlašim,Vlašim,317962201,"[49.69631184286982, 14.891324072970324]"
1303, ,Bohuslava Martinů,Vlašim,Vlašim,317956201,"[49.696610885863365, 14.893189171388121]"
1559, ,Bohuslava Martinů,Vlašim,Vlašim,320201201,"[49.69654803346051, 14.8921384950669]"
1312, ,Bohuslava Martinů,Vlašim,Vlašim,317960201,"[49.69667024830691, 14.891643731432547]"
1395, ,Dvořákova,Vlašim,Vlašim,317964201,"[49.69974242850225, 14.892200017486104]"
1355, ,A. Roškotové,Vlašim,Vlašim,332693201,"[49.70072023741782, 14.900818991575257]"
1349, ,A. Roškotové,Vlašim,Vlašim,320196201,"[49.70083112522556, 14.900230028807062]"
1354, ,A. Roškotové,Vlašim,Vlašim,332694201,"[49.701060012633555, 14.900900759951504]"
1352, ,A. Roškotové,Vlašim,Vlašim,332695201,"[49.701536850557204, 14.900527530449535]"
1347, ,A. Roškotové,Vlašim,Vlašim,332686201,"[49.70147891342733, 14.89987606777212]"
1345, ,A. Roškotové,Vlašim,Vlašim,332685201,"[49.70180003439693, 14.89967021156763]"
1563, ,Havlíčkova,Vlašim,Vlašim,332698201,"[49.70224805867545, 14.901408954195317]"
1568, ,Havlíčkova,Vlašim,Vlašim,332699201,"[49.702556029667846, 14.900984421194412]"
1597, ,Havlíčkova,Vlašim,Vlašim,317984201,"[49.702431937772495, 14.898480079600454]"
1574, ,Prokopova,Vlašim,Vlašim,320204201,"[49.70258476858663, 14.899435785534397]"
1598, ,Lidická,Vlašim,Vlašim,317986201,"[49.70265160816496, 14.898342821705244]"
1640, ,Prokopova,Vlašim,Vlašim,317990201,"[49.70278916594187, 14.89888326114625]"
1600, ,Lidická,Vlašim,Vlašim,317986201,"[49.70296653355128, 14.898167566103496]"
1601, ,Lidická,Vlašim,Vlašim,317986201,"[49.70311946895753, 14.898085886588103]"
1298, ,Dolnokralovická,Vlašim,Vlašim,320191201,"[49.70326273935319, 14.896010962086619]"
1590, ,Prokopova,Vlašim,Vlašim,317980201,"[49.704351183533646, 14.899036998102629]"
1591, ,Prokopova,Vlašim,Vlašim,317980201,"[49.704511553571955, 14.899013943125995]"
1592, ,Prokopova,Vlašim,Vlašim,317980201,"[49.704673769514585, 14.898992332591359]"
1485, ,Zámecká,Vlašim,Vlašim,317972201,"[49.705056647103845, 14.895711496460152]"
1464, ,Komenského,Vlašim,Vlašim,332689201,"[49.705188386772384, 14.896227125308986]"
1463, ,Komenského,Vlašim,Vlašim,332689201,"[49.70518710820179, 14.895978620530236]"
1489, ,Zámecká,Vlašim,Vlašim,332697201,"[49.70514356496705, 14.894865544485683]"
1497, ,Zámecká,Vlašim,Vlašim,332691201,"[49.7051524196466, 14.894170179086933]"
1474, ,Zámecká,Vlašim,Vlašim,317968201,"[49.70543471864218, 14.895717811962724]"
1469, ,Komenského,Vlašim,Vlašim,332687201,"[49.70555721610189, 14.896484079136085]"
1467, ,Komenského,Vlašim,Vlašim,332687201,"[49.70556864063778, 14.895982979649096]"
1477, ,Zámecká,Vlašim,Vlašim,317970201,"[49.70581919109906, 14.89548595212735]"
1471, ,Komenského,Vlašim,Vlašim,332688201,"[49.70594217582973, 14.896489287294829]"
1472, ,Komenského,Vlašim,Vlašim,332688201,"[49.705945184520026, 14.896238932852468]"
1495, ,Zámecká,Vlašim,Vlašim,332690201,"[49.70577828636724, 14.89423444969843]"
1492, ,Zámecká,Vlašim,Vlašim,332692201,"[49.70592010121877, 14.89495584135105]"
1208, ,Severní,Vlašim,Vlašim,332676201,"[49.71191105778447, 14.895408002048688]"
1222, ,Severní,Vlašim,Vlašim,332675201,"[49.71235443156041, 14.895556204155882]"
1225, ,Severní,Vlašim,Vlašim,332677201,"[49.712647904790664, 14.89636449708403]"
1162, ,Ppor. Příhody,Vlašim,Vlašim,320179201,"[49.71262017160451, 14.895492518757203]"
1174, ,Ppor. Příhody,Vlašim,Vlašim,332683201,"[49.7129357270624, 14.895438754814517]"
1196, ,Družstevní,Vlašim,Vlašim,332682201,"[49.714057370064886, 14.897262320115662]"
1183, ,Družstevní,Vlašim,Vlašim,332700201,"[49.71404189214019, 14.896487417787734]"
1205, ,Družstevní,Vlašim,Vlašim,332684201,"[49.713979703560625, 14.895687978327446]"
1145, ,Družstevní,Vlašim,Vlašim,332680201,"[49.71444671182356, 14.898027204731171]"
1160, ,Družstevní,Vlašim,Vlašim,332681201,"[49.71445171528706, 14.897354447727071]"
1163, ,Družstevní,Vlašim,Vlašim,332678201,"[49.71450303218529, 14.8968914823066]"
1185, ,Družstevní,Vlašim,Vlašim,332679201,"[49.71444187458221, 14.896160637810254]"
1706, ,Havlíčkova,Vlašim,Vlašim,320215201,"[49.70193524125003, 14.900811238921731]"
1689, ,Ppor. Příhody,Vlašim,Vlašim,317993201,"[49.71374060932332, 14.897131285552266]"
1561, ,Spojovací,Vlašim,Vlašim,320202201,"[49.69617255036448, 14.892349086630212]"
1416, ,Spojovací,Vlašim,Vlašim,332696201,"[49.695933772277726, 14.891582029149276]"
1305, ,Bohuslava Martinů,Vlašim,Vlašim,317958201,"[49.69641937079193, 14.893870329784091]"
1314, ,Spojovací,Vlašim,Vlašim,317962201,"[49.69629835539886, 14.891606698912096]"
1558, ,Bohuslava Martinů,Vlašim,Vlašim,320201201,"[49.69654086519723, 14.892386708662483]"
1304, ,Bohuslava Martinů,Vlašim,Vlašim,317956201,"[49.69662629463323, 14.892903499839692]"
1313, ,Bohuslava Martinů,Vlašim,Vlašim,317960201,"[49.69668547658214, 14.891361310422617]"
1396, ,Dvořákova,Vlašim,Vlašim,317964201,"[49.6997880340138, 14.89199210893979]"
1356, ,A. Roškotové,Vlašim,Vlašim,332693201,"[49.700556620577444, 14.900801728065634]"
1350, ,A. Roškotové,Vlašim,Vlašim,320196201,"[49.700989975272385, 14.900160307161428]"
1353, ,A. Roškotové,Vlašim,Vlašim,332694201,"[49.70122275419867, 14.900910930206432]"
1348, ,A. Roškotové,Vlašim,Vlašim,332686201,"[49.70131983413843, 14.89994415956924]"
1351, ,A. Roškotové,Vlašim,Vlašim,332695201,"[49.70169503611548, 14.900444660008315]"
1346, ,A. Roškotové,Vlašim,Vlašim,332685201,"[49.70195506368212, 14.899596085574167]"
1564, ,Havlíčkova,Vlašim,Vlašim,332698201,"[49.7024198051241, 14.901408777034057]"
1573, ,Prokopova,Vlašim,Vlašim,320204201,"[49.70242265832467, 14.89950449312245]"
1596, ,Havlíčkova,Vlašim,Vlašim,317984201,"[49.70242457324162, 14.898727240599666]"
1569, ,Havlíčkova,Vlašim,Vlašim,332699201,"[49.70272044714628, 14.900915112331457]"
1641, ,Prokopova,Vlašim,Vlašim,317990201,"[49.70262772000946, 14.898919257345042]"
1599, ,Lidická,Vlašim,Vlašim,317986201,"[49.702807180393286, 14.898253758690034]"
1593, ,Prokopova,Vlašim,Vlašim,317980201,"[49.704839196551546, 14.898964759083473]"
1465, ,Komenského,Vlašim,Vlašim,332689201,"[49.70518514423869, 14.896474726494018]"
1486, ,Zámecká,Vlašim,Vlašim,317972201,"[49.705063693838035, 14.895461727791494]"
1490, ,Zámecká,Vlašim,Vlašim,332697201,"[49.705304312368355, 14.894895955271078]"
1498, ,Zámecká,Vlašim,Vlašim,332691201,"[49.70531366993109, 14.894197968879833]"
1475, ,Zámecká,Vlašim,Vlašim,317968201,"[49.70543675391235, 14.895478423855668]"
1476, ,Zámecká,Vlašim,Vlašim,317970201,"[49.70581174230884, 14.895729932899899]"
1491, ,Zámecká,Vlašim,Vlašim,332692201,"[49.70576617938831, 14.894931041134123]"
1473, ,Komenského,Vlašim,Vlašim,332688201,"[49.705947331910664, 14.895996583253606]"
1496, ,Zámecká,Vlašim,Vlašim,332690201,"[49.70593434803892, 14.894258814889607]"
1209, ,Severní,Vlašim,Vlašim,332676201,"[49.711822958108606, 14.89520387750025]"
1223, ,Severní,Vlašim,Vlašim,332675201,"[49.71226229502436, 14.895332335645934]"
1224, ,Severní,Vlašim,Vlašim,332677201,"[49.71255417814885, 14.896135773035653]"
1161, ,Ppor. Příhody,Vlašim,Vlašim,320179201,"[49.712713304614226, 14.895717446276484]"
1173, ,Ppor. Příhody,Vlašim,Vlašim,332683201,"[49.71301002618011, 14.895627774487876]"
1195, ,Družstevní,Vlašim,Vlašim,332682201,"[49.7141460506583, 14.89749892659271]"
1184, ,Družstevní,Vlašim,Vlašim,332700201,"[49.71413458768621, 14.89671789636335]"
1204, ,Družstevní,Vlašim,Vlašim,332684201,"[49.714075867511774, 14.895920830694488]"
1144, ,Družstevní,Vlašim,Vlašim,332680201,"[49.71451416944044, 14.89823607844276]"
1186, ,Družstevní,Vlašim,Vlašim,332679201,"[49.714366415849206, 14.895968629744637]"
1159, ,Družstevní,Vlašim,Vlašim,332681201,"[49.71452062107499, 14.897548342606278]"
179, , ,Vlašim,Bolina,29498184010,"[49.68806639844699, 14.932938783216274]"
180, , ,Vlašim,Bolina,29365240010,"[49.6801294204816, 14.952075659964548]"
2012, ,Vorlinská Alej,Vlašim,Vlašim,30053424010,"[49.69303567066738, 14.890237088126792]"
1961, ,Pod Školou,Vlašim,Vlašim,29997508010,"[49.6975190203815, 14.888784680720537]"
2006, ,Jiřího Wolkera,Vlašim,Vlašim,30833042010,"[49.7061447860773, 14.903511520073833]"
2007, ,Vorlinská Alej,Vlašim,Vlašim,30258575010,"[49.69395948918206, 14.892566620792682]"
40, , ,Vlašim,Hrazená Lhota,30448691010,"[49.704500515143245, 14.844231433037722]"
2008, ,Erbenova,Vlašim,Vlašim,32389044010,"[49.69587187635703, 14.896709528843362]"
1990, ,Vorlinská Alej,Vlašim,Vlašim,39527052010,"[49.693830682198566, 14.891586102952267]"
2026, ,Vorlinská Alej,Vlašim,Vlašim,39311045010,"[49.69421601288596, 14.893129864440224]"
2027, ,Nad Řekou,Vlašim,Vlašim,39750079010,"[49.714641318131136, 14.903822075133398]"
2031, ,Borecká,Vlašim,Vlašim,43215234010,"[49.7115635571549, 14.913282542998132]"
14, ,Za Akáty,Vlašim,Vlašim,42212268010,"[49.70129227705469, 14.906169919140176]"
2028, ,Vorlinská Alej,Vlašim,Vlašim,43167138010,"[49.693601293545036, 14.89336603668546]"
1989, ,Seifertova,Vlašim,Vlašim,43204279010,"[49.708938244880635, 14.903408427125456]"
2030, ,Družstevní,Vlašim,Vlašim,43190125010,"[49.714739561577154, 14.898683362284823]"
190, , ,Vlašim,Bolina,0,"[49.67226522439508, 14.939948707488554]"
1023, ,Severní,Vlašim,Vlašim,320168201,"[49.71402913520528, 14.899701141722066]"
991, ,Severní,Vlašim,Vlašim,320160201,"[49.71314800246379, 14.899003395092654]"
990, ,Severní,Vlašim,Vlašim,320159201,"[49.712541884971586, 14.89767497741872]"
1020, ,Severní,Vlašim,Vlašim,320165201,"[49.712252960679585, 14.896103279083457]"
1021, ,Severní,Vlašim,Vlašim,320166201,"[49.712282430294714, 14.897103424330993]"
1107, ,Ppor. Příhody,Vlašim,Vlašim,320173201,"[49.71347909427831, 14.896578179055794]"
1022, ,Severní,Vlašim,Vlašim,320167201,"[49.71362058876395, 14.899441942021593]"
1000, ,Severní,Vlašim,Vlašim,320163201,"[49.71281368430281, 14.898377880424846]"
1115, ,Ppor. Příhody,Vlašim,Vlašim,319876201,"[49.71358585626987, 14.897673623286925]"
1996, ,Žižkovo nám.,Vlašim,Vlašim,29203083010,"[49.70886734682171, 14.89980083582932]"
2048, ,Vorlinská Alej,Vlašim,Vlašim,52795332010,"[49.69442311943869, 14.890235984908415]"
2045, ,Na Potoce,Vlašim,Vlašim,16063663010,"[49.70767452438388, 14.901664132725736]"
2044, ,Havlíčkova,Vlašim,Vlašim,51259250010,"[49.7023849866691, 14.90291500462379]"
2, , ,Vlašim,Vlašim,319528201,"[49.722942844538935, 14.915292691352452]"
38, , ,Vlašim,Znosim,52568322010,"[49.70111221010563, 14.865825120973621]"
2047, ,Hrubínova,Vlašim,Vlašim,52571308010,"[49.69484220137763, 14.899210487257776]"
2046, ,Hrubínova,Vlašim,Vlašim,52330309010,"[49.69432015056025, 14.896911424482685]"
39, , ,Vlašim,Znosim,54049330010,"[49.70222813387723, 14.869975470901654]"
1854, ,Průmyslová,Vlašim,Vlašim,540965201,"[49.69938298445542, 14.907072926182432]"
184, , ,Vlašim,Bolina,39360054010,"[49.67963516480521, 14.949128512458774]"
185, , ,Vlašim,Bolina,616208201,"[49.6815591451432, 14.949147001628635]"
1536, ,Erbenova,Vlašim,Vlašim,318711201,"[49.696237386541725, 14.894929971766445]"
32, , ,Vlašim,Bolina,320269201,"[49.678424101007515, 14.930981428344912]"
41, , ,Vlašim,Bolina,320324201,"[49.686831310942424, 14.935913066041113]"
42, , ,Vlašim,Bolina,320314201,"[49.68680994532443, 14.935553963461729]"
46, , ,Vlašim,Bolina,320342201,"[49.6874205343041, 14.935696591911796]"
50, , ,Vlašim,Bolina,320280201,"[49.68057239739253, 14.955703946099153]"
59, , ,Vlašim,Bolina,320279201,"[49.68027635571793, 14.94845459109874]"
68, , ,Vlašim,Bolina,320389201,"[49.67909437202497, 14.930972206250654]"
89, , ,Vlašim,Bolina,320309201,"[49.68122997075631, 14.946543916097509]"
1653, ,U Lesa,Vlašim,Vlašim,36001043010,"[49.69899107402681, 14.886794987562363]"
39, ,Komenského,Vlašim,Vlašim,319625201,"[49.70495642078069, 14.897641039638659]"
30, , ,Vlašim,Bolina,320383201,"[49.68541385005339, 14.96792462236195]"
35, , ,Vlašim,Bolina,320295201,"[49.68719388962208, 14.936874376791772]"
65, , ,Vlašim,Bolina,320412201,"[49.687090989234164, 14.93897768231127]"
4, , ,Vlašim,Bolina,320371201,"[49.686210496038896, 14.93789698241891]"
152, , ,Vlašim,Bolina,320233201,"[49.687348756724994, 14.930036255796017]"
153, , ,Vlašim,Bolina,320405201,"[49.68438364671857, 14.96903975407559]"
167, , ,Vlašim,Bolina,320378201,"[49.68520533606388, 14.967603090878393]"
139, , ,Vlašim,Bolina,320420201,"[49.68938287736185, 14.932743522369206]"
169, , ,Vlašim,Bolina,320379201,"[49.6852532500698, 14.968599737720124]"
168, , ,Vlašim,Bolina,491685201,"[49.685352387736444, 14.969236711651137]"
170, , ,Vlašim,Bolina,320381201,"[49.684762990815535, 14.967733781623211]"
174, , ,Vlašim,Bolina,26762345010,"[49.68761466027834, 14.92771833390387]"
176, , ,Vlašim,Bolina,27332321010,"[49.67973169574831, 14.949626171642251]"
189, , ,Vlašim,Bolina,40067052010,"[49.679879782656336, 14.9505187366934]"
58, ,Palackého nám.,Vlašim,Vlašim,318920201,"[49.70835373711947, 14.893975370582487]"
96, ,Vrchlického,Vlašim,Vlašim,319298201,"[49.71220473419061, 14.893084360582398]"
222, ,Vlasákova,Vlašim,Vlašim,319624201,"[49.70898104900926, 14.900071517956908]"
291, ,Benešovská,Vlašim,Vlašim,318944201,"[49.71295161119922, 14.882681676787406]"
98, , ,Vlašim,Domašín,320713201,"[49.71560775472512, 14.877346181489765]"
237, , ,Vlašim,Domašín,320505201,"[49.71411859551192, 14.882221510266325]"
244, , ,Vlašim,Domašín,320705201,"[49.71558711179744, 14.846606616545497]"
966, ,Velíšská,Vlašim,Vlašim,320152201,"[49.705435159160814, 14.89346107636099]"
968, ,Sídliště,Vlašim,Vlašim,320153201,"[49.711348199214626, 14.896767931545913]"
1047, ,K Vodárně,Vlašim,Vlašim,320170201,"[49.71089115802138, 14.891182454119626]"
265, , ,Vlašim,Domašín,320748201,"[49.71553673899408, 14.836685640991554]"
22, , ,Vlašim,Domašín,320738201,"[49.71360577282217, 14.880353351882235]"
201, , ,Vlašim,Domašín,320452201,"[49.71559553891228, 14.846493002907637]"
256, , ,Vlašim,Domašín,433984201,"[49.71744032429883, 14.878737140920673]"
306, , ,Vlašim,Domašín,43492100010,"[49.71338734198799, 14.873320615360907]"
1775, ,J. V. Sládka,Vlašim,Vlašim,319990201,"[49.69541075731983, 14.89800508456965]"
1800, ,Vlasákova,Vlašim,Vlašim,319768201,"[49.7135971844218, 14.911920908423216]"
1830, ,Vlasákova,Vlašim,Vlašim,489145201,"[49.70977101910257, 14.899869847730095]"
1846, ,Okružní,Vlašim,Vlašim,352581201,"[49.69933939879786, 14.905599702015971]"
19, , ,Vlašim,Hrazená Lhota,320828201,"[49.70490724599469, 14.842624419580751]"
39, , ,Vlašim,Hrazená Lhota,26228392010,"[49.70443296984522, 14.84079101539145]"
1, , ,Vlašim,Znosim,320861201,"[49.70112574486038, 14.869597745313666]"
2, , ,Vlašim,Znosim,320860201,"[49.70099060495994, 14.86982090772381]"
19, , ,Vlašim,Znosim,320870201,"[49.7001739608159, 14.86949711197677]"
25, , ,Vlašim,Znosim,320872201,"[49.701380794372334, 14.868441377259506]"
34, , ,Vlašim,Znosim,568480201,"[49.70032602652235, 14.867984120824918]"
9, , ,Vlašim,Nesperská Lhota,320953201,"[49.69446075727289, 14.829508323235986]"
11, , ,Vlašim,Nesperská Lhota,320995201,"[49.690916173363256, 14.819688265050333]"
39, , ,Vlašim,Nesperská Lhota,321002201,"[49.69574004773182, 14.830254585763353]"
42, , ,Vlašim,Nesperská Lhota,320885201,"[49.6956547762682, 14.82989442588639]"
7, , ,Vlašim,Nesperská Lhota,15795589010,"[49.69316126724072, 14.827256205624955]"
2014, ,Havlíčkova,Vlašim,Vlašim,320051201,"[49.7020628173486, 14.900085776193697]"
1997, ,Velíšská,Vlašim,Vlašim,318801201,"[49.70408315285236, 14.889190065662106]"
13, ,Za Akáty,Vlašim,Vlašim,488925201,"[49.701620058981646, 14.906718911174895]"
368, , ,Vlašim,Vlašim,319076201,"[49.70616041882276, 14.894950441193052]"
1969, ,Vorlinská Alej,Vlašim,Vlašim,25536837010,"[49.69362478121591, 14.892256859472663]"
1973, ,Seifertova,Vlašim,Vlašim,26269483010,"[49.70825278855674, 14.903239312262018]"
1978, ,Vorlinská Alej,Vlašim,Vlašim,26356281010,"[49.69299049521006, 14.8929024152123]"
26, , ,Vlašim,Polánka,320900201,"[49.699016036164394, 14.855190239943926]"
32, , ,Vlašim,Polánka,320941201,"[49.695456685591026, 14.855885031603956]"
50, , ,Vlašim,Polánka,320921201,"[49.69483229484498, 14.862485127820786]"
52, , ,Vlašim,Polánka,320999201,"[49.69447639990842, 14.862459471959397]"
54, , ,Vlašim,Polánka,320979201,"[49.694208008363624, 14.862290232933903]"
81, , ,Vlašim,Polánka,29044588010,"[49.69818477968332, 14.857456385352101]"
59, ,Palackého nám.,Vlašim,Vlašim,318306201,"[49.708447855536555, 14.89380250272741]"
108, ,Palackého nám.,Vlašim,Vlašim,319183201,"[49.70929788298688, 14.89356061122954]"
2009, ,Trocnovská,Vlašim,Vlašim,32437946010,"[49.707450130937445, 14.902758278008072]"
2015, ,Jana Zajíce,Vlašim,Vlašim,35714970010,"[49.694055018131394, 14.898698559880946]"
2016, ,Jana Zajíce,Vlašim,Vlašim,35714971010,"[49.69405238503892, 14.898880832957994]"
2017, ,Jana Zajíce,Vlašim,Vlašim,35715041010,"[49.69404200521346, 14.899078651900998]"
2018, ,Jana Zajíce,Vlašim,Vlašim,35715029010,"[49.6940200755627, 14.899460545781082]"
2020, ,Jana Zajíce,Vlašim,Vlašim,35714973010,"[49.69401597563248, 14.899838835333764]"
2029, ,Heyrovského,Vlašim,Vlašim,41914061010,"[49.70892945818458, 14.903731840002289]"
2033, ,Heyrovského,Vlašim,Vlašim,46828295010,"[49.709420812926815, 14.906205652037887]"
2034, ,Vlasákova,Vlašim,Vlašim,320010201,"[49.71331985553175, 14.907054076553909]"
2041, ,Heyrovského,Vlašim,Vlašim,50161247010,"[49.7094031028448, 14.906530868957038]"
163, ,Úzká,Vlašim,Vlašim,318370201,"[49.71026418994873, 14.902790821120034]"
211, ,Na Sádkách,Vlašim,Vlašim,319195201,"[49.70765044281615, 14.900634191202046]"
259, ,Trocnovská,Vlašim,Vlašim,318974201,"[49.706843442547985, 14.90276902797653]"
269, ,Na Rámě,Vlašim,Vlašim,317997201,"[49.709234664396995, 14.903054847588699]"
405, ,Trocnovská,Vlašim,Vlašim,318560201,"[49.70693610349698, 14.90279225105674]"
432, ,Na Potoce,Vlašim,Vlašim,318984201,"[49.70880055927174, 14.899548637831433]"
496, ,S. K. Neumanna,Vlašim,Vlašim,317932201,"[49.69813140242147, 14.894700722325375]"
507, ,Benešovská,Vlašim,Vlašim,319955201,"[49.709429222716146, 14.88956239719925]"
572, ,28. října,Vlašim,Vlašim,319249201,"[49.69681866295636, 14.896112645367406]"
581, ,Mánesova,Vlašim,Vlašim,319284201,"[49.711402693146596, 14.903595580442065]"
607, ,Alšova,Vlašim,Vlašim,318024201,"[49.71170620371806, 14.904499201753005]"
608, ,Alšova,Vlašim,Vlašim,319116201,"[49.711646131718396, 14.904539312007326]"
613, ,Alšova,Vlašim,Vlašim,318838201,"[49.711625100600884, 14.90429183279285]"
621, ,Benešovská,Vlašim,Vlašim,319660201,"[49.70944448746578, 14.8905941750826]"
646, ,Březinská,Vlašim,Vlašim,318010201,"[49.71079981324149, 14.895438396287963]"
649, ,Březinská,Vlašim,Vlašim,318011201,"[49.7107524569616, 14.895308126167714]"
681, ,Obránců míru,Vlašim,Vlašim,318111201,"[49.69710439366571, 14.9033109637377]"
