cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
546, ,Na Palcátech,Kralovice,Kralovice,167917435,"[49.98179238447029, 13.481791464220802]"
626, ,Průběžná,Kralovice,Kralovice,167923435,"[49.982658205279456, 13.487854057205539]"
598, ,Průběžná,Kralovice,Kralovice,167919435,"[49.98308760686823, 13.48696004422222]"
595, ,Průběžná,Kralovice,Kralovice,167913435,"[49.98323136898011, 13.487844491737594]"
532, ,Brigádnická,Kralovice,Kralovice,167915435,"[49.98321525993148, 13.484851221276593]"
531, ,Brigádnická,Kralovice,Kralovice,167915435,"[49.98324336628096, 13.485113854476296]"
593, ,Průběžná,Kralovice,Kralovice,167914435,"[49.98351663864931, 13.487758651839888]"
592, ,Průběžná,Kralovice,Kralovice,167920435,"[49.983663097638086, 13.487650609251785]"
535, ,Mírová,Kralovice,Kralovice,167916435,"[49.98353179169313, 13.485103689948918]"
591, ,Průběžná,Kralovice,Kralovice,167920435,"[49.983807349836724, 13.48761358629801]"
555, ,Mírová,Kralovice,Kralovice,167912435,"[49.983833435202875, 13.485506427963497]"
554, ,Mírová,Kralovice,Kralovice,167912435,"[49.98388311585932, 13.48585935691412]"
783, ,Nádražní,Kralovice,Kralovice,167918435,"[49.98814572955426, 13.49069742173747]"
682, ,Na Výsluní,Kralovice,Kralovice,167921435,"[49.97945803351424, 13.487869720935324]"
547, ,Na Palcátech,Kralovice,Kralovice,167917435,"[49.98176311951568, 13.481561964117127]"
625, ,Průběžná,Kralovice,Kralovice,167923435,"[49.9826754398729, 13.488179997017559]"
596, ,Průběžná,Kralovice,Kralovice,167913435,"[49.98309058495678, 13.487883524989494]"
597, ,Průběžná,Kralovice,Kralovice,167919435,"[49.98311104903384, 13.487183999866184]"
534, ,Mírová,Kralovice,Kralovice,167916435,"[49.98356079598064, 13.485368089614191]"
782, ,Nádražní,Kralovice,Kralovice,167918435,"[49.98827126252233, 13.490449425938987]"
594, ,Průběžná,Kralovice,Kralovice,167914435,"[49.98337486919472, 13.487804401838849]"
966, ,Marie Majerové,Kralovice,Kralovice,29436303010,"[49.979178727887245, 13.477620332056416]"
964, ,Za Rájem,Kralovice,Kralovice,29408270010,"[49.98510058476748, 13.483458181780673]"
967, ,Luční,Kralovice,Kralovice,32369980010,"[49.98608602449195, 13.482650105188586]"
930, ,Za Rájem,Kralovice,Kralovice,42634160010,"[49.985123335794015, 13.48209911470041]"
231, ,Jiráskova,Kralovice,Kralovice,0,"[49.97854586083628, 13.495378464429717]"
970, ,Jiráskova,Kralovice,Kralovice,51130320010,"[49.97850514230677, 13.48726665105235]"
80, , ,Kralovice,Hradecko,53481473010,"[50.01034460992271, 13.506122098919699]"
2, , ,Kralovice,Bukovina,154596435,"[49.990869373034876, 13.411350631282712]"
4, , ,Kralovice,Bukovina,154607435,"[49.990903554677864, 13.411793975428504]"
7, , ,Kralovice,Bukovina,154617435,"[49.98984511916278, 13.411943799479252]"
8, , ,Kralovice,Bukovina,154616435,"[49.98982411566538, 13.411821786426952]"
9, , ,Kralovice,Bukovina,154585435,"[49.99015413986034, 13.411476286585378]"
10, , ,Kralovice,Bukovina,154586435,"[49.9899216553863, 13.411516779023309]"
12, , ,Kralovice,Bukovina,154589435,"[49.99164640935777, 13.409249775628167]"
13, , ,Kralovice,Bukovina,154612435,"[49.99054100836681, 13.411061010531677]"
14, , ,Kralovice,Bukovina,154594435,"[49.990724191215826, 13.411074410157882]"
15, , ,Kralovice,Bukovina,154614435,"[49.99115771980754, 13.40964667744831]"
17, , ,Kralovice,Bukovina,202128435,"[49.98951656484278, 13.410441197862596]"
18, , ,Kralovice,Bukovina,154590435,"[49.98984186148799, 13.412283085453568]"
19, , ,Kralovice,Bukovina,154610435,"[49.99069713886929, 13.412660556942722]"
20, , ,Kralovice,Bukovina,154592435,"[49.991342550730316, 13.409024934616053]"
21, , ,Kralovice,Bukovina,154595435,"[49.9910435635585, 13.412762577976716]"
22, , ,Kralovice,Bukovina,154593435,"[49.99106744917227, 13.410119255772189]"
23, , ,Kralovice,Bukovina,154587435,"[49.990358789265294, 13.412641272202489]"
24, , ,Kralovice,Bukovina,154588435,"[49.99117552305351, 13.409177013897894]"
25, , ,Kralovice,Bukovina,154581435,"[49.99149177619625, 13.409342521199855]"
2, , ,Kralovice,Bukovina,154608435,"[49.99107543780948, 13.411598450371006]"
28, , ,Kralovice,Bukovina,191747435,"[49.98925474545756, 13.409994912254053]"
29, , ,Kralovice,Bukovina,214392435,"[49.99017911308733, 13.412570622804232]"
30, , ,Kralovice,Bukovina,15330961010,"[49.990435610982246, 13.412030814062382]"
1, , ,Kralovice,Hradecko,156273435,"[50.00819238131438, 13.506524643332465]"
2, , ,Kralovice,Hradecko,156312435,"[50.00833592347202, 13.50565884937174]"
3, , ,Kralovice,Hradecko,156310435,"[50.00838615181041, 13.505520179004654]"
4, , ,Kralovice,Hradecko,156270435,"[50.00836253326657, 13.504806180267545]"
6, , ,Kralovice,Hradecko,156227435,"[50.008583845199155, 13.503710637903383]"
7, , ,Kralovice,Hradecko,156327435,"[50.00875895455058, 13.503077305152413]"
8, , ,Kralovice,Hradecko,156240435,"[50.00907910442795, 13.503567037953383]"
9, , ,Kralovice,Hradecko,156230435,"[50.00993496485726, 13.503861428800212]"
11, , ,Kralovice,Hradecko,156287435,"[50.01021778081703, 13.504529176605175]"
13, , ,Kralovice,Hradecko,156316435,"[50.010397978965244, 13.506391835902628]"
14, , ,Kralovice,Hradecko,156280435,"[50.01042333778087, 13.506653989077702]"
16, , ,Kralovice,Hradecko,156260435,"[50.0104069564189, 13.507800584319307]"
17, , ,Kralovice,Hradecko,156236435,"[50.01027449569999, 13.508311116977685]"
19, , ,Kralovice,Hradecko,156278435,"[50.00988726522163, 13.508443620823384]"
20, , ,Kralovice,Hradecko,156274435,"[50.009281322216694, 13.509134943458141]"
21, , ,Kralovice,Hradecko,156376435,"[50.009270198273484, 13.508925913699029]"
22, , ,Kralovice,Hradecko,156258435,"[50.00864270322662, 13.501030511554369]"
23, , ,Kralovice,Hradecko,156314435,"[50.00801773570001, 13.507820904781367]"
24, , ,Kralovice,Hradecko,156241435,"[50.00803194984114, 13.507591871644609]"
25, , ,Kralovice,Hradecko,156292435,"[50.00813015794735, 13.50682129066537]"
27, , ,Kralovice,Hradecko,156374435,"[50.00987511973249, 13.506062157646154]"
28, , ,Kralovice,Hradecko,156285435,"[50.007314567443636, 13.514276547609885]"
29, , ,Kralovice,Hradecko,156323435,"[50.00393352221737, 13.480671137714559]"
30, , ,Kralovice,Hradecko,156318435,"[50.002174323696224, 13.480813764128499]"
31, , ,Kralovice,Hradecko,156233435,"[50.00837006688859, 13.504508160132064]"
33, , ,Kralovice,Hradecko,156322435,"[50.01034370691717, 13.505924791566109]"
34, , ,Kralovice,Hradecko,156250435,"[50.00843454848891, 13.504704757030119]"
35, , ,Kralovice,Hradecko,156301435,"[50.007945669243504, 13.507075874096003]"
37, , ,Kralovice,Hradecko,156279435,"[50.010330435279116, 13.506915470404925]"
38, , ,Kralovice,Hradecko,156226435,"[50.00826969809335, 13.505914107990455]"
39, , ,Kralovice,Hradecko,156377435,"[50.01059174821526, 13.505387324941177]"
40, , ,Kralovice,Hradecko,156228435,"[50.00855185554196, 13.503943817734374]"
41, , ,Kralovice,Hradecko,156272435,"[50.00978290090828, 13.503699339893789]"
42, , ,Kralovice,Hradecko,156269435,"[50.01035847864873, 13.507487382187477]"
43, , ,Kralovice,Hradecko,156311435,"[50.00969653661159, 13.50844571303354]"
44, , ,Kralovice,Hradecko,156290435,"[50.01046699398199, 13.508139311498542]"
45, , ,Kralovice,Hradecko,156242435,"[50.00798218403478, 13.508111337356492]"
47, , ,Kralovice,Hradecko,156300435,"[50.0085597884109, 13.503180140201062]"
48, , ,Kralovice,Hradecko,156276435,"[50.00973245847291, 13.50684312305798]"
50, , ,Kralovice,Hradecko,156282435,"[50.00805372061587, 13.507346970678206]"
52, , ,Kralovice,Hradecko,156309435,"[50.00740587448054, 13.506101203403178]"
53, , ,Kralovice,Hradecko,156275435,"[50.010217757057305, 13.504247013828179]"
54, , ,Kralovice,Hradecko,156234435,"[50.01028037647576, 13.503484677531501]"
55, , ,Kralovice,Hradecko,156271435,"[50.00765175803579, 13.506481268454188]"
57, , ,Kralovice,Hradecko,156317435,"[50.008596019067724, 13.505809883155889]"
58, , ,Kralovice,Hradecko,156291435,"[50.00901933691125, 13.501634042816544]"
59, , ,Kralovice,Hradecko,156237435,"[50.00921458779433, 13.50816292327583]"
60, , ,Kralovice,Hradecko,156299435,"[50.00807733793857, 13.50834311634704]"
61, , ,Kralovice,Hradecko,156302435,"[50.00814485597859, 13.507255207123922]"
62, , ,Kralovice,Hradecko,156329435,"[50.009199153747566, 13.5036801502365]"
63, , ,Kralovice,Hradecko,156266435,"[50.009443005688105, 13.501408344062213]"
64, , ,Kralovice,Hradecko,156324435,"[50.00393360467183, 13.482547377737141]"
65, , ,Kralovice,Hradecko,156326435,"[50.00985107371096, 13.505531644497392]"
66, , ,Kralovice,Hradecko,156381435,"[50.00982921979479, 13.50464791342899]"
67, , ,Kralovice,Hradecko,16337329010,"[50.009642043272216, 13.504592760260987]"
69, , ,Kralovice,Hradecko,0,"[50.009769108848374, 13.511264546680925]"
70, , ,Kralovice,Hradecko,156368435,"[50.00962814222904, 13.51018282926935]"
71, , ,Kralovice,Hradecko,156238435,"[50.00986714970974, 13.506543694905394]"
72, , ,Kralovice,Hradecko,156305435,"[50.010345430878296, 13.505190752144786]"
73, , ,Kralovice,Hradecko,156308435,"[50.01046079725286, 13.502624347191578]"
74, , ,Kralovice,Hradecko,156315435,"[50.00940969168161, 13.472916607146376]"
1, , ,Kralovice,Hradecko,156262435,"[49.99482531237905, 13.464771074313008]"
2, , ,Kralovice,Hradecko,156263435,"[49.994901064735366, 13.46517651929274]"
3, , ,Kralovice,Hradecko,156265435,"[49.99496256653307, 13.465528875699922]"
4, , ,Kralovice,Hradecko,156267435,"[49.99500981825702, 13.465828143016623]"
5, , ,Kralovice,Hradecko,156264435,"[49.995066814116086, 13.466040503182478]"
6, , ,Kralovice,Hradecko,156251435,"[49.99513805839201, 13.466305954098766]"
7, , ,Kralovice,Hradecko,156261435,"[49.99520041112106, 13.466573483596706]"
8, , ,Kralovice,Hradecko,156320435,"[49.994731776805466, 13.464369786976095]"
9, , ,Kralovice,Hradecko,156288435,"[49.99460133653087, 13.463963022392779]"
10, , ,Kralovice,Hradecko,156303435,"[49.99528809665738, 13.466820988462562]"
11, , ,Kralovice,Hradecko,156304435,"[49.99535130288023, 13.4670036891083]"
13, , ,Kralovice,Hradecko,156245435,"[49.995418526888365, 13.467227766627113]"
14, , ,Kralovice,Hradecko,156247435,"[49.995470647208165, 13.467483584365397]"
16, , ,Kralovice,Hradecko,156232435,"[50.01030138048599, 13.504735435740518]"
17, , ,Kralovice,Hradecko,156231435,"[50.009209670154625, 13.50209758601089]"
18, , ,Kralovice,Hradecko,156249435,"[50.009448571876305, 13.503720798539902]"
19, , ,Kralovice,Hradecko,156239435,"[50.01024538364315, 13.505002432167005]"
20, , ,Kralovice,Hradecko,156289435,"[50.003737432839934, 13.483806375769843]"
21, , ,Kralovice,Hradecko,156286435,"[50.010357127504705, 13.50719142102898]"
22, , ,Kralovice,Hradecko,156229435,"[50.009026952845545, 13.502182485448484]"
75, , ,Kralovice,Hradecko,199524435,"[50.00936320748357, 13.503684253798706]"
25, , ,Kralovice,Hradecko,156244435,"[49.9956238425733, 13.468124833436844]"
76, , ,Kralovice,Hradecko,205975435,"[50.00846122383138, 13.500282753523509]"
77, , ,Kralovice,Hradecko,222330435,"[50.00902702919644, 13.509419885184755]"
78, , ,Kralovice,Hradecko,217827435,"[50.01052082113016, 13.508789870062005]"
46, , ,Kralovice,Řemešín,165530435,"[49.99629070180134, 13.387167000169867]"
45, , ,Kralovice,Řemešín,14621704010,"[49.99427916257414, 13.38900886212128]"
1, , ,Kralovice,Trojany,166273435,"[49.98335559759368, 13.403411935147977]"
2, , ,Kralovice,Trojany,166297435,"[49.98312554031211, 13.40366344071934]"
3, , ,Kralovice,Trojany,166283435,"[49.982942086817324, 13.403833477018608]"
5, , ,Kralovice,Trojany,166279435,"[49.98245961308893, 13.403735296870181]"
11, , ,Kralovice,Trojany,166275435,"[49.983485169108704, 13.404552070690466]"
12, , ,Kralovice,Trojany,166298435,"[49.98373677774387, 13.404521159578694]"
14, , ,Kralovice,Trojany,166301435,"[49.984049809299556, 13.404095019825817]"
15, , ,Kralovice,Trojany,166271435,"[49.98215789162847, 13.404835711779013]"
16, , ,Kralovice,Trojany,166274435,"[49.98438816049071, 13.404114242018766]"
19, , ,Kralovice,Trojany,166262435,"[49.976944749617296, 13.426986465619825]"
22, , ,Kralovice,Trojany,166292435,"[49.97837465868894, 13.42952786389029]"
23, , ,Kralovice,Trojany,166286435,"[49.98389652862722, 13.403736137540852]"
24, , ,Kralovice,Trojany,166299435,"[49.984108255425376, 13.405251882842014]"
25, , ,Kralovice,Trojany,166302435,"[49.98433347161175, 13.404578409006145]"
26, , ,Kralovice,Trojany,166276435,"[49.984055997600024, 13.404996193394348]"
27, , ,Kralovice,Trojany,166285435,"[49.98397626710795, 13.403900746891653]"
29, , ,Kralovice,Trojany,166281435,"[49.983108022650555, 13.404880439590054]"
30, , ,Kralovice,Trojany,166304435,"[49.98391538294728, 13.404394573058278]"
31, , ,Kralovice,Trojany,166263435,"[49.978272388787694, 13.426520078995452]"
32, , ,Kralovice,Trojany,166270435,"[49.983899195092015, 13.406090795562621]"
1, , ,Kralovice,Trojany,166294435,"[49.96715015207086, 13.427816142902605]"
2, , ,Kralovice,Trojany,166295435,"[49.981906020238974, 13.403188431944905]"
3, , ,Kralovice,Trojany,166300435,"[49.9825140163087, 13.405316164558542]"
4, , ,Kralovice,Trojany,166303435,"[49.972880535291694, 13.43669502221557]"
33, , ,Kralovice,Trojany,166296435,"[49.98232086091566, 13.405573089235013]"
5, , ,Kralovice,Trojany,171440435,"[49.975995578465, 13.428816454104842]"
34, , ,Kralovice,Trojany,166316435,"[49.98434503413638, 13.406000157932109]"
35, , ,Kralovice,Trojany,166314435,"[49.98436902592708, 13.40503547522992]"
36, , ,Kralovice,Trojany,16091858010,"[49.984672083041374, 13.40534507099775]"
1, , ,Kralovice,Mariánský Týnec,160830435,"[49.98532129952072, 13.462690862743536]"
28, ,Dělnická,Kralovice,Kralovice,159741435,"[49.9813997571806, 13.484955999841379]"
42, ,nám. Osvobození,Kralovice,Kralovice,161068435,"[49.981443020432906, 13.48737119297938]"
188, ,Plzeňská tř.,Kralovice,Kralovice,160157435,"[49.980278245568556, 13.482298829651262]"
274, ,Petra Bezruče,Kralovice,Kralovice,160318435,"[49.977630650435486, 13.48734366340873]"
297, ,Masarykovo nám.,Kralovice,Kralovice,161203435,"[49.97892504096154, 13.486252257383239]"
314, ,Petra Bezruče,Kralovice,Kralovice,160658435,"[49.97804626230291, 13.485160029924822]"
410, ,Žatecká,Kralovice,Kralovice,160343435,"[49.98782897298224, 13.488716432922445]"
432, ,Žatecká,Kralovice,Kralovice,160397435,"[49.9855452318881, 13.48926305590392]"
500, ,Žatecká,Kralovice,Kralovice,160041435,"[49.98485618133145, 13.489564731913728]"
505, ,Nádražní,Kralovice,Kralovice,160026435,"[49.988969261376994, 13.492695395451804]"
512, ,Nová,Kralovice,Kralovice,159720435,"[49.98253071665365, 13.481336196778214]"
558, ,Mírová,Kralovice,Kralovice,161105435,"[49.98373958932423, 13.486581814393846]"
605, ,Mírová,Kralovice,Kralovice,161218435,"[49.98419169093175, 13.484586800432977]"
614, ,Nová,Kralovice,Kralovice,160093435,"[49.98220911024071, 13.479239699038773]"
678, ,Žatecká,Kralovice,Kralovice,159990435,"[49.982661814136485, 13.490189148271819]"
864, ,Žatecká,Kralovice,Kralovice,160756435,"[49.98599182159685, 13.488242310848715]"
24, , ,Kralovice,Kralovice,159877435,"[49.990271681915246, 13.461420850024679]"
874, ,Boženy Němcové,Kralovice,Kralovice,160975435,"[49.981866931015816, 13.486398104563055]"
941, ,Manětínská,Kralovice,Kralovice,203295435,"[49.98240689427084, 13.473595428345117]"
50, , ,Kralovice,Kralovice,221345435,"[49.991002218323, 13.462575833804475]"
871, ,Alšova,Kralovice,Kralovice,160721435,"[49.98280666719961, 13.485868724158724]"
971, ,Týnecká,Kralovice,Kralovice,57172595010,"[49.98328673063692, 13.473573313542452]"
347, ,Manětínská,Kralovice,Kralovice,159810435,"[49.981034219872534, 13.479781780331914]"
495, ,Petra Bezruče,Kralovice,Kralovice,160052435,"[49.978553174154605, 13.483730536469528]"
934, ,Jiráskova,Kralovice,Kralovice,201987435,"[49.978271761124, 13.487391567195072]"
926, ,Za Rájem,Kralovice,Kralovice,59727739010,"[49.98474258666678, 13.481454667628844]"
972, ,Luční,Kralovice,Kralovice,59650656010,"[49.98625377261928, 13.483160945164023]"
278, ,Pod Kasárny,Kralovice,Kralovice,160191435,"[49.98014096318331, 13.47807257365354]"
15, , ,Kralovice,Řemešín,165501435,"[49.99285438709861, 13.38913256495233]"
475, ,Marie Majerové,Kralovice,Kralovice,160349435,"[49.97965705622371, 13.473461920993154]"
16, , ,Kralovice,Řemešín,165496435,"[49.99405177581737, 13.388822557993095]"
502, ,Marie Majerové,Kralovice,Kralovice,160194435,"[49.97889343645483, 13.478053513392773]"
10, , ,Kralovice,Řemešín,165515435,"[49.99309525969424, 13.38945675856699]"
12, , ,Kralovice,Řemešín,165504435,"[49.99250775230737, 13.389679652545048]"
5, , ,Kralovice,Řemešín,165522435,"[49.999583859661676, 13.367669257621289]"
1, , ,Kralovice,Řemešín,165495435,"[49.99524596519856, 13.386806302631607]"
863, ,Žatecká,Kralovice,Kralovice,160293435,"[49.99040130702563, 13.488426823088442]"
6, , ,Kralovice,Řemešín,165524435,"[49.99478025794406, 13.371736343701533]"
17, , ,Kralovice,Řemešín,165526435,"[49.99459256413998, 13.387750107545887]"
19, , ,Kralovice,Řemešín,165494435,"[49.994780284079, 13.387437886876068]"
27, , ,Kralovice,Řemešín,165508435,"[49.99447375062285, 13.387651109004958]"
8, , ,Kralovice,Řemešín,165527435,"[49.99426469317399, 13.387559245006633]"
18, , ,Kralovice,Řemešín,165528435,"[49.996468248801236, 13.38935421729537]"
18, , ,Kralovice,Mariánský Týnec,59951693010,"[49.98569265566208, 13.463986097334166]"
551, ,Petra Havlíčka,Kralovice,Kralovice,159689435,"[49.98269464544865, 13.472625763991411]"
196, ,Boženy Němcové,Kralovice,Kralovice,159803435,"[49.98004918505535, 13.483593081710593]"
32, ,nám. Osvobození,Kralovice,Kralovice,159713435,"[49.98069461449027, 13.486685594664946]"
404, ,Manětínská,Kralovice,Kralovice,161210435,"[49.98167600540399, 13.476276032291377]"
974, ,Luční,Kralovice,Kralovice,60434211010,"[49.98647673279269, 13.483912039131425]"
81, , ,Kralovice,Hradecko,60305342010,"[50.00801604664656, 13.505309985008045]"
617, ,Plzeňská tř.,Kralovice,Kralovice,160692435,"[49.977463069980395, 13.480207418868144]"
58, , ,Kralovice,Kralovice,160837435,"[49.990568385921804, 13.46170069670151]"
59, , ,Kralovice,Kralovice,50605310010,"[49.97637141243104, 13.481128444949764]"
975, ,Žatecká,Kralovice,Kralovice,61561822010,"[49.98300966100213, 13.490014423210916]"
22, , ,Kralovice,Řemešín,165507435,"[49.99390411209152, 13.389768473275367]"
14, , ,Kralovice,Řemešín,165518435,"[49.99271307166784, 13.389261886618502]"
618, ,Nádražní,Kralovice,Kralovice,160781435,"[49.987097059887546, 13.489996091026821]"
43, , ,Kralovice,Řemešín,165534435,"[49.995868059293485, 13.386937922128212]"
48, , ,Kralovice,Řemešín,165516435,"[49.99402396944329, 13.390403573794124]"
26, , ,Kralovice,Řemešín,165505435,"[49.9956746976943, 13.387582017728317]"
38, , ,Kralovice,Řemešín,165510435,"[49.992056885131355, 13.39113515877038]"
978, ,Marie Majerové,Kralovice,Kralovice,62526949010,"[49.97948809607516, 13.473887857033338]"
503, ,Žatecká,Kralovice,Kralovice,161215435,"[49.98451660792159, 13.488841823559685]"
