cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
981, ,Úzká,Česká Třebová,Česká Třebová,380680611,"[49.899514229841884, 16.43677890347637]"
1151, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,381076611,"[49.90819868747339, 16.442033152292094]"
1212, ,Břízky,Česká Třebová,Česká Třebová,381176611,"[49.906618893211274, 16.451239215944934]"
1615, ,Pod Horami,Česká Třebová,Česká Třebová,380613611,"[49.90049049303387, 16.431879114473446]"
1881, ,Na Výšině,Česká Třebová,Česká Třebová,381546611,"[49.906388610715304, 16.434647980466647]"
1889, ,Na Pokloně,Česká Třebová,Česká Třebová,379812611,"[49.898693626417646, 16.430721421859143]"
246, , ,Česká Třebová,Česká Třebová,381452611,"[49.91523700313129, 16.470807996481337]"
280, ,Hory,Česká Třebová,Česká Třebová,381327611,"[49.89748519725485, 16.42472640249285]"
104, ,Ústecká,Česká Třebová,Parník,415523611,"[49.918639173949906, 16.438127697889428]"
513, ,Prokopova,Česká Třebová,Parník,415338611,"[49.90957384017312, 16.430037668792842]"
8, ,J. Pácla,Česká Třebová,Parník,415028611,"[49.91756687331715, 16.440267522838774]"
314, ,Vily,Česká Třebová,Parník,415916611,"[49.910918937898764, 16.43784249973719]"
463, ,Ústecká,Česká Třebová,Parník,415560611,"[49.91406158587089, 16.438578819364654]"
119, ,U Dvora,Česká Třebová,Parník,415952611,"[49.91007085400758, 16.448315376155143]"
1673, ,U Podhorky,Česká Třebová,Česká Třebová,380889611,"[49.89710719132694, 16.457356111215834]"
1797, ,Jelenice,Česká Třebová,Česká Třebová,381834611,"[49.907193517889596, 16.436553748753532]"
2040, ,Semanínská,Česká Třebová,Česká Třebová,382607611,"[49.88394247560585, 16.44601625641274]"
40, ,Grégrova,Česká Třebová,Parník,414900611,"[49.91403962537166, 16.44354847609028]"
139, ,Husova,Česká Třebová,Parník,415532611,"[49.908778256073745, 16.44964841133909]"
1094, ,Na Výsluní,Česká Třebová,Česká Třebová,383045611,"[49.900728616128035, 16.45824262854728]"
1651, ,U Rybníčka,Česká Třebová,Česká Třebová,380645611,"[49.89917031805398, 16.435581517296686]"
507, , ,Česká Třebová,Česká Třebová,382478611,"[49.91148345520109, 16.47435241218812]"
692, , ,Česká Třebová,Česká Třebová,380513611,"[49.88622357336241, 16.438792209148744]"
128, ,U Dvora,Česká Třebová,Parník,415060611,"[49.91062748654115, 16.446885624950443]"
387, ,Husova,Česká Třebová,Parník,415373611,"[49.91082974410355, 16.445164350779734]"
551, ,Pod Březinou,Česká Třebová,Parník,415377611,"[49.916965854919674, 16.433741397058018]"
10, ,Pod Březinou,Česká Třebová,Parník,415347611,"[49.91707298990664, 16.43258118206497]"
45, ,Grégrova,Česká Třebová,Parník,415010611,"[49.91593057288416, 16.442927084097164]"
107, ,Ústecká,Česká Třebová,Parník,415026611,"[49.91628397985008, 16.438784114798786]"
419, ,J. Pácla,Česká Třebová,Parník,415548611,"[49.91579644739379, 16.442080338852126]"
329, ,Krále Jiřího,Česká Třebová,Parník,414858611,"[49.91121910102911, 16.431100504404185]"
628, ,Vily,Česká Třebová,Parník,415626611,"[49.911299311209454, 16.436697929625026]"
5113, , ,Česká Třebová,Parník,415552611,"[49.921206891164154, 16.440615220280407]"
1520, ,Skalka,Česká Třebová,Česká Třebová,380521611,"[49.90779435765802, 16.442994425619165]"
57, , ,Česká Třebová,Lhotka,408846611,"[49.92416997368458, 16.438589160919168]"
101, , ,Česká Třebová,Lhotka,408781611,"[49.927536894807, 16.44042867673667]"
137, , ,Česká Třebová,Lhotka,408710611,"[49.91971605565314, 16.439844050840815]"
725, , ,Česká Třebová,Parník,415542611,"[49.92086743845895, 16.440701952003376]"
1436, ,Příční,Česká Třebová,Česká Třebová,380011611,"[49.90539533100397, 16.436102131411307]"
434, ,S. K. Neumanna,Česká Třebová,Parník,414853611,"[49.91501653006886, 16.437035481223457]"
55, , ,Česká Třebová,Kozlov,401124611,"[49.88295775765398, 16.411035687448514]"
733, ,Brožíkova,Česká Třebová,Česká Třebová,380818611,"[49.89838157044851, 16.451004670092832]"
885, ,Pražského,Česká Třebová,Česká Třebová,382214611,"[49.89942194598294, 16.449245586805215]"
2, ,Klácelova,Česká Třebová,Česká Třebová,381068611,"[49.90304709341509, 16.446343719914104]"
51, ,Hýblova,Česká Třebová,Česká Třebová,382969611,"[49.901817362695795, 16.446832898808587]"
256, ,Na Kopečku,Česká Třebová,Česká Třebová,381163611,"[49.90470666015005, 16.447721716554348]"
295, ,Sadová,Česká Třebová,Česká Třebová,379720611,"[49.89909010792681, 16.441584855778487]"
39, ,Moravská,Česká Třebová,Česká Třebová,381505611,"[49.901053326072514, 16.44839974126271]"
55, ,Na Splavě,Česká Třebová,Česká Třebová,381457611,"[49.90162368819816, 16.44613800461886]"
398, ,Benátky,Česká Třebová,Česká Třebová,382076611,"[49.905595712496115, 16.449099792624]"
725, ,Podbranská,Česká Třebová,Česká Třebová,382445611,"[49.90331877102053, 16.44725122013313]"
1110, ,Na Trubech,Česká Třebová,Česká Třebová,382549611,"[49.90574229890105, 16.441250339630635]"
1305, ,Chelčického,Česká Třebová,Česká Třebová,380274611,"[49.899974493916176, 16.45502146010329]"
1589, ,Luční,Česká Třebová,Česká Třebová,379952611,"[49.90789926757737, 16.440786324754672]"
74, , ,Česká Třebová,Česká Třebová,381384611,"[49.88781720571849, 16.43288845576152]"
620, , ,Česká Třebová,Česká Třebová,383183611,"[49.91066699309, 16.468698080007474]"
733, , ,Česká Třebová,Česká Třebová,382209611,"[49.88897023314649, 16.4312058254212]"
110, ,Grégrova,Česká Třebová,Parník,414813611,"[49.91766673190762, 16.441858437562363]"
159, ,Havlíčkova,Česká Třebová,Parník,415107611,"[49.915499972253876, 16.43855402827242]"
93, , ,Česká Třebová,Lhotka,408859611,"[49.91990115180224, 16.43433228095921]"
97, ,Ústecká,Česká Třebová,Parník,415696611,"[49.91737046895412, 16.438666355202084]"
1341, ,Dvořákova,Česká Třebová,Česká Třebová,380841611,"[49.89621557142987, 16.451142430026746]"
1560, ,Chmelnice,Česká Třebová,Česká Třebová,381062611,"[49.904392402379706, 16.446556617130657]"
176, , ,Česká Třebová,Česká Třebová,383076611,"[49.89700177197519, 16.46524873572393]"
513, , ,Česká Třebová,Česká Třebová,383310611,"[49.91175942335294, 16.474004445570746]"
985, ,Mlýnská,Česká Třebová,Česká Třebová,380579611,"[49.899727430297716, 16.441859851184983]"
1237, ,Českých bratří,Česká Třebová,Česká Třebová,380384611,"[49.903090330128464, 16.435973027268297]"
1897, ,Rősslerova,Česká Třebová,Česká Třebová,381545611,"[49.904693648505, 16.435425852954747]"
1913, ,Na Slunečné,Česká Třebová,Česká Třebová,381981611,"[49.903504495993104, 16.453399489971808]"
2080, ,Topolová,Česká Třebová,Česká Třebová,383111611,"[49.8856698298579, 16.4538752615322]"
443, ,Husova,Česká Třebová,Parník,414826611,"[49.91226832235293, 16.442486819133617]"
180, ,Ústecká,Česká Třebová,Parník,415129611,"[49.91844527349497, 16.438229769796454]"
251, ,U Dvora,Česká Třebová,Parník,415716611,"[49.90987997589513, 16.448216014106276]"
391, ,Dukelská,Česká Třebová,Parník,415491611,"[49.91612897833177, 16.437630921903892]"
325, ,Prokopova,Česká Třebová,Parník,415219611,"[49.90998199458028, 16.43071106749328]"
562, ,Pod Březinou,Česká Třebová,Parník,415376611,"[49.917105405027144, 16.4344020209099]"
602, ,U Stadionu,Česká Třebová,Parník,416038611,"[49.908988962444724, 16.439317270156423]"
1528, ,Semanínská,Česká Třebová,Česká Třebová,383133611,"[49.89392922702526, 16.449145204568467]"
18, , ,Česká Třebová,Lhotka,408682611,"[49.92847743501953, 16.438066709561564]"
42, , ,Česká Třebová,Lhotka,408977611,"[49.92351273574373, 16.435399681882455]"
466, ,Krále Jiřího,Česká Třebová,Parník,415301611,"[49.910962046315845, 16.429417066852473]"
1357, ,B. Němcové,Česká Třebová,Česká Třebová,380665611,"[49.90137094994231, 16.43658229576677]"
33, ,Staré náměstí,Česká Třebová,Česká Třebová,382658611,"[49.9015401029458, 16.448684841345862]"
61, ,Na Splavě,Česká Třebová,Česká Třebová,382010611,"[49.90191553076084, 16.445676167158588]"
81, ,Tyršovo náměstí,Česká Třebová,Česká Třebová,383463611,"[49.904880542648854, 16.444150476318587]"
1178, ,Bří Čapků,Česká Třebová,Česká Třebová,380124611,"[49.89883048213527, 16.455013345877113]"
45, ,Staré náměstí,Česká Třebová,Česká Třebová,382068611,"[49.90149071335472, 16.44754910773938]"
181, ,U Javorky,Česká Třebová,Česká Třebová,381792611,"[49.89949603386475, 16.43440803346615]"
527, ,Chmelnice,Česká Třebová,Česká Třebová,381061611,"[49.903839589907854, 16.447007000083946]"
1970, ,Na Výšině,Česká Třebová,Česká Třebová,381955611,"[49.90629829474707, 16.434269429951897]"
113, ,Hory,Česká Třebová,Česká Třebová,381464611,"[49.89574065730874, 16.425376862223967]"
774, , ,Česká Třebová,Česká Třebová,382338611,"[49.88901393378467, 16.43163057069992]"
169, ,Ve Stráni,Česká Třebová,Česká Třebová,380616611,"[49.89948632204016, 16.431120951010122]"
218, ,Moravská,Česká Třebová,Česká Třebová,382476611,"[49.900234557903765, 16.450332692560373]"
684, ,Lidická,Česká Třebová,Česká Třebová,381471611,"[49.904543605000605, 16.452481229617405]"
743, ,Brožíkova,Česká Třebová,Česká Třebová,380133611,"[49.89818262768335, 16.450860626413643]"
784, ,Smetanova,Česká Třebová,Česká Třebová,380588611,"[49.90198672938862, 16.444199405867053]"
1043, ,Rybičkova,Česká Třebová,Česká Třebová,380156611,"[49.90415613026289, 16.435787064274894]"
1219, ,Felixova,Česká Třebová,Česká Třebová,380692611,"[49.89918412404879, 16.444450656656322]"
1506, ,Sadová,Česká Třebová,Česká Třebová,382119611,"[49.901573082640155, 16.439166343189978]"
1558, ,Litomyšlská,Česká Třebová,Česká Třebová,380292611,"[49.90359810440787, 16.44362285488138]"
1771, ,Litomyšlská,Česká Třebová,Česká Třebová,379750611,"[49.90331143965522, 16.44282408284205]"
381, , ,Česká Třebová,Česká Třebová,382287611,"[49.89322968175158, 16.430643828493555]"
768, , ,Česká Třebová,Česká Třebová,382322611,"[49.91097838739967, 16.474736275315937]"
25, ,Chorinova,Česká Třebová,Česká Třebová,382259611,"[49.90156606247112, 16.449151100346196]"
222, ,Moravská,Česká Třebová,Česká Třebová,381204611,"[49.89967221119758, 16.450658163652378]"
250, ,Lidická,Česká Třebová,Česká Třebová,381107611,"[49.9034016011617, 16.450746165819663]"
339, ,Riegrova,Česká Třebová,Česká Třebová,380992611,"[49.90000007678774, 16.447602150615076]"
550, ,Riegrova,Česká Třebová,Česká Třebová,381993611,"[49.899921239193645, 16.44876253278196]"
706, ,Táborská,Česká Třebová,Česká Třebová,381539611,"[49.90834442022546, 16.439593386938366]"
893, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380500611,"[49.90685259804454, 16.442446847812793]"
1015, ,Jiráskova,Česká Třebová,Česká Třebová,380502611,"[49.907286867412495, 16.441528794648494]"
1534, ,Bezděkov,Česká Třebová,Česká Třebová,380923611,"[49.90018341289644, 16.455112569678256]"
1653, ,Ve Stráni,Česká Třebová,Česká Třebová,380615611,"[49.899646691518704, 16.430887521977724]"
1835, ,V Zahrádkách,Česká Třebová,Česká Třebová,382092611,"[49.9033381103475, 16.45513562014854]"
165, ,Bří Čapků,Česká Třebová,Česká Třebová,381680611,"[49.89829626910889, 16.457351836476597]"
210, ,Riegrova,Česká Třebová,Česká Třebová,381033611,"[49.900022755842016, 16.4490042825309]"
173, ,Smetanova,Česká Třebová,Česká Třebová,383472611,"[49.90221961792707, 16.443924639237615]"
359, ,Bří Čapků,Česká Třebová,Česká Třebová,383157611,"[49.89849813699361, 16.45772282178347]"
460, ,Moravská,Česká Třebová,Česká Třebová,382400611,"[49.900632681454915, 16.449584721623225]"
723, ,Táborská,Česká Třebová,Česká Třebová,380465611,"[49.90820218969111, 16.43915757515627]"
1047, ,V. Nejedlého,Česká Třebová,Česká Třebová,380374611,"[49.903908874624996, 16.436191228588825]"
1299, ,Masarykova,Česká Třebová,Česká Třebová,380545611,"[49.905467803081734, 16.442316006938473]"
518, ,Zámostí,Česká Třebová,Česká Třebová,381308611,"[49.903245867800294, 16.451812879670403]"
555, ,Školní,Česká Třebová,Česká Třebová,381051611,"[49.90286249690182, 16.448340953433107]"
763, ,Táborská,Česká Třebová,Česká Třebová,380356611,"[49.90847435711689, 16.440495200385495]"
1392, ,Rősslerova,Česká Třebová,Česká Třebová,380400611,"[49.90545541493633, 16.438236570011373]"
1438, ,V Lukách,Česká Třebová,Česká Třebová,380207611,"[49.896036838442065, 16.451687663224913]"
1675, ,Dvořákova,Česká Třebová,Česká Třebová,379985611,"[49.896889710738215, 16.451650421538982]"
1883, ,Na Výšině,Česká Třebová,Česká Třebová,381563611,"[49.90654209248719, 16.434603251576544]"
1915, ,Na Slunečné,Česká Třebová,Česká Třebová,381971611,"[49.90386202238852, 16.453293410158444]"
1952, ,Polní,Česká Třebová,Česká Třebová,382370611,"[49.90277020617654, 16.457115108616808]"
2002, ,Polní,Česká Třebová,Česká Třebová,382082611,"[49.903158380139985, 16.45705074884187]"
2006, ,Polní,Česká Třebová,Česká Třebová,382085611,"[49.90297359012246, 16.457460380196736]"
155, ,Jelenice,Česká Třebová,Česká Třebová,380412611,"[49.903324282872326, 16.4317831377667]"
260, , ,Česká Třebová,Česká Třebová,382194611,"[49.89358939500763, 16.42942024303159]"
731, , ,Česká Třebová,Česká Třebová,382324611,"[49.911146698723286, 16.475572266606004]"
18, , ,Česká Třebová,Svinná,423022611,"[49.89841030900334, 16.385984394874942]"
2, , ,Česká Třebová,Kozlov,401145611,"[49.88387507959721, 16.408523363612968]"
2, , ,Česká Třebová,Svinná,423033611,"[49.897600073753054, 16.385488323964452]"
4, , ,Česká Třebová,Svinná,423011611,"[49.89819881450359, 16.38585214380887]"
54, , ,Česká Třebová,Kozlov,401137611,"[49.88302685935372, 16.41084590592233]"
37, , ,Česká Třebová,Lhotka,408797611,"[49.92659063040747, 16.437512150204245]"
68, , ,Česká Třebová,Lhotka,408817611,"[49.92770055192019, 16.4369984098638]"
152, , ,Česká Třebová,Lhotka,408751611,"[49.9251922254934, 16.437701921760123]"
36, , ,Česká Třebová,Kozlov,401162611,"[49.88229365222834, 16.411697727346898]"
13, , ,Česká Třebová,Lhotka,408667611,"[49.92791438437489, 16.436602290797126]"
132, , ,Česká Třebová,Lhotka,408715611,"[49.92444781454404, 16.438817124876607]"
140, , ,Česká Třebová,Lhotka,408726611,"[49.92194831784703, 16.438367461882034]"
172, , ,Česká Třebová,Lhotka,408685611,"[49.92451302670556, 16.43685322668522]"
602, , ,Česká Třebová,Česká Třebová,381443611,"[49.90764377595377, 16.461375863062656]"
271, ,Tyršovo náměstí,Česká Třebová,Česká Třebová,382601611,"[49.90403460169318, 16.444723212689873]"
34, , ,Česká Třebová,Kozlov,401132611,"[49.88189848057388, 16.412520301125234]"
126, , ,Česká Třebová,Lhotka,408732611,"[49.92713102133722, 16.43943187774513]"
136, ,Skalka,Česká Třebová,Česká Třebová,379647611,"[49.90734632610624, 16.443586097798306]"
1032, ,Rybičkova,Česká Třebová,Česká Třebová,380381611,"[49.902927142359374, 16.435211872853777]"
626, , ,Česká Třebová,Česká Třebová,383037611,"[49.90978744719514, 16.46727940700982]"
645, ,Jelenice,Česká Třebová,Česká Třebová,382372611,"[49.90254807033291, 16.428572160372124]"
1101, ,Masarykova,Česká Třebová,Česká Třebová,383497611,"[49.905192594697525, 16.441661612265577]"
1740, ,Semanínská,Česká Třebová,Česká Třebová,381518611,"[49.8916237240353, 16.451387888091322]"
71, , ,Česká Třebová,Česká Třebová,381350611,"[49.88808989773255, 16.43412782355356]"
638, , ,Česká Třebová,Česká Třebová,382382611,"[49.908926454574306, 16.46725810041515]"
145, ,U Starého hřbitova,Česká Třebová,Česká Třebová,380022611,"[49.90599445349179, 16.45421467359258]"
413, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380151611,"[49.90573425873437, 16.444502171269793]"
847, ,Kozlovská,Česká Třebová,Česká Třebová,380741611,"[49.89848132157114, 16.43845004970181]"
1105, ,Habrmanova,Česká Třebová,Česká Třebová,383501611,"[49.90510574809833, 16.440639611164865]"
1207, ,Hýblova,Česká Třebová,Česká Třebová,380555611,"[49.903274144472604, 16.445205846461505]"
490, ,Riegrova,Česká Třebová,Česká Třebová,383146611,"[49.90090217310089, 16.44537288187177]"
863, ,Slovanská,Česká Třebová,Česká Třebová,380771611,"[49.896897371377946, 16.449230784758587]"
930, ,Skalka,Česká Třebová,Česká Třebová,382591611,"[49.909144588148735, 16.443930279768917]"
1336, ,Masarykova,Česká Třebová,Česká Třebová,379892611,"[49.902948309125, 16.43859678639271]"
1840, ,V Zahrádkách,Česká Třebová,Česká Třebová,381663611,"[49.90275757183522, 16.455571711962687]"
56, ,Grégrova,Česká Třebová,Parník,415086611,"[49.91872932470098, 16.442231937745852]"
506, ,Nerudova,Česká Třebová,Parník,415680611,"[49.91362552792631, 16.435661765914165]"
2114, ,U Starého hřbitova,Česká Třebová,Česká Třebová,567260611,"[49.905904078982566, 16.453033450527347]"
122, ,Grégrova,Česká Třebová,Parník,414976611,"[49.91191431179426, 16.444996788607053]"
463, ,Jelenice,Česká Třebová,Česká Třebová,382548611,"[49.905818698650386, 16.431470674823583]"
369, ,Riegrova,Česká Třebová,Česká Třebová,379925611,"[49.900076293609544, 16.44765244031341]"
5785, , ,Česká Třebová,Česká Třebová,381370611,"[49.90452485958293, 16.44518150743267]"
1642, ,Habrmanova,Česká Třebová,Česká Třebová,383031611,"[49.90202475235199, 16.442125260129263]"
393, ,Čechova,Česká Třebová,Parník,415258611,"[49.91437530286941, 16.436031991304787]"
577, ,Grégrova,Česká Třebová,Parník,415399611,"[49.91482197600416, 16.44391045574973]"
96, ,Pod Březinou,Česká Třebová,Parník,414892611,"[49.91669035055113, 16.432810678567915]"
899, ,Sadová,Česká Třebová,Česká Třebová,381185611,"[49.900949478631915, 16.439196845762797]"
525, ,Zámostí,Česká Třebová,Česká Třebová,382401611,"[49.90341389012471, 16.452108428267252]"
134, ,Grégrova,Česká Třebová,Parník,415942611,"[49.913367556761905, 16.44271689387262]"
134, , ,Česká Třebová,Lhotka,408716611,"[49.92182278055698, 16.438714245242707]"
312, ,Grégrova,Česká Třebová,Parník,414868611,"[49.91910809526846, 16.441558083921603]"
1001, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,379939611,"[49.90717657700126, 16.442217832178272]"
317, ,Prokopova,Česká Třebová,Parník,415326611,"[49.91005788129711, 16.43100260389546]"
42, ,Nádražní,Česká Třebová,Česká Třebová,442020611,"[49.90110808413467, 16.447686258316484]"
472, , ,Česká Třebová,Česká Třebová,381525611,"[49.89198474475005, 16.430174114469853]"
66, ,Hýblova,Česká Třebová,Česká Třebová,382662611,"[49.90220736198933, 16.446194654322664]"
74, , ,Česká Třebová,Kozlov,401185611,"[49.8813750349316, 16.41332269890913]"
119, ,Hory,Česká Třebová,Česká Třebová,382075611,"[49.8979786738482, 16.42826293034426]"
754, ,Komenského,Česká Třebová,Česká Třebová,383160611,"[49.899152867533026, 16.447077507560387]"
421, , ,Česká Třebová,Česká Třebová,379969611,"[49.888663276964174, 16.43199630662432]"
762, ,Táborská,Česká Třebová,Česká Třebová,382604611,"[49.908506277241024, 16.440578828717545]"
395, ,Nádražní,Česká Třebová,Česká Třebová,383145611,"[49.898802806202816, 16.445713501513172]"
366, ,Litomyšlská,Česká Třebová,Česká Třebová,382879611,"[49.90233513535454, 16.440121374313804]"
363, ,Hory,Česká Třebová,Česká Třebová,381903611,"[49.887069249010885, 16.431836897829584]"
176, ,Ústecká,Česká Třebová,Parník,415116611,"[49.91448530568127, 16.438802535947005]"
65, , ,Česká Třebová,Svinná,423007611,"[49.89745090625774, 16.38786408220776]"
555, , ,Česká Třebová,Česká Třebová,381279611,"[49.9085469787479, 16.475429943092482]"
1097, ,Slovanská,Česká Třebová,Česká Třebová,380838611,"[49.89604864132295, 16.450704753097714]"
214, ,Jelenice,Česká Třebová,Česká Třebová,381493611,"[49.90335963061191, 16.43239654757455]"
469, ,Farská,Česká Třebová,Česká Třebová,381333611,"[49.90002510444413, 16.430254085667634]"
602, ,Slovanská,Česká Třebová,Česká Třebová,380738611,"[49.89862769113906, 16.448604478421334]"
1284, ,Skalka,Česká Třebová,Česká Třebová,380359611,"[49.90859604230444, 16.44244808231321]"
1676, ,Dvořákova,Česká Třebová,Česká Třebová,380843611,"[49.89695536892008, 16.451704895679715]"
326, ,Žižkova,Česká Třebová,Parník,415216611,"[49.91079751819566, 16.431268430650828]"
2055, ,náměstí 17. listopadu,Česká Třebová,Česká Třebová,383409611,"[49.88529693904396, 16.449278193384224]"
95, ,Tyršovo náměstí,Česká Třebová,Česká Třebová,382599611,"[49.90374455773191, 16.44472133902645]"
1183, ,Tykačova,Česká Třebová,Česká Třebová,381305611,"[49.903077616319386, 16.437792926148003]"
1276, ,Dvořákova,Česká Třebová,Česká Třebová,380840611,"[49.89655843651714, 16.451402226876404]"
1684, ,Sadová,Česká Třebová,Česká Třebová,383527611,"[49.90001921779916, 16.439884581665776]"
194, ,Na Splavě,Česká Třebová,Česká Třebová,379841611,"[49.9007900737902, 16.44492679749639]"
1401, ,B. Němcové,Česká Třebová,Česká Třebová,379895611,"[49.90040893344426, 16.434859621460255]"
1150, ,Hřbitovní,Česká Třebová,Česká Třebová,379888611,"[49.902782561258995, 16.453629344240383]"
1280, ,Na Strouze,Česká Třebová,Česká Třebová,379963611,"[49.89947122544076, 16.443065379631722]"
412, ,Hory,Česká Třebová,Česká Třebová,382507611,"[49.89518603621649, 16.42484457130343]"
601, ,Pod Březinou,Česká Třebová,Parník,415911611,"[49.91794366762144, 16.433621795808797]"
1397, ,Rősslerova,Česká Třebová,Česká Třebová,379833611,"[49.90539105182322, 16.438012552329223]"
715, ,Tylova,Česká Třebová,Česká Třebová,381724611,"[49.897526890914484, 16.448734635076526]"
1400, ,Masarykova,Česká Třebová,Česká Třebová,383512611,"[49.904068449631396, 16.439190939010345]"
385, ,Krále Jiřího,Česká Třebová,Parník,415944611,"[49.91111414233083, 16.43066391310654]"
1461, ,Na Křibě,Česká Třebová,Česká Třebová,379970611,"[49.89768311036385, 16.456352771324934]"
1263, ,Na Výšině,Česká Třebová,Česká Třebová,379941611,"[49.9038315327679, 16.43498864209316]"
235, ,Kubelkova,Česká Třebová,Parník,415153611,"[49.91160015816178, 16.434221224203306]"
735, , ,Česká Třebová,Česká Třebová,382704611,"[49.89648671930376, 16.462895364688553]"
61, , ,Česká Třebová,Lhotka,408795611,"[49.93013056528925, 16.434880020092336]"
392, ,Čechova,Česká Třebová,Parník,415274611,"[49.914098376458696, 16.437729373654527]"
705, ,Hory,Česká Třebová,Česká Třebová,382167611,"[49.893950191631234, 16.427980110336694]"
46, , ,Česká Třebová,Svinná,423021611,"[49.89603495343203, 16.387781895024823]"
519, ,Husova,Česká Třebová,Parník,416079611,"[49.9149260731201, 16.440315344352435]"
1062, ,Chelčického,Česká Třebová,Česká Třebová,379656611,"[49.89996195942567, 16.454688905377207]"
303, ,Sadová,Česká Třebová,Česká Třebová,379722611,"[49.89929684889522, 16.441862252301917]"
585, ,Luční,Česká Třebová,Česká Třebová,380490611,"[49.907741759623875, 16.440292196663794]"
1158, ,Lidická,Česká Třebová,Česká Třebová,381110611,"[49.90390693681641, 16.452202179523663]"
417, ,Komenského,Česká Třebová,Česká Třebová,383478611,"[49.8995437669309, 16.44683167600572]"
138, ,Husova,Česká Třebová,Parník,415705611,"[49.90888002973529, 16.449470667244103]"
146, ,Pazouška,Česká Třebová,Parník,414851611,"[49.91198067132164, 16.447627268383336]"
289, ,Palackého,Česká Třebová,Parník,415165611,"[49.91498960172906, 16.437593001762668]"
1332, ,V Lukách,Česká Třebová,Česká Třebová,381719611,"[49.896947905985556, 16.4527552769137]"
218, , ,Česká Třebová,Lhotka,663667611,"[49.92116219696705, 16.439321305204775]"
166, ,U Podhorky,Česká Třebová,Česká Třebová,383230611,"[49.897906381685154, 16.458307783426555]"
634, ,Rudoltičky,Česká Třebová,Česká Třebová,380192611,"[49.90157145724101, 16.455411674624905]"
1916, ,Na Slunečné,Česká Třebová,Česká Třebová,381989611,"[49.90371335840081, 16.45373387524318]"
159, ,Jelenice,Česká Třebová,Česká Třebová,381604611,"[49.90567266058872, 16.43162100569302]"
764, ,Táborská,Česká Třebová,Česká Třebová,380478611,"[49.908448424593146, 16.440410549131037]"
158, ,Havlíčkova,Česká Třebová,Parník,415111611,"[49.91549614151434, 16.438445695625475]"
564, ,Litomyšlská,Česká Třebová,Česká Třebová,382656611,"[49.90252450775737, 16.436235421314553]"
481, ,Školní,Česká Třebová,Česká Třebová,472980611,"[49.902482967519695, 16.447831814742347]"
587, , ,Česká Třebová,Parník,415441611,"[49.92118121055569, 16.440624232388732]"
1216, ,Břízky,Česká Třebová,Česká Třebová,381174611,"[49.907091576560504, 16.45128069547562]"
794, , ,Česká Třebová,Česká Třebová,381241611,"[49.91143948131284, 16.475837324433837]"
386, ,Benátky,Česká Třebová,Česká Třebová,380807611,"[49.90556729331899, 16.449471869202444]"
813, ,Smetanova,Česká Třebová,Česká Třebová,380352611,"[49.90161995032281, 16.443690508866]"
284, ,Dr. E. Beneše,Česká Třebová,Česká Třebová,380283611,"[49.908084298593195, 16.441673117270888]"
898, ,Brožíkova,Česká Třebová,Česká Třebová,380832611,"[49.89686076362282, 16.450170056081976]"
1264, ,Na Výšině,Česká Třebová,Česká Třebová,380390611,"[49.90389496654899, 16.434994044132925]"
1832, ,Jižní,Česká Třebová,Česká Třebová,381390611,"[49.902239032556395, 16.45512082024869]"
1880, ,Na Výšině,Česká Třebová,Česká Třebová,381551611,"[49.90609299200266, 16.434340947533894]"
441, ,Bezděkov,Česká Třebová,Česká Třebová,382905611,"[49.901470139442864, 16.4531524122866]"
498, , ,Česká Třebová,Česká Třebová,383169611,"[49.91249459525327, 16.469206568977054]"
129, ,Chmelnice,Česká Třebová,Česká Třebová,381654611,"[49.90398617118005, 16.4463509044427]"
1179, ,Chelčického,Česká Třebová,Česká Třebová,380929611,"[49.89963691390765, 16.45493240584853]"
340, ,Ústecká,Česká Třebová,Parník,415429611,"[49.913292966905914, 16.439284373848427]"
598, ,Slovanská,Česká Třebová,Česká Třebová,380776611,"[49.89797805811664, 16.448639019895165]"
37, , ,Česká Třebová,Svinná,422988611,"[49.89611485565139, 16.38901186820726]"
263, ,Na Křibě,Česká Třebová,Česká Třebová,380298611,"[49.89701128177604, 16.456025654815257]"
1463, ,Lesní,Česká Třebová,Česká Třebová,380420611,"[49.9057696126053, 16.43677668463029]"
1575, ,Rősslerova,Česká Třebová,Česká Třebová,380441611,"[49.904943916257, 16.435363322128282]"
1360, ,V Lukách,Česká Třebová,Česká Třebová,380940611,"[49.896216464490315, 16.452124577487893]"
14, ,Staré náměstí,Česká Třebová,Česká Třebová,381477611,"[49.90214069616022, 16.44788533226141]"
218, ,Čechova,Česká Třebová,Parník,414816611,"[49.91429800211241, 16.437952584190715]"
297, ,Palackého,Česká Třebová,Parník,416009611,"[49.91499111911578, 16.43731985603327]"
685, ,Na Pokloně,Česká Třebová,Česká Třebová,382487611,"[49.89557370532406, 16.42771357787907]"
511, , ,Česká Třebová,Česká Třebová,383048611,"[49.89114542161408, 16.42260426744001]"
984, ,Nádražní,Česká Třebová,Česká Třebová,383104611,"[49.89887935323266, 16.445370925871167]"
1876, ,Na Výšině,Česká Třebová,Česká Třebová,381548611,"[49.90577207574309, 16.43443643296608]"
