cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Zbraslavice,Zbraslavice,259728205,"[49.81002938862022, 15.183830438482644]"
149, , ,Zbraslavice,Zbraslavice,259732205,"[49.81223221113379, 15.182402690628198]"
153, , ,Zbraslavice,Zbraslavice,259734205,"[49.81260877511551, 15.185214119088943]"
167, , ,Zbraslavice,Zbraslavice,259749205,"[49.811730680497675, 15.188090133081976]"
170, , ,Zbraslavice,Zbraslavice,259494205,"[49.811709486950086, 15.186511515107734]"
197, , ,Zbraslavice,Zbraslavice,260096205,"[49.80967032666869, 15.18233232999746]"
245, , ,Zbraslavice,Zbraslavice,259582205,"[49.809358942950034, 15.18526487799718]"
275, , ,Zbraslavice,Zbraslavice,260105205,"[49.81040813597289, 15.188210049540093]"
276, , ,Zbraslavice,Zbraslavice,260106205,"[49.81026428586396, 15.188224320225759]"
298, , ,Zbraslavice,Zbraslavice,260110205,"[49.80999833260565, 15.187856406472715]"
299, , ,Zbraslavice,Zbraslavice,260035205,"[49.80982810551908, 15.181166766641564]"
361, , ,Zbraslavice,Zbraslavice,268262205,"[49.81239406716071, 15.183267316550857]"
55, , ,Zbraslavice,Zbraslavice,259933205,"[49.823005657609585, 15.195904389820615]"
448, , ,Zbraslavice,Zbraslavice,260154205,"[49.81879686973173, 15.186392642502838]"
438, , ,Zbraslavice,Zbraslavice,260165205,"[49.8126225719106, 15.183180350765006]"
428, , ,Zbraslavice,Zbraslavice,25512853010,"[49.809190358263635, 15.188281353332002]"
433, , ,Zbraslavice,Zbraslavice,15440653010,"[49.80979024862455, 15.188191445269755]"
420, , ,Zbraslavice,Zbraslavice,392354205,"[49.81055862691165, 15.19135995358052]"
434, , ,Zbraslavice,Zbraslavice,30164595010,"[49.809960195831074, 15.188494192101695]"
5, , ,Zbraslavice,Borová,260401205,"[49.7991994562687, 15.181870825132808]"
18, , ,Zbraslavice,Hodkov,260633205,"[49.783949944951004, 15.14900231662294]"
33, , ,Zbraslavice,Velká Skalice,56271520010,"[49.82648053742947, 15.161944561609618]"
1, , ,Zbraslavice,Rápošov,54552308010,"[49.836634377851325, 15.164272464368437]"
19, , ,Zbraslavice,Rápošov,260321205,"[49.83554173577672, 15.16586131361103]"
14, , ,Zbraslavice,Útěšenovice,260381205,"[49.794871962336174, 15.184794122369507]"
23, , ,Zbraslavice,Zbraslavice,259680205,"[49.80973990593101, 15.183397143013684]"
12, , ,Zbraslavice,Rápošov,260318205,"[49.83149337047623, 15.169419938423461]"
22, , ,Zbraslavice,Zbraslavice,259663205,"[49.80993289465235, 15.183429219908293]"
441, , ,Zbraslavice,Zbraslavice,58923742010,"[49.810149234937796, 15.189689600618577]"
31, , ,Zbraslavice,Hodkov,260522205,"[49.775899840167384, 15.14395536942292]"
33, , ,Zbraslavice,Hodkov,260523205,"[49.775153052113744, 15.143584846551553]"
50, , ,Zbraslavice,Hodkov,260544205,"[49.77608532189641, 15.144772623208867]"
16, , ,Zbraslavice,Kateřinky,269863205,"[49.82763373405627, 15.179119979137514]"
18, , ,Zbraslavice,Rápošov,260329205,"[49.835230158615, 15.165600411367192]"
18, , ,Zbraslavice,Zbraslavice,259660205,"[49.80988261665735, 15.18259871721989]"
344, , ,Zbraslavice,Zbraslavice,260125205,"[49.81101038002246, 15.189800479560118]"
347, , ,Zbraslavice,Zbraslavice,260098205,"[49.8149163136233, 15.190783705621254]"
40, , ,Zbraslavice,Rápošov,260351205,"[49.83208579453028, 15.168140097678355]"
12, , ,Zbraslavice,Hodkov,260517205,"[49.78383344239221, 15.149347296897053]"
40, , ,Zbraslavice,Hodkov,260622205,"[49.78344422164634, 15.160539743299932]"
9, , ,Zbraslavice,Rápošov,260335205,"[49.83213913371518, 15.16801747915722]"
34, , ,Zbraslavice,Rápošov,260333205,"[49.830998954425716, 15.171339040986199]"
340, , ,Zbraslavice,Zbraslavice,260119205,"[49.81498655458269, 15.186791671376747]"
350, , ,Zbraslavice,Zbraslavice,260127205,"[49.8110820616405, 15.182194710307213]"
20, , ,Zbraslavice,Hodkov,260567205,"[49.78471816562246, 15.149522758637355]"
35, , ,Zbraslavice,Hodkov,260621205,"[49.77436159301372, 15.144426913049925]"
49, , ,Zbraslavice,Hodkov,260602205,"[49.776068024256205, 15.14445408966928]"
54, , ,Zbraslavice,Hodkov,260564205,"[49.77588360156794, 15.144854423974829]"
62, , ,Zbraslavice,Hodkov,260637205,"[49.78456787562446, 15.146500393559768]"
7, , ,Zbraslavice,Kateřinky,260115205,"[49.82857466263809, 15.178878720283922]"
7, , ,Zbraslavice,Rápošov,260304205,"[49.832214796132654, 15.17003449384662]"
102, , ,Zbraslavice,Zbraslavice,259702205,"[49.81047228935466, 15.183155054416023]"
336, , ,Zbraslavice,Zbraslavice,260090205,"[49.81438975242671, 15.18669889895956]"
10, , ,Zbraslavice,Hodkov,260686205,"[49.78330245849354, 15.149284051478418]"
37, , ,Zbraslavice,Hodkov,260565205,"[49.77312184488463, 15.151026097980377]"
18, , ,Zbraslavice,Radvančice,260358205,"[49.804440142229055, 15.207448970148246]"
5, , ,Zbraslavice,Rápošov,260315205,"[49.832603402693984, 15.170350295389813]"
14, , ,Zbraslavice,Zbraslavice,259500205,"[49.810623109071415, 15.182565121679065]"
127, , ,Zbraslavice,Zbraslavice,259512205,"[49.814097069490174, 15.18325452586615]"
323, , ,Zbraslavice,Zbraslavice,296778205,"[49.80816210149301, 15.18360940145245]"
339, , ,Zbraslavice,Zbraslavice,260092205,"[49.81393827238971, 15.186059273798055]"
390, , ,Zbraslavice,Zbraslavice,325736205,"[49.80914779411201, 15.185012265078285]"
391, , ,Zbraslavice,Zbraslavice,290091205,"[49.81285175661116, 15.189046352387157]"
26, , ,Zbraslavice,Radvančice,260386205,"[49.80357205857828, 15.208025359363244]"
14, , ,Zbraslavice,Hodkov,260636205,"[49.78352556219365, 15.148036059422527]"
34, , ,Zbraslavice,Hodkov,260524205,"[49.77451395782046, 15.144186885953728]"
48, , ,Zbraslavice,Hodkov,260516205,"[49.776179613174264, 15.144488058582953]"
26, , ,Zbraslavice,Krasoňovice,260695205,"[49.796737131131245, 15.140527347992522]"
27, , ,Zbraslavice,Krasoňovice,260702205,"[49.799237513114576, 15.143576580466766]"
32, , ,Zbraslavice,Rápošov,260319205,"[49.83251980250685, 15.171095461158371]"
341, , ,Zbraslavice,Zbraslavice,260129205,"[49.81498022232323, 15.187045058493418]"
396, , ,Zbraslavice,Zbraslavice,259504205,"[49.81218154915605, 15.187511252103622]"
403, , ,Zbraslavice,Zbraslavice,380661205,"[49.80960438428243, 15.188466088189195]"
417, , ,Zbraslavice,Zbraslavice,381017205,"[49.809320620151475, 15.187331336056431]"
118, , ,Zbraslavice,Zbraslavice,259719205,"[49.81311824738582, 15.188209559160894]"
196, , ,Zbraslavice,Zbraslavice,259756205,"[49.813467823775866, 15.182327726064194]"
200, , ,Zbraslavice,Zbraslavice,259612205,"[49.810938043702194, 15.189912743390002]"
335, , ,Zbraslavice,Zbraslavice,260091205,"[49.814466306494126, 15.186417699402675]"
342, , ,Zbraslavice,Zbraslavice,273943205,"[49.80845385085663, 15.182529579597372]"
349, , ,Zbraslavice,Zbraslavice,260140205,"[49.81132419027202, 15.182273145192722]"
402, , ,Zbraslavice,Zbraslavice,380657205,"[49.8095383848291, 15.188324992241233]"
409, , ,Zbraslavice,Zbraslavice,414911205,"[49.80938627659217, 15.188018741854703]"
21, , ,Zbraslavice,Hodkov,260658205,"[49.78505634506677, 15.149666045146976]"
17, , ,Zbraslavice,Rápošov,260307205,"[49.83515006401841, 15.165728315551899]"
20, , ,Zbraslavice,Rápošov,260303205,"[49.83541938010544, 15.165366906405833]"
2, , ,Zbraslavice,Zbraslavice,260286205,"[49.81227517124597, 15.181273661516563]"
223, , ,Zbraslavice,Zbraslavice,259782205,"[49.8086967884257, 15.182397759964017]"
225, , ,Zbraslavice,Zbraslavice,260214205,"[49.811576541433865, 15.18324601866981]"
247, , ,Zbraslavice,Zbraslavice,259544205,"[49.810823065523834, 15.182021546417543]"
314, , ,Zbraslavice,Zbraslavice,260063205,"[49.814639821665985, 15.186873854272465]"
19, , ,Zbraslavice,Hodkov,260509205,"[49.78442210804214, 15.149231164351495]"
12, , ,Zbraslavice,Krasoňovice,260689205,"[49.797943840316655, 15.141745422818614]"
37, , ,Zbraslavice,Rápošov,260346205,"[49.83295781488099, 15.16948169376308]"
38, , ,Zbraslavice,Rápošov,260326205,"[49.83567253331673, 15.165359039144587]"
28, , ,Zbraslavice,Zbraslavice,259664205,"[49.809555511946805, 15.183909625911186]"
277, , ,Zbraslavice,Zbraslavice,259846205,"[49.81532911379075, 15.183026193124896]"
317, , ,Zbraslavice,Zbraslavice,260082205,"[49.81495992940635, 15.187679402817885]"
352, , ,Zbraslavice,Zbraslavice,260293205,"[49.81074928227769, 15.182666365158349]"
376, , ,Zbraslavice,Zbraslavice,260280205,"[49.80876620112591, 15.182580194129441]"
379, , ,Zbraslavice,Zbraslavice,269763205,"[49.812666627111376, 15.190651543933285]"
47, , ,Zbraslavice,Hodkov,260623205,"[49.776113359702435, 15.14423517695534]"
19, , ,Zbraslavice,Radvančice,260376205,"[49.80319051772613, 15.20613962942292]"
21, , ,Zbraslavice,Radvančice,260390205,"[49.803133600106555, 15.206108782910635]"
31, , ,Zbraslavice,Rápošov,260320205,"[49.837009583386035, 15.163876139999875]"
51, , ,Zbraslavice,Zbraslavice,259689205,"[49.8120244424988, 15.18604338497926]"
87, , ,Zbraslavice,Zbraslavice,260088205,"[49.81274695154905, 15.182049305876623]"
318, , ,Zbraslavice,Zbraslavice,260080205,"[49.81473308065627, 15.186575361179074]"
319, , ,Zbraslavice,Zbraslavice,260081205,"[49.814971778450506, 15.187382907878487]"
296, , ,Zbraslavice,Zbraslavice,259729205,"[49.81338533396232, 15.188591282824932]"
141, , ,Zbraslavice,Zbraslavice,259726205,"[49.81337253792865, 15.188215598639157]"
255, , ,Zbraslavice,Zbraslavice,14811172010,"[49.81484049782256, 15.172475751403503]"
282, , ,Zbraslavice,Zbraslavice,15264944010,"[49.81527653303438, 15.172488364453573]"
442, , ,Zbraslavice,Zbraslavice,60139256010,"[49.81011144318566, 15.189781066832444]"
395, , ,Zbraslavice,Zbraslavice,342597205,"[49.814031619339815, 15.188184083500893]"
401, , ,Zbraslavice,Zbraslavice,378037205,"[49.814052043177405, 15.188432205021817]"
27, , ,Zbraslavice,Radvančice,60029261010,"[49.80344606662953, 15.2071538095539]"
28, , ,Zbraslavice,Radvančice,60029266010,"[49.80312876079213, 15.207594156562068]"
56, , ,Zbraslavice,Hodkov,260683205,"[49.780636302727025, 15.158438847816047]"
252, , ,Zbraslavice,Chotěměřice t. Pančava,20388059010,"[49.806876565994095, 15.16746544938549]"
224, , ,Zbraslavice,Zbraslavice,259783205,"[49.808863370535725, 15.182439368087811]"
256, , ,Zbraslavice,Zbraslavice,410611205,"[49.814971729172456, 15.172604139713085]"
383, , ,Zbraslavice,Zbraslavice,24718600010,"[49.815984673862665, 15.185356949035377]"
216, , ,Zbraslavice,Zbraslavice,259914205,"[49.816958321535424, 15.17120765191577]"
388, , ,Zbraslavice,Zbraslavice,298494205,"[49.808865264292116, 15.182391934648278]"
34, , ,Zbraslavice,Zbraslavice,260207205,"[49.81106685666431, 15.183858914438115]"
43, , ,Zbraslavice,Ostrov,260456205,"[49.7716818865792, 15.185705174189739]"
45, , ,Zbraslavice,Ostrov,260490205,"[49.77323741300736, 15.186940778273009]"
1, , ,Zbraslavice,Ostrov,260499205,"[49.76906177498085, 15.193757971591669]"
24, , ,Zbraslavice,Ostrov,260459205,"[49.76849509916104, 15.19533007174137]"
18, , ,Zbraslavice,Ostrov,260465205,"[49.76764213299952, 15.194053699113589]"
35, , ,Zbraslavice,Ostrov,260468205,"[49.77493401201513, 15.18972963152994]"
31, , ,Zbraslavice,Ostrov,260473205,"[49.76557600133813, 15.197486564818941]"
11, , ,Zbraslavice,Ostrov,260478205,"[49.76609171036869, 15.19546252216161]"
16, , ,Zbraslavice,Ostrov,260479205,"[49.76817305168082, 15.19413561327415]"
47, , ,Zbraslavice,Ostrov,260489205,"[49.77137818221985, 15.18516668015558]"
46, , ,Zbraslavice,Ostrov,260451205,"[49.77328510954359, 15.187946529272638]"
21, , ,Zbraslavice,Ostrov,260466205,"[49.7753279419661, 15.189188282225148]"
38, , ,Zbraslavice,Ostrov,260469205,"[49.7713872102898, 15.18550499410396]"
7, , ,Zbraslavice,Ostrov,260475205,"[49.76753271862563, 15.195733469262606]"
39, , ,Zbraslavice,Ostrov,260493205,"[49.763518251787254, 15.197069876363896]"
4, , ,Zbraslavice,Ostrov,260497205,"[49.76864225333237, 15.194639258393996]"
23, , ,Zbraslavice,Ostrov,260461205,"[49.76786526821423, 15.194202041963537]"
5, , ,Zbraslavice,Ostrov,260452205,"[49.76866419278648, 15.195707200556283]"
36, , ,Zbraslavice,Ostrov,260460205,"[49.77199980006855, 15.185940958501433]"
26, , ,Zbraslavice,Ostrov,260463205,"[49.77267560301865, 15.186440091624128]"
25, , ,Zbraslavice,Ostrov,260470205,"[49.76740013030362, 15.193473706435288]"
29, , ,Zbraslavice,Ostrov,260471205,"[49.763698556032246, 15.197461003876017]"
34, , ,Zbraslavice,Ostrov,260472205,"[49.76772025752359, 15.194570980864311]"
41, , ,Zbraslavice,Ostrov,260477205,"[49.76580925341274, 15.198430699430455]"
9, , ,Zbraslavice,Ostrov,260488205,"[49.76600793528706, 15.197265661799353]"
8, , ,Zbraslavice,Ostrov,260453205,"[49.7662241973732, 15.196753603928048]"
37, , ,Zbraslavice,Ostrov,260455205,"[49.77183785164368, 15.185801610829053]"
14, , ,Zbraslavice,Ostrov,260464205,"[49.7680445450302, 15.194445198723674]"
33, , ,Zbraslavice,Ostrov,260480205,"[49.766330354453345, 15.192010595624309]"
49, , ,Zbraslavice,Ostrov,260492205,"[49.766067243237224, 15.196327930135077]"
48, , ,Zbraslavice,Ostrov,260494205,"[49.76862301250898, 15.194942794041824]"
2, , ,Zbraslavice,Ostrov,260502205,"[49.76864605264888, 15.194068941467318]"
3, , ,Zbraslavice,Ostrov,260503205,"[49.768986933612965, 15.192789688387759]"
10, , ,Zbraslavice,Ostrov,260485205,"[49.76736297142674, 15.19315675856492]"
17, , ,Zbraslavice,Ostrov,260491205,"[49.7677107672445, 15.195231825544697]"
6, , ,Zbraslavice,Ostrov,260498205,"[49.7684402605798, 15.19589374851795]"
40, , ,Zbraslavice,Ostrov,260458205,"[49.77154113867808, 15.18559651144061]"
30, , ,Zbraslavice,Ostrov,260462205,"[49.767880452356515, 15.19431269425684]"
20, , ,Zbraslavice,Ostrov,260467205,"[49.76713363279229, 15.195208368942092]"
15, , ,Zbraslavice,Ostrov,260476205,"[49.76790999792323, 15.193936189564202]"
13, , ,Zbraslavice,Ostrov,260484205,"[49.76648932039519, 15.193577619403374]"
44, , ,Zbraslavice,Ostrov,260486205,"[49.76749174299223, 15.193893877854467]"
22, , ,Zbraslavice,Ostrov,260487205,"[49.767832824598884, 15.194671056267927]"
50, , ,Zbraslavice,Ostrov,260504205,"[49.76855489782971, 15.196141201915326]"
17, , ,Zbraslavice,Radvančice,260385205,"[49.803580239540295, 15.207634020434371]"
30, , ,Zbraslavice,Krasoňovice,380722205,"[49.79641004415702, 15.14125320433169]"
207, , ,Zbraslavice,Zbraslavice,259765205,"[49.81531819075386, 15.184117469079712]"
89, , ,Zbraslavice,Zbraslavice,259926205,"[49.82425353300978, 15.191928810828704]"
425, , ,Zbraslavice,Zbraslavice,62344013010,"[49.80804082594799, 15.187752533352425]"
131, , ,Zbraslavice,Zbraslavice,259529205,"[49.820747336809085, 15.188803977844227]"
47, , ,Zbraslavice,Zbraslavice,259679205,"[49.80925568698661, 15.183142776614377]"
15, , ,Zbraslavice,Kateřinky,260067205,"[49.827301984479554, 15.180498867059063]"
255, , ,Zbraslavice,Zbraslavice,259829205,"[49.82395443526511, 15.193334973468748]"
237, , ,Zbraslavice,Zbraslavice,259616205,"[49.81538484005106, 15.173621743717689]"
432, , ,Zbraslavice,Zbraslavice,61702747010,"[49.8068341281867, 15.182048141761934]"
24, , ,Zbraslavice,Zbraslavice,259659205,"[49.809535434988405, 15.183260875895511]"
380, , ,Zbraslavice,Zbraslavice,260155205,"[49.815413864761865, 15.185106532651707]"
382, , ,Zbraslavice,Zbraslavice,260156205,"[49.81578167247328, 15.185372776442092]"
447, , ,Zbraslavice,Zbraslavice,62521079010,"[49.81212363449224, 15.186850719120983]"
69, , ,Zbraslavice,Hodkov,62533129010,"[49.77481017396167, 15.1438175465931]"
218, , ,Zbraslavice,Zbraslavice,259771205,"[49.81601211516379, 15.184777635196061]"
20, , ,Zbraslavice,Kateřinky,260178205,"[49.82739816135805, 15.18028433668697]"
1, , ,Zbraslavice,Krasoňovice,260710205,"[49.797083455194354, 15.13865734528759]"
19, , ,Zbraslavice,Krasoňovice,260698205,"[49.79638425065641, 15.140052164826015]"
9, , ,Zbraslavice,Velká Skalice,260425205,"[49.827059548086005, 15.161321470632435]"
28, , ,Zbraslavice,Krasoňovice,16226029010,"[49.79665609042127, 15.13854726067064]"
21, , ,Zbraslavice,Kateřinky,62575369010,"[49.82679224251818, 15.179233628241919]"
