cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Černovice,Svatava,316293304,"[49.373836665011964, 14.998667421653069]"
133, ,Táborská,Černovice,Černovice,291343304,"[49.37586202711944, 14.958474844359394]"
538, ,Tyršova,Černovice,Černovice,290964304,"[49.37178219465391, 14.97008182022256]"
594, ,Domečkova,Černovice,Černovice,502885304,"[49.3737603352211, 14.969030394738942]"
106, ,Soběslavská,Černovice,Černovice,290871304,"[49.37252967769727, 14.958398417627242]"
664, ,Na Sadech,Černovice,Černovice,290992304,"[49.371227911733506, 14.963985764834051]"
82, ,Pacovská,Černovice,Černovice,290758304,"[49.37418860878039, 14.96249687777441]"
148, ,Táborská,Černovice,Černovice,291131304,"[49.37371191130725, 14.959885344092232]"
265, ,Vodní,Černovice,Černovice,291091304,"[49.37634555106699, 14.959684655297718]"
331, ,Tyršova,Černovice,Černovice,291172304,"[49.37215944710252, 14.968943745895658]"
356, ,V Hati,Černovice,Černovice,290921304,"[49.377186374981264, 14.965535320010519]"
161, ,Soběslavská,Černovice,Černovice,0,"[49.371778278025744, 14.952947943216722]"
597, ,Ješínova,Černovice,Černovice,291223304,"[49.37179721589668, 14.955518094327271]"
14, , ,Černovice,Rytov,291170304,"[49.364514017100454, 14.99053409170588]"
261, ,Dobešovská,Černovice,Černovice,291325304,"[49.37035185053434, 14.962359990853397]"
343, ,Lhotkova,Černovice,Černovice,291132304,"[49.37356109649523, 14.968187451928253]"
545, ,Pod Školou,Černovice,Černovice,290716304,"[49.370051924108694, 14.963869116148159]"
19, , ,Černovice,Rytov,291253304,"[49.35548291366974, 14.986367200778794]"
55, , ,Černovice,Dobešov,292283304,"[49.36147168492612, 14.963157038658823]"
298, ,Nádražní,Černovice,Černovice,290759304,"[49.37385609106189, 14.963678354651158]"
339, ,Svatavská,Černovice,Černovice,290846304,"[49.372692584543614, 14.966997328520103]"
388, ,Tyršova,Černovice,Černovice,290771304,"[49.37176185489571, 14.968597518325318]"
48, , ,Černovice,Vlkosovice,319310304,"[49.34171736271105, 14.984043920183552]"
76, , ,Černovice,Černovice,302832503,"[50.44846016820257, 13.360356889779556]"
169, , ,Černovice,Černovice,303091503,"[50.45276966016944, 13.354252482465226]"
162, , ,Černovice,Černovice,302800503,"[50.450740234992665, 13.360578972377134]"
145, , ,Černovice,Černovice,303032503,"[50.44466197713306, 13.352954750810227]"
133, , ,Černovice,Černovice,302858503,"[50.4456211366022, 13.356476127550122]"
3, , ,Černovice,Černovice,209647701,"[49.48595135691122, 16.429175159713445]"
723, ,Ješínova,Černovice,Černovice,291243304,"[49.37155201293209, 14.955932540502216]"
158, ,Soběslavská,Černovice,Černovice,290761304,"[49.37297049420232, 14.957489579702695]"
244, ,Na Potoce,Černovice,Černovice,290566304,"[49.37301617173644, 14.958652953714074]"
136, , ,Černovice,Černovice,303017503,"[50.446724600975415, 13.357967080489008]"
2, , ,Černovice,Svatava,316267304,"[49.37341593779976, 14.993755977310503]"
155, , ,Černovice,Černovice,303039503,"[50.454418128028315, 13.36268530606151]"
445, ,Lípová,Černovice,Černovice,290837304,"[49.37104908546317, 14.963657327264633]"
340, ,Lhotkova,Černovice,Černovice,290565304,"[49.373207944891874, 14.968463244120661]"
10, , ,Černovice,Černovice,303055503,"[50.44707282203685, 13.362230940633532]"
749, ,Táborská,Černovice,Černovice,337334304,"[49.375330262818956, 14.958025040846634]"
5, , ,Černovice,Černovice,303067503,"[50.44666357552879, 13.36218300484304]"
485, ,Lípová,Černovice,Černovice,511102304,"[49.37110013394891, 14.963319286582484]"
72, , ,Černovice,Svatava,494216304,"[49.375437421730574, 14.996747438984752]"
22, , ,Černovice,Rytov,291211304,"[49.35538894168741, 14.984636269225028]"
23, , ,Černovice,Svatava,316277304,"[49.373445382585814, 14.994827429242767]"
367, ,Bělohrobského,Černovice,Černovice,291407304,"[49.370724581013434, 14.967142800466252]"
713, ,Zahradní,Černovice,Černovice,291235304,"[49.37206194591394, 14.955080581631558]"
1, , ,Černovice,Rytov,291099304,"[49.36571143893112, 14.988642481367936]"
67, , ,Černovice,Černovice,303027503,"[50.45066235849848, 13.362308268447165]"
67, ,Svatavská,Černovice,Černovice,290999304,"[49.372752861721864, 14.963350973046035]"
226, ,Na Potoce,Černovice,Černovice,291084304,"[49.37339772242995, 14.95947420389077]"
334, ,Tyršova,Černovice,Černovice,291110304,"[49.37200658292443, 14.968402090144425]"
346, ,Bezručova,Černovice,Černovice,290967304,"[49.37426922242374, 14.966895717113536]"
646, ,Svatavská,Černovice,Černovice,524391304,"[49.37643835538161, 14.974040380531637]"
6, , ,Černovice,Svatava,316290304,"[49.37415791211367, 14.995641443863926]"
588, ,Pacovská,Černovice,Černovice,473675304,"[49.37513305151175, 14.963748619984118]"
26, ,Mariánské náměstí,Černovice,Černovice,290824304,"[49.37238579612565, 14.958620436781496]"
164, ,Soběslavská,Černovice,Černovice,291173304,"[49.37311427956774, 14.956696393499886]"
536, ,Tyršova,Černovice,Černovice,291005304,"[49.37144280248004, 14.969569985988839]"
556, ,Družstevní,Černovice,Černovice,290754304,"[49.370386836363885, 14.956430065521145]"
5, , ,Černovice,Rytov,290862304,"[49.36482026419685, 14.989682493801265]"
2, , ,Černovice,Dobešov,292266304,"[49.36477589485374, 14.962424354436996]"
14, , ,Černovice,Vlkosovice,319333304,"[49.34023500860419, 14.960649830994187]"
28, , ,Černovice,Dobešov,292301304,"[49.360452853878584, 14.961879811147066]"
10, ,Dobešovská,Černovice,Černovice,290691304,"[49.370507148366194, 14.962071700102625]"
119, ,Táborská,Černovice,Černovice,291151304,"[49.37443759323882, 14.960131059688504]"
223, , ,Černovice,Černovice,290779304,"[49.36494158489496, 14.985445082050509]"
392, ,Lhotkova,Černovice,Černovice,290581304,"[49.37440875200523, 14.967644196477131]"
577, ,Okružní,Černovice,Černovice,290722304,"[49.37187588232908, 14.964441716493408]"
709, ,Nádražní,Černovice,Černovice,291232304,"[49.37355197555333, 14.96291314277763]"
23, , ,Černovice,Rytov,290668304,"[49.35571953069601, 14.984527050092973]"
277, ,Na Pelíšku,Černovice,Černovice,290564304,"[49.37605530184104, 14.961040818147561]"
319, ,Pacovská,Černovice,Černovice,291130304,"[49.37491317781992, 14.965064850030146]"
513, ,Zahradní,Černovice,Černovice,290918304,"[49.37115605072491, 14.955900066922478]"
28, , ,Černovice,Nemněnice,295622401,"[49.59889240479707, 12.986008199794748]"
152, ,Na Potoce,Černovice,Černovice,290574304,"[49.373570471910156, 14.958934931176733]"
290, ,Svatavská,Černovice,Černovice,291231304,"[49.37265992743572, 14.96678706651666]"
335, ,Tyršova,Černovice,Černovice,290942304,"[49.3719526053397, 14.968195942121374]"
533, ,Tyršova,Černovice,Černovice,290834304,"[49.37135642977574, 14.969200327245865]"
631, ,Svatavská,Černovice,Černovice,495215304,"[49.37683136166815, 14.974380929420535]"
718, ,Mariánské náměstí,Černovice,Černovice,291409304,"[49.37324664883745, 14.961172194911097]"
44, ,Svatavská,Černovice,Černovice,291137304,"[49.372590760018326, 14.964137223913179]"
376, ,Soběslavská,Černovice,Černovice,291129304,"[49.37193460526217, 14.95320557766588]"
722, ,Na Sadech,Černovice,Černovice,291321304,"[49.37123851215318, 14.96279899332554]"
29, , ,Černovice,Dobešov,292255304,"[49.36013050707047, 14.960436082907174]"
20, , ,Černovice,Svatava,316262304,"[49.37382541546563, 14.996556282501489]"
100, ,Mariánské náměstí,Černovice,Černovice,291019304,"[49.372652460306874, 14.959148671367208]"
454, ,Pršínská,Černovice,Černovice,363495304,"[49.37148497850592, 14.955153542726748]"
7, , ,Černovice,Dobešov,0,"[49.36397328910172, 14.962290215262893]"
57, , ,Černovice,Svatava,316305304,"[49.374808525431185, 14.996959656453516]"
666, ,Soběslavská,Černovice,Černovice,512143304,"[49.37172990233841, 14.954594169722208]"
5, , ,Černovice,Nemněnice,295608401,"[49.59843620485946, 12.985819160926576]"
27, , ,Černovice,Nemněnice,295616401,"[49.60088169947318, 12.984633263423442]"
37, ,Svatavská,Černovice,Černovice,290913304,"[49.37250272004427, 14.96279178773827]"
235, ,Svatavská,Černovice,Černovice,290737304,"[49.37283187513146, 14.96586471614752]"
559, ,Pršínská,Černovice,Černovice,526064304,"[49.37116381051605, 14.95420795395178]"
724, ,Svatavská,Černovice,Černovice,290697304,"[49.37281752179221, 14.962571654827007]"
309, ,Lípová,Černovice,Černovice,291043304,"[49.37158148934652, 14.965449990563494]"
374, ,Bělohrobského,Černovice,Černovice,291155304,"[49.372225299664805, 14.965651277550057]"
65, , ,Černovice,Černovice,303023503,"[50.450358072430554, 13.362059140861543]"
240, ,Mariánské náměstí,Černovice,Černovice,291041304,"[49.37305434132812, 14.962039201845014]"
633, ,Lesní,Černovice,Černovice,291342304,"[49.371022559930005, 14.97008172509075]"
6, , ,Černovice,Nemněnice,295627401,"[49.59934423627901, 12.98579822120185]"
88, , ,Černovice,Černovice,303048503,"[50.451094572234894, 13.362740718286611]"
33, ,Svatavská,Černovice,Černovice,291062304,"[49.372578994237585, 14.961984880982865]"
258, ,Soběslavská,Černovice,Černovice,291257304,"[49.37244586542169, 14.954576358191538]"
321, ,Lhotkova,Černovice,Černovice,290981304,"[49.37369385542487, 14.968056276213638]"
595, ,Domečkova,Černovice,Černovice,477275304,"[49.373848065781075, 14.969241071172537]"
378, ,Lhotkova,Černovice,Černovice,291018304,"[49.373406278835624, 14.968292750836339]"
523, ,Pod Školou,Černovice,Černovice,290713304,"[49.369916722339084, 14.96478187482589]"
599, ,Ješínova,Černovice,Černovice,14797466010,"[49.3710791685526, 14.955358003355194]"
160, , ,Černovice,Černovice,302863503,"[50.44672358530146, 13.357570965839493]"
64, , ,Černovice,Černovice,302931503,"[50.44315006074424, 13.364768992626166]"
129, ,Vodní,Černovice,Černovice,291004304,"[49.375983255965686, 14.958887148810126]"
369, ,Bezručova,Černovice,Černovice,290897304,"[49.37445754176183, 14.967197296224146]"
558, ,Pršínská,Černovice,Černovice,291047304,"[49.371429401432906, 14.954218393295656]"
36, ,Svatavská,Černovice,Černovice,291230304,"[49.372572980700205, 14.962611407895745]"
16, ,Dobešovská,Černovice,Černovice,290955304,"[49.37137882885011, 14.961059623626797]"
12, ,Dobešovská,Černovice,Černovice,291128304,"[49.370729900738105, 14.961647889954962]"
5, , ,Černovice,Dobešov,292257304,"[49.35479686101305, 14.964333136614366]"
43, , ,Černovice,Panské Mlýny,292230304,"[49.35558875357801, 14.941318288437563]"
170, , ,Černovice,Černovice,303053503,"[50.44651122019406, 13.361902695930997]"
168, , ,Černovice,Černovice,384582503,"[50.44207084636545, 13.36467777623171]"
149, ,Táborská,Černovice,Černovice,291401304,"[49.373607886663386, 14.95974236977926]"
17, , ,Černovice,Svatava,316263304,"[49.37410728013112, 14.994550999169743]"
74, ,Mariánské náměstí,Černovice,Černovice,290676304,"[49.372991057941135, 14.962026551641076]"
89, ,Mariánské náměstí,Černovice,Černovice,290926304,"[49.3731234683423, 14.960780573932432]"
502, ,Zahradní,Černovice,Černovice,290853304,"[49.37077375388235, 14.954665622707644]"
430, ,V Hati,Černovice,Černovice,291328304,"[49.37846114358527, 14.964989008967267]"
468, ,Husovy sady,Černovice,Černovice,290806304,"[49.377662381936226, 14.962798138883423]"
562, ,Pod Školou,Černovice,Černovice,290718304,"[49.36967684256955, 14.963445550128613]"
574, ,Táborská,Černovice,Černovice,291395304,"[49.37408789341573, 14.960945059903016]"
546, ,V Hati,Černovice,Černovice,290695304,"[49.377063577873486, 14.965969230551831]"
2, , ,Černovice,Střítež,316200304,"[49.3874614177175, 14.942507708204058]"
116, ,Táborská,Černovice,Černovice,291271304,"[49.37400113166325, 14.960137322586892]"
4, , ,Černovice,Dobešov,292292304,"[49.36167847180477, 14.961190948429891]"
37, , ,Černovice,Vlkosovice,319296304,"[49.34107963134402, 14.956245140493545]"
18, , ,Černovice,Střítež,316208304,"[49.38854429011892, 14.943057041386927]"
70, , ,Černovice,Svatava,316310304,"[49.3742556552249, 14.993515968609405]"
91, , ,Černovice,Černovice,302820503,"[50.44553902749411, 13.355127629830212]"
173, , ,Černovice,Černovice,303088503,"[50.45114857032419, 13.364326230741412]"
746, ,Mírová,Černovice,Černovice,291332304,"[49.3756754574369, 14.963016592357947]"
137, ,Na Potoce,Černovice,Černovice,291145304,"[49.37545454448484, 14.959054043670848]"
140, , ,Černovice,Černovice,303019503,"[50.44523398207118, 13.355955566294544]"
132, , ,Černovice,Černovice,302850503,"[50.44509993232053, 13.35282543179001]"
86, , ,Černovice,Černovice,303070503,"[50.44917985856877, 13.359238863321156]"
224, ,Vodní,Černovice,Černovice,291378304,"[49.38093811032535, 14.961445709808302]"
55, ,Jirákova,Černovice,Černovice,291030304,"[49.37306483920381, 14.96613460619468]"
246, ,Na Potoce,Černovice,Černovice,291146304,"[49.37479983733125, 14.959396341503572]"
671, ,Soběslavská,Černovice,Černovice,503472304,"[49.37274157943945, 14.956708152313379]"
145, ,Táborská,Černovice,Černovice,291134304,"[49.37450377707587, 14.959802607479167]"
203, ,Dobešovská,Černovice,Černovice,290984304,"[49.37161088267552, 14.960140828968385]"
307, ,Lípová,Černovice,Černovice,290778304,"[49.371629950366476, 14.965662650767316]"
415, ,V Hati,Černovice,Černovice,291240304,"[49.37641272195817, 14.965592254097256]"
120, ,Táborská,Černovice,Černovice,291016304,"[49.37464014714947, 14.960139249895771]"
195, ,Mariánské náměstí,Černovice,Černovice,291371304,"[49.37207571652968, 14.959340411709684]"
4, , ,Černovice,Svatava,316265304,"[49.37369021521348, 14.995166602504394]"
598, ,Ješínova,Černovice,Černovice,291225304,"[49.371645218241326, 14.955522189458412]"
45, ,Svatavská,Černovice,Černovice,290941304,"[49.372604163991596, 14.964421730996072]"
12, , ,Černovice,Vlkosovice,319323304,"[49.34018253425515, 14.958116351517445]"
103, , ,Černovice,Černovice,303014503,"[50.44706116024457, 13.360533073902719]"
95, , ,Černovice,Černovice,302887503,"[50.44735098851122, 13.360653879259178]"
171, , ,Černovice,Černovice,303086503,"[50.44876066213787, 13.36137500314712]"
170, ,Soběslavská,Černovice,Černovice,291081304,"[49.372384034001136, 14.954917408127034]"
111, ,Táborská,Černovice,Černovice,291083304,"[49.37339134849919, 14.959826683005366]"
377, ,Domečkova,Černovice,Černovice,291287304,"[49.37392691025629, 14.968774300275392]"
389, ,Lhotkova,Černovice,Černovice,290972304,"[49.37325449527437, 14.968914871821125]"
69, ,Svatavská,Černovice,Černovice,290736304,"[49.37275449175853, 14.962848774032649]"
736, ,Zahradní,Černovice,Černovice,291242304,"[49.37160851880558, 14.956615600218116]"
154, ,Na Potoce,Černovice,Černovice,291012304,"[49.37373165559845, 14.957923015603233]"
401, ,Zahradní,Černovice,Černovice,291048304,"[49.37088371083301, 14.95588277260849]"
21, , ,Černovice,Svatava,316261304,"[49.374379967729034, 14.993880632601158]"
32, ,Mariánské náměstí,Černovice,Černovice,291135304,"[49.37259059702759, 14.961811062941749]"
393, ,Sluneční,Černovice,Černovice,290763304,"[49.374558875840926, 14.967917842423953]"
711, ,Svatavská,Černovice,Černovice,409076304,"[49.373083003050624, 14.971334543152373]"
590, ,Dobešovská,Černovice,Černovice,290666304,"[49.3709672007438, 14.960288695910366]"
554, ,Družstevní,Černovice,Černovice,290752304,"[49.3704875483653, 14.957310777714873]"
59, , ,Černovice,Svatava,316318304,"[49.37303653177984, 14.993075583262698]"
29, , ,Černovice,Rytov,290983304,"[49.360595291017596, 14.991033988356659]"
67, , ,Černovice,Benešov,343514304,"[49.337573781088444, 15.002684303201706]"
257, ,Bezručova,Černovice,Černovice,291199304,"[49.37530836459709, 14.966879054251281]"
28, ,Mariánské náměstí,Černovice,Černovice,291224304,"[49.372529980299014, 14.961215741872905]"
104, ,Mariánské náměstí,Černovice,Černovice,291337304,"[49.37253514419806, 14.958542584586363]"
274, ,Vodní,Černovice,Černovice,290700304,"[49.376904707730695, 14.960159156207244]"
381, ,Bezručova,Černovice,Černovice,290894304,"[49.374770908046656, 14.966024793157562]"
141, ,Na Potoce,Černovice,Černovice,290681304,"[49.37468467313778, 14.959398490978081]"
124, ,Na Pelíšku,Černovice,Černovice,291341304,"[49.375198948298625, 14.960342028030984]"
45, , ,Černovice,Svatava,316271304,"[49.37347374524639, 14.997469641339658]"
188, , ,Černovice,Černovice,389262503,"[50.45192142470224, 13.353412753756642]"
542, ,Lesní,Černovice,Černovice,291032304,"[49.37136694436787, 14.970269288372858]"
604, ,Svatavská,Černovice,Černovice,349955304,"[49.37582200741555, 14.97515378525624]"
706, ,Mírová,Černovice,Černovice,512695304,"[49.37641233269397, 14.964900852137696]"
397, ,Tyršova,Černovice,Černovice,291258304,"[49.372341405313456, 14.967860556288253]"
578, ,Okružní,Černovice,Černovice,290723304,"[49.37188873901448, 14.964550245723961]"
172, , ,Černovice,Černovice,408442503,"[50.451879926350344, 13.354192947464545]"
191, ,Mariánské náměstí,Černovice,Černovice,291039304,"[49.37189514264206, 14.958604754097772]"
245, ,Na Pelíšku,Černovice,Černovice,290864304,"[49.375480400317365, 14.96041530336637]"
93, ,Mariánské náměstí,Černovice,Černovice,291400304,"[49.3727268798172, 14.96097732066615]"
50, , ,Černovice,Černovice,302981503,"[50.4442806178062, 13.364559177758553]"
644, ,Svatavská,Černovice,Černovice,530767304,"[49.37496479152377, 14.975147083051976]"
21, , ,Černovice,Vlkosovice,319305304,"[49.34040966030756, 14.957602675568301]"
10, , ,Černovice,Nemněnice,295611401,"[49.60003065526954, 12.985979606911066]"
680, ,Svatavská,Černovice,Černovice,291351304,"[49.3760970722716, 14.97493427776605]"
446, ,Lípová,Černovice,Černovice,290670304,"[49.371043090656485, 14.963698793570671]"
756, ,Zahradní,Černovice,Černovice,511631304,"[49.37112251353086, 14.957739239980159]"
185, , ,Černovice,Černovice,358503503,"[50.45178716384699, 13.35383261692468]"
757, ,Mírová,Černovice,Černovice,513944304,"[49.376575526260595, 14.964255288868145]"
316, ,Táborská,Černovice,Černovice,291251304,"[49.37521277001458, 14.960001382385846]"
744, ,Na Pelíšku,Černovice,Černovice,291366304,"[49.3783962388359, 14.963227558114083]"
1, , ,Černovice,Vackov,290772304,"[49.37354216264671, 14.980265466126937]"
483, ,Lípová,Černovice,Černovice,514093304,"[49.37109149851372, 14.963397939926464]"
15, ,Dobešovská,Černovice,Černovice,291293304,"[49.37124846367004, 14.961137844894711]"
628, ,Svatavská,Černovice,Černovice,0,"[49.37822325276426, 14.97325752036423]"
201, , ,Černovice,Černovice,423463503,"[50.44350794402696, 13.36327093573372]"
202, , ,Černovice,Černovice,489049503,"[50.44300760447752, 13.361152995671434]"
211, , ,Černovice,Černovice,502103503,"[50.44341379541783, 13.36290358247023]"
215, , ,Černovice,Černovice,302999503,"[50.452959605378226, 13.365301187088749]"
224, , ,Černovice,Černovice,303062503,"[50.44712559083782, 13.361951191041193]"
191, , ,Černovice,Černovice,401642503,"[50.45154445586183, 13.355541735216597]"
205, , ,Černovice,Černovice,500531503,"[50.442557749996716, 13.361002528386273]"
206, , ,Černovice,Černovice,489258503,"[50.44284650552273, 13.360631987743947]"
198, , ,Černovice,Černovice,437765503,"[50.44248685034545, 13.360298835659892]"
420, ,Vodičkova,Černovice,Černovice,290768304,"[49.37236771083414, 14.968445219266107]"
443, ,Lípová,Černovice,Černovice,290843304,"[49.371079522563825, 14.963809423370936]"
217, , ,Černovice,Černovice,502007503,"[50.445686088206834, 13.357040717520677]"
681, ,Svatavská,Černovice,Černovice,521806304,"[49.378417814260885, 14.973253886201267]"
758, ,Soběslavská,Černovice,Černovice,523818304,"[49.37218914991294, 14.957967694615665]"
684, ,Na Sadech,Černovice,Černovice,527584304,"[49.37218081273141, 14.961404966396184]"
190, , ,Černovice,Černovice,500691503,"[50.452489777461864, 13.35382607724411]"
216, , ,Černovice,Černovice,484305503,"[50.44555262730817, 13.357337842783185]"
213, , ,Černovice,Černovice,501444503,"[50.44422999096941, 13.36369127338778]"
760, ,Mírová,Černovice,Černovice,526858304,"[49.376470725089234, 14.963452635357255]"
755, ,Svatavská,Černovice,Černovice,494435304,"[49.374992263682955, 14.97433253618512]"
220, , ,Černovice,Černovice,502051503,"[50.44375483166467, 13.352605744254967]"
682, ,Svatavská,Černovice,Černovice,524557304,"[49.37518695983113, 14.974987001335245]"
685, ,Svatavská,Černovice,Černovice,538111304,"[49.372753066398296, 14.968314655559602]"
686, ,Vodičkova,Černovice,Černovice,538110304,"[49.37257071590097, 14.968418219929356]"
759, ,Zahradní,Černovice,Černovice,383196304,"[49.372080336934445, 14.955891100773767]"
221, , ,Černovice,Černovice,503118503,"[50.44531264909589, 13.356825073061259]"
12, , ,Černovice,Černovice,382902503,"[50.44399885937676, 13.36327023454607]"
218, , ,Černovice,Černovice,515270503,"[50.446506448944106, 13.356208471864845]"
210, , ,Černovice,Černovice,524721503,"[50.4436371053377, 13.36251644987336]"
179, , ,Černovice,Černovice,511552503,"[50.45140131433773, 13.354877206962342]"
761, ,Táborská,Černovice,Černovice,521126304,"[49.376382842685075, 14.956310880955984]"
187, , ,Černovice,Černovice,515306503,"[50.452253829948184, 13.35338763579088]"
447, ,Lípová,Černovice,Černovice,290848304,"[49.37101296825166, 14.963881992116672]"
477, ,Lípová,Černovice,Černovice,290908304,"[49.37107310332797, 14.963522837582982]"
469, ,Lípová,Černovice,Černovice,291396304,"[49.370915063343155, 14.963574215784371]"
762, ,Dobešovská,Černovice,Černovice,544889304,"[49.37170729868022, 14.96127946478892]"
487, ,Lípová,Černovice,Černovice,291360304,"[49.37115065810657, 14.9633685046722]"
493, ,Lípová,Černovice,Černovice,290989304,"[49.371236263195435, 14.963948549821618]"
494, ,Lípová,Černovice,Černovice,290991304,"[49.371241696118034, 14.963905806814026]"
228, , ,Černovice,Černovice,503544503,"[50.44889228824431, 13.362514104833227]"
471, , ,Černovice,Černovice,291394304,"[49.37090832864775, 14.963611247047803]"
627, ,Na Sadech,Černovice,Černovice,291053304,"[49.37095643612359, 14.963323923840623]"
688, ,Jirákova,Černovice,Černovice,291009304,"[49.374461876940785, 14.962958005611611]"
231, , ,Černovice,Černovice,524315503,"[50.444902060894094, 13.365910381209225]"
636, ,Táborská,Černovice,Černovice,291277304,"[49.37568545545701, 14.958367037926843]"
687, ,Na Potoce,Černovice,Černovice,291208304,"[49.37362340909053, 14.958111960845919]"
635, ,Táborská,Černovice,Černovice,291179304,"[49.3757222107151, 14.958904524160218]"
56, , ,Černovice,Benešov,497915304,"[49.33848088699365, 15.00761070222345]"
226, , ,Černovice,Černovice,15249353010,"[50.45201243115111, 13.36292902527517]"
74, , ,Černovice,Svatava,502634304,"[49.3734451543019, 14.990170658103287]"
763, ,Svatavská,Černovice,Černovice,566574304,"[49.37244207318176, 14.96827139202533]"
232, , ,Černovice,Černovice,553142503,"[50.44733529829018, 13.359096388503996]"
233, , ,Černovice,Černovice,560178503,"[50.4473052688808, 13.359046574217642]"
17, , ,Černovice,Nemněnice,454762401,"[49.599502201127464, 12.987703127494]"
730, ,Zahradní,Černovice,Černovice,572675304,"[49.372047231484764, 14.956377918005773]"
764, ,Tyršova,Černovice,Černovice,14863913010,"[49.37230201125884, 14.967134775422343]"
766, ,V Hati,Černovice,Černovice,14545735010,"[49.37578622035952, 14.966633366922574]"
21, , ,Černovice,Vackov,15082744010,"[49.37553735092376, 14.97980180381568]"
742, ,Domečkova,Černovice,Černovice,291220304,"[49.373642161741934, 14.968808290056149]"
586, ,Pršínská,Černovice,Černovice,291190304,"[49.370554185354415, 14.954193431977016]"
14, , ,Černovice,Vackov,291123304,"[49.37536836456344, 14.979760601356668]"
140, ,Na Potoce,Černovice,Černovice,291326304,"[49.37501415358962, 14.959268859983432]"
18, , ,Černovice,Rytov,290903304,"[49.35571299649486, 14.985996883630087]"
731, ,Husovy sady,Černovice,Černovice,517537304,"[49.37662805051206, 14.962214660392576]"
262, , ,Černovice,Černovice,27154466010,"[50.44176567535576, 13.346719083426871]"
33, , ,Černovice,Černovice,27633428010,"[49.617292191111616, 12.99456003603825]"
229, , ,Černovice,Černovice,27141382010,"[50.44475359079419, 13.366143968523524]"
64, , ,Černovice,Svatava,316256304,"[49.373716793484675, 14.988095294659542]"
550, ,U Mateřské školy,Černovice,Černovice,290750304,"[49.37180207105995, 14.963845702293034]"
551, ,U Mateřské školy,Černovice,Černovice,290750304,"[49.37195521155525, 14.963819880680802]"
782, ,Přeložka,Černovice,Černovice,29393139010,"[49.374459982025094, 14.970401994890146]"
166, , ,Černovice,Černovice,28954649010,"[49.48277908321224, 16.415499192370554]"
282, , ,Černovice,Černovice,29465502010,"[50.44133693191823, 13.367014327927565]"
276, , ,Černovice,Černovice,30154634010,"[50.44121318248267, 13.36583337278739]"
277, , ,Černovice,Černovice,30153510010,"[50.44099232213764, 13.365900193906477]"
265, , ,Černovice,Černovice,30097427010,"[50.44256565675407, 13.347183385914274]"
266, , ,Černovice,Černovice,30319934010,"[50.44347014311337, 13.350499533217876]"
235, , ,Černovice,Černovice,30916813010,"[50.4460405244206, 13.367503826617206]"
257, , ,Černovice,Černovice,30757687010,"[50.4435616994244, 13.349851085709833]"
34, , ,Černovice,Černovice,455399401,"[49.61714980591405, 12.995126780949121]"
173, , ,Černovice,Černovice,26813346010,"[49.484584075271854, 16.4286205704649]"
785, ,Lhotkova,Černovice,Černovice,39594045010,"[49.37356700676376, 14.971204893090496]"
1, ,Dobešovská,Černovice,Černovice,291398304,"[49.36911536352157, 14.964267795444195]"
657, ,Bezručova,Černovice,Černovice,291376304,"[49.373842512962014, 14.967511565237148]"
237, , ,Černovice,Černovice,53616308010,"[50.44163727873695, 13.366173854632175]"
225, , ,Černovice,Černovice,303043503,"[50.44693808307334, 13.361949424013876]"
75, , ,Černovice,Černovice,302848503,"[50.448108746501454, 13.359021493053895]"
9, , ,Černovice,Černovice,302963503,"[50.44691293740263, 13.362439641094506]"
78, , ,Černovice,Černovice,303042503,"[50.44377040666042, 13.364540962640195]"
151, , ,Černovice,Černovice,303026503,"[50.4502179466293, 13.359857789544659]"
68, , ,Černovice,Černovice,302927503,"[50.44619066050903, 13.355846783236407]"
116, , ,Černovice,Černovice,302990503,"[50.44873960000119, 13.359711501242254]"
49, , ,Černovice,Černovice,303009503,"[50.447386465092954, 13.359449938166437]"
93, , ,Černovice,Černovice,302930503,"[50.445430129309884, 13.354945653482483]"
150, , ,Černovice,Černovice,303025503,"[50.44867986146686, 13.360594531001043]"
25, , ,Černovice,Černovice,303007503,"[50.443655429134786, 13.364668027099944]"
117, , ,Černovice,Černovice,302814503,"[50.44885244424783, 13.35965613138915]"
238, , ,Černovice,Černovice,52907313010,"[50.44174757459639, 13.366560565845692]"
20, , ,Černovice,Dobešov,292306304,"[49.36090431105539, 14.963162582829302]"
341, ,Svatavská,Černovice,Černovice,291333304,"[49.3724924027706, 14.966350401118598]"
610, ,Svatavská,Černovice,Černovice,30037453010,"[49.377858121037114, 14.973682762600786]"
689, ,Samota,Černovice,Černovice,291387304,"[49.36303558254093, 14.956878400692803]"
690, ,Svatavská,Černovice,Černovice,573022304,"[49.37556826850271, 14.974694528152261]"
691, ,Bezručova,Černovice,Černovice,15141950010,"[49.373840289968726, 14.966845425379914]"
771, ,Sluneční,Černovice,Černovice,25109847010,"[49.374704816208315, 14.969228320694752]"
773, ,Sluneční,Černovice,Černovice,25481880010,"[49.37516897376247, 14.968608068068539]"
777, ,Svatavská,Černovice,Černovice,465215304,"[49.37516519171602, 14.975927482802296]"
786, ,Lhotkova,Černovice,Černovice,47028233010,"[49.373736238996294, 14.970101863372872]"
32, , ,Černovice,Rytov,524024304,"[49.363916985677925, 14.99062157810767]"
20, , ,Černovice,Vackov,404335304,"[49.375659129194496, 14.978967642533846]"
