cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
484, , ,Holubice,Holubice,58990640010,"[49.17242821127966, 16.819603480354587]"
515, , ,Holubice,Holubice,58990647010,"[49.17215378546353, 16.819164865851256]"
517, , ,Holubice,Holubice,58990645010,"[49.172040342541166, 16.818962429232506]"
518, , ,Holubice,Holubice,58990643010,"[49.171979149347365, 16.818861929429335]"
488, , ,Holubice,Holubice,58957670010,"[49.17144963977649, 16.819967488616857]"
490, , ,Holubice,Holubice,58957676010,"[49.171336198249186, 16.819765053034885]"
485, , ,Holubice,Holubice,58990639010,"[49.17250305008243, 16.819508715419953]"
514, , ,Holubice,Holubice,58990648010,"[49.17221592009999, 16.819279006152925]"
483, , ,Holubice,Holubice,58990641010,"[49.17236137394685, 16.819683169005646]"
496, , ,Holubice,Holubice,58957691010,"[49.170964333290726, 16.819093863423312]"
489, , ,Holubice,Holubice,58957672010,"[49.17138844745201, 16.819866988770066]"
497, , ,Holubice,Holubice,58957699010,"[49.17090219845903, 16.818979726232065]"
492, , ,Holubice,Holubice,58957666010,"[49.17121287148291, 16.819550415046947]"
516, , ,Holubice,Holubice,58990646010,"[49.17209259244702, 16.81906436556863]"
519, , ,Holubice,Holubice,58990642010,"[49.17191795606547, 16.818761429874055]"
189, ,Na Návsi,Holubice,Holubice,374100210,"[50.20318502144372, 14.292535624575356]"
190, ,K Rotundě,Holubice,Holubice,476109210,"[50.200949934965344, 14.2987063161412]"
183, ,K Rotundě,Holubice,Holubice,373989210,"[50.20189381324448, 14.29454143972489]"
210, ,Za Dvorem,Holubice,Holubice,754831210,"[50.20248118732167, 14.28994462584231]"
86, ,Na Návsi,Holubice,Holubice,374003210,"[50.203151962360984, 14.293688429704103]"
191, ,K Rotundě,Holubice,Holubice,374082210,"[50.20068660401118, 14.298197748166558]"
52, ,Pod Skálou,Holubice,Holubice,373916210,"[50.2033976180106, 14.296435522725941]"
181, ,U Parku,Holubice,Holubice,374087210,"[50.2014554276422, 14.292684865257316]"
8, ,Na Návsi,Holubice,Holubice,374075210,"[50.20431704447075, 14.29352034355697]"
71, ,K Rybníku,Holubice,Holubice,373952210,"[50.20461900138839, 14.294968186968754]"
6, ,Na Návsi,Holubice,Holubice,373946210,"[50.203523338863484, 14.293070343384294]"
46, ,Pod Skálou,Holubice,Holubice,373992210,"[50.20337945207405, 14.296029303253734]"
63, ,Na Návsi,Holubice,Holubice,373991210,"[50.20338800514123, 14.292166247350316]"
148, ,Pod Skálou,Holubice,Holubice,373959210,"[50.20298223028458, 14.296256955495094]"
163, ,K Erzu,Holubice,Kozinec,14757522010,"[50.19522018952713, 14.300515086301425]"
138, ,Tisová,Holubice,Kozinec,919760210,"[50.19994244968907, 14.3024971504768]"
133, ,Habrová,Holubice,Kozinec,914721210,"[50.200024127336135, 14.299484495537385]"
198, ,U Cestičky,Holubice,Holubice,746922210,"[50.20002581741197, 14.294229191309274]"
225, ,U Louže,Holubice,Holubice,903413210,"[50.200034694407485, 14.29049346431631]"
217, ,Nad Strouhou,Holubice,Holubice,906858210,"[50.200804715403294, 14.29163743524244]"
224, ,U Parku,Holubice,Holubice,927136210,"[50.201192252191575, 14.292637063900461]"
201, ,Za Dvorem,Holubice,Holubice,373883210,"[50.20192759598374, 14.288609226492298]"
205, ,Za Dvorem,Holubice,Holubice,500312210,"[50.20224728101876, 14.289376794354899]"
530, , ,Holubice,Holubice,59897732010,"[49.17044000516419, 16.820667441844723]"
403, , ,Holubice,Holubice,24693540010,"[49.17702403017662, 16.806548689779245]"
46, , ,Holubice,Holubice,248587712,"[49.178922182933206, 16.802353647820368]"
465, , ,Holubice,Holubice,60250212010,"[49.17510037674048, 16.821243100177465]"
271, ,Nad Uličkou,Holubice,Holubice,59990866010,"[50.20507279070385, 14.29445949818019]"
202, ,Na Dračkách,Holubice,Holubice,15831741010,"[50.200832528038625, 14.291002602377299]"
84, ,Akátová,Holubice,Kozinec,892404210,"[50.19681843288092, 14.301022100797535]"
139, ,Platanová,Holubice,Kozinec,915746210,"[50.197109756314084, 14.302386353542301]"
549, , ,Holubice,Holubice,60362384010,"[49.178528454387106, 16.82377929772269]"
524, , ,Holubice,Holubice,58964598010,"[49.17096449384719, 16.818428299968783]"
525, , ,Holubice,Holubice,58965607010,"[49.17077130912554, 16.818383203022183]"
522, , ,Holubice,Holubice,58957813010,"[49.17136179267474, 16.818514395107087]"
526, , ,Holubice,Holubice,58965646010,"[49.1705719957547, 16.818333160804585]"
523, , ,Holubice,Holubice,58957824010,"[49.17116419773727, 16.818474832551633]"
520, , ,Holubice,Holubice,58956602010,"[49.171748500998426, 16.81860950171139]"
521, , ,Holubice,Holubice,58957798010,"[49.17155675662439, 16.81856168967929]"
446, , ,Holubice,Holubice,60315246010,"[49.17744296277634, 16.800392755165536]"
553, , ,Holubice,Holubice,60403266010,"[49.17672771711766, 16.80323180668804]"
128, , ,Holubice,Holubice,248512712,"[49.17998222906534, 16.824443162128155]"
428, , ,Holubice,Holubice,45769126010,"[49.17728601274849, 16.80567415634082]"
550, , ,Holubice,Holubice,61429016010,"[49.18560005126576, 16.807221224276272]"
259, ,Kaštanová,Holubice,Kozinec,61590843010,"[50.196296863787715, 14.301498810785208]"
307, ,Nad Strouhou,Holubice,Holubice,945100210,"[50.20089626197701, 14.293193641749244]"
254, , ,Holubice,Holubice,61854805010,"[49.17814989967764, 16.81646624415505]"
554, , ,Holubice,Holubice,61973846010,"[49.169966216974835, 16.82140669160444]"
556, , ,Holubice,Holubice,61854782010,"[49.179343563699625, 16.808263955546998]"
447, , ,Holubice,Holubice,61887816010,"[49.17786814301058, 16.801721800517203]"
232, ,U Šatlavy,Holubice,Kozinec,0,"[50.19904214693263, 14.295379221998019]"
208, ,Za Dvorem,Holubice,Holubice,754829210,"[50.202398490045276, 14.289727522525661]"
545, , ,Holubice,Holubice,62579793010,"[49.16932289660382, 16.819318161487782]"
