cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
403, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427467704,"[48.799387635457805, 17.026265130109458]"
649, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428465704,"[48.799729210530415, 17.018580255557318]"
766, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,427852704,"[48.798023649456304, 17.03114618697055]"
811, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427836704,"[48.79673078785568, 17.019437267836942]"
971, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428549704,"[48.80668777457713, 17.01191219229376]"
254, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427597704,"[48.81080946860463, 17.00939949774501]"
301, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427939704,"[48.810048661944315, 17.008482255747893]"
455, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428262704,"[48.80124428561112, 17.013608336668625]"
551, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428680704,"[48.80210727766822, 17.011484458398805]"
190, ,Úzká,Moravská Nová Ves,Moravská Nová Ves,427379704,"[48.807965521535074, 17.00597806933316]"
275, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427919704,"[48.8096683718046, 17.00956976663325]"
491, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427802704,"[48.801703597144076, 17.019177414500955]"
510, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427413704,"[48.80061295150423, 17.021118888402025]"
742, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428577704,"[48.80769148594724, 17.00800848007509]"
943, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428422704,"[48.80586933442559, 17.008461834946996]"
531, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428291704,"[48.79876593044828, 17.02194585170462]"
576, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427784704,"[48.79906522605997, 17.028532564385678]"
690, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428696704,"[48.80011343476414, 17.026107052088843]"
843, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427629704,"[48.799330529904836, 17.014457190356286]"
180, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427761704,"[48.80530524019598, 17.022801558342998]"
331, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427540704,"[48.80380383082739, 17.010295323790555]"
527, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427780704,"[48.80223623655881, 17.019182527644897]"
266, ,Nárožní,Moravská Nová Ves,Moravská Nová Ves,521229704,"[48.80048194406926, 17.017008889746922]"
506, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427753704,"[48.80051805351714, 17.020629753385982]"
658, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428123704,"[48.798107775484596, 17.02110918551392]"
976, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427544704,"[48.80447383081117, 17.018034820878107]"
747, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428207704,"[48.80382716184286, 17.02095660744075]"
733, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,428042704,"[48.79832649481557, 17.030178009825626]"
340, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427656704,"[48.80986573570234, 17.007829077010598]"
504, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427851704,"[48.805304289451165, 17.014291674176008]"
948, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428459704,"[48.80558893147386, 17.01124492138827]"
37, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427438704,"[48.80015683936611, 17.01713398918229]"
570, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427399704,"[48.81011358492019, 17.005530130759897]"
89, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428524704,"[48.801178628936135, 17.017884035865848]"
285, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427734704,"[48.80761319876881, 17.01144526436451]"
484, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427422704,"[48.80500497657849, 17.014809007360146]"
788, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,428060704,"[48.810523201531865, 17.00844907296116]"
312, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427701704,"[48.80396349608107, 17.01855206105526]"
936, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428430704,"[48.80248141691792, 17.01776919717441]"
540, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427760704,"[48.80258755665703, 17.01984820989001]"
42, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427799704,"[48.80424326411357, 17.009822144031787]"
373, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427960704,"[48.80968246545638, 17.009873352451876]"
211, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,428053704,"[48.80362064349789, 17.009282598463237]"
840, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427845704,"[48.804829101243755, 17.022265377971397]"
303, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427464704,"[48.8106543747002, 17.009087044633965]"
108, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428433704,"[48.802914002681504, 17.01498048051988]"
226, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428572704,"[48.80469619506852, 17.011595346144635]"
352, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427729704,"[48.79960373610259, 17.02467224942207]"
835, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428777704,"[48.808844154801776, 17.006458617856136]"
116, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428721704,"[48.80333670217764, 17.014323008417925]"
84, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427973704,"[48.80216783835107, 17.018533660688778]"
137, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428489704,"[48.80573300931776, 17.011068679144756]"
356, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427953704,"[48.79917529899748, 17.026835330144383]"
584, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428049704,"[48.799087901178524, 17.028368119574882]"
629, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428166704,"[48.80171662158826, 17.010961940977175]"
572, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,427658704,"[48.801834608853525, 17.012723364990638]"
661, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428162704,"[48.80273049414203, 17.01182643851501]"
694, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427854704,"[48.79854703829565, 17.030781066256925]"
9, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427704704,"[48.802445048434905, 17.01438826229478]"
318, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428240704,"[48.79924458904842, 17.02145729558192]"
335, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428404704,"[48.805170206785135, 17.008822293664764]"
645, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427408704,"[48.801545764699405, 17.010739577366515]"
678, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,428208704,"[48.799909199645704, 17.0266460348668]"
734, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427365704,"[48.802916841547166, 17.01759383521493]"
886, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428306704,"[48.80015363916123, 17.018098712690087]"
62, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427899704,"[48.8009337530109, 17.01868843933981]"
129, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427909704,"[48.804755216093056, 17.012313309808285]"
296, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427361704,"[48.81018590609469, 17.0088447029832]"
559, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428132704,"[48.80096974341269, 17.018568578742162]"
951, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428512704,"[48.809062120316085, 17.00638938247955]"
495, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428006704,"[48.80901806147834, 17.01012343548786]"
750, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,428173704,"[48.79825824918683, 17.030302309779344]"
879, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428295704,"[48.80439119887074, 17.020387258435168]"
656, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428116704,"[48.80065402537303, 17.020997967501128]"
713, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427343704,"[48.80205589849147, 17.01092450535331]"
16, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427741704,"[48.80162935561699, 17.01637186329045]"
426, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427433704,"[48.8076045025782, 17.008738114781895]"
75, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428492704,"[48.802448306067056, 17.01918762743516]"
538, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427393704,"[48.80523635577713, 17.014400365042572]"
542, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428205704,"[48.80225446830706, 17.011673830066336]"
546, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428394704,"[48.80027319645691, 17.01980619379157]"
294, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,427514704,"[48.80196492214902, 17.013045099759218]"
449, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,428375704,"[48.80001797066146, 17.017699123625444]"
521, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428199704,"[48.806812732916214, 17.007187819471305]"
973, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428778704,"[48.803811333789696, 17.017777140476284]"
65, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427907704,"[48.80204982458878, 17.01831975731237]"
119, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427754704,"[48.80187310962463, 17.022742883001417]"
522, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428099704,"[48.80183367029223, 17.028102324716766]"
131, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428673704,"[48.80509181638695, 17.011887335948355]"
224, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427850704,"[48.8048789945463, 17.011379555254287]"
760, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427884704,"[48.803943518713176, 17.02137825645238]"
792, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,62417031010,"[48.80492365748475, 17.022094536878257]"
809, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428635704,"[48.80352826715491, 17.018889015075516]"
985, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428687704,"[48.80459320611901, 17.014891902577414]"
68, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428259704,"[48.80117983586661, 17.02005675077558]"
316, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428526704,"[48.799918153349466, 17.021354197632043]"
676, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427961704,"[48.80368624090709, 17.020819468183113]"
796, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427522704,"[48.8021782798371, 17.021572488571294]"
954, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428515704,"[48.80231056752932, 17.021304788185244]"
717, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428690704,"[48.810070087431605, 17.007624540942178]"
866, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428273704,"[48.80402504662079, 17.019978818577698]"
115, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428210704,"[48.805876537230496, 17.010900322633933]"
371, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427421704,"[48.80871066117224, 17.010341521934176]"
380, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428090704,"[48.80344440016397, 17.019049438737525]"
414, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427363704,"[48.79978108541561, 17.025662161064595]"
87, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427831704,"[48.81115058470371, 17.00929058127669]"
442, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427875704,"[48.79955429623862, 17.029213428466655]"
209, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428454704,"[48.80693306427256, 17.00914026190838]"
106, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428293704,"[48.80264619902474, 17.015387919541737]"
177, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427673704,"[48.80877415667422, 17.010290036012723]"
264, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427846704,"[48.80427566124072, 17.00960018160306]"
813, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428158704,"[48.80511048715118, 17.022276833829743]"
833, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428579704,"[48.80697807053782, 17.007023854935028]"
114, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427993704,"[48.80322802038842, 17.01449468777755]"
308, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427730704,"[48.80992454939214, 17.007752582395103]"
881, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428300704,"[48.80452820457895, 17.020521311452057]"
941, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428450704,"[48.80337573738027, 17.01147250449405]"
981, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428634704,"[48.80101554934935, 17.023892963392306]"
901, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428335704,"[48.80352977839407, 17.016295348482515]"
905, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428334704,"[48.804430176665214, 17.021893488910624]"
989, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428649704,"[48.81146174166184, 17.004459029160184]"
93, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,427398704,"[48.80004558593512, 17.01759575567504]"
428, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427794704,"[48.80034068232342, 17.0194694666621]"
444, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428071704,"[48.79945914752379, 17.02306925776613]"
159, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428381704,"[48.807966645488754, 17.008277046796973]"
679, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,428067704,"[48.80001015694856, 17.026684420820928]"
968, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428508704,"[48.80225998161749, 17.029142067014035]"
841, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428112704,"[48.80158492717337, 17.0227658720379]"
803, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428172704,"[48.803832862975185, 17.018846756066996]"
292, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427557704,"[48.80816229729369, 17.00684969921256]"
467, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427504704,"[48.80397037088485, 17.009826681449052]"
493, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428000704,"[48.80122492491576, 17.014286432089957]"
738, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,427476704,"[48.79859868220633, 17.029682435008407]"
72, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427787704,"[48.80145512879143, 17.01975958416169]"
208, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427416704,"[48.80701434820212, 17.009033862292164]"
619, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,427376704,"[48.79981545762429, 17.026902387613646]"
903, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428294704,"[48.80172359432511, 17.02246420676383]"
1010, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,552493704,"[48.80631123216564, 17.01039323895502]"
46, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427437704,"[48.80026672634743, 17.01663876813174]"
18, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427892704,"[48.80136865630568, 17.01682813017641]"
687, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,427972704,"[48.8096286900647, 17.00826317345775]"
22, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427853704,"[48.800346965423365, 17.016400910497776]"
511, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428366704,"[48.80070230192678, 17.01531932164383]"
763, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,428303704,"[48.80006611613094, 17.025794177540934]"
167, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427644704,"[48.80892788919039, 17.007074108507595]"
662, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428154704,"[48.80163753531976, 17.010856957432278]"
2, ,Školní,Moravská Nová Ves,Moravská Nová Ves,427491704,"[48.80269693569595, 17.012940047417448]"
246, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428331704,"[48.80491887201621, 17.00910049136498]"
590, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428776704,"[48.80030766294311, 17.027051387994778]"
195, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428009704,"[48.80817754782438, 17.00637525691208]"
606, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,428069704,"[48.79963279306785, 17.026837543924007]"
239, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428772704,"[48.803240818334885, 17.013407974256122]"
618, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427480704,"[48.80314155841761, 17.020205834927484]"
404, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427986704,"[48.799442451004865, 17.02612278950771]"
544, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427898704,"[48.80052827715886, 17.022189186704253]"
960, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428510704,"[48.80500142210353, 17.014186157367252]"
97, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427837704,"[48.80185938730863, 17.016615156400686]"
163, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427533704,"[48.80846100418728, 17.007655515963997]"
759, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,427344704,"[48.800035159711584, 17.01477873265506]"
171, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427772704,"[48.80917615422546, 17.006764052988597]"
412, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,428036704,"[48.80045141274608, 17.01614943681717]"
799, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427767704,"[48.80403567494017, 17.021476166357026]"
382, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428622704,"[48.8101330878919, 17.009413154845536]"
904, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428344704,"[48.80809449149873, 17.010978688206855]"
319, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,427731704,"[48.80176574916645, 17.01243997497291]"
223, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428742704,"[48.80504119921118, 17.01120665561264]"
259, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427935704,"[48.80372954805732, 17.010374348605726]"
353, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427687704,"[48.799341778123306, 17.02637556398856]"
900, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428336704,"[48.804868326250705, 17.02103124630006]"
263, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427563704,"[48.80014408110359, 17.020342025326684]"
191, ,Úzká,Moravská Nová Ves,Moravská Nová Ves,427420704,"[48.80802744644746, 17.006199059134417]"
227, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427457704,"[48.80459825757309, 17.011702820624325]"
436, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428271704,"[48.80322686184304, 17.020314659297387]"
594, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427809704,"[48.79728883684488, 17.0197065043904]"
667, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428319704,"[48.80200012485239, 17.012075632028342]"
884, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428299704,"[48.804726750087696, 17.020735038472484]"
369, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427536704,"[48.80414102481225, 17.01308366645298]"
452, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428370704,"[48.80132666081037, 17.013499324091413]"
872, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427490704,"[48.80405192282136, 17.009063595872025]"
176, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427387704,"[48.80865285369566, 17.010406220757442]"
675, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,503870704,"[48.80164860006507, 17.012624055006736]"
719, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428490704,"[48.810306760726775, 17.004782961915637]"
560, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427957704,"[48.80186565916424, 17.01116785548522]"
568, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427419704,"[48.81002241193661, 17.005643968087774]"
138, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428697704,"[48.805812000874276, 17.010980434343036]"
581, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427568704,"[48.79892573765392, 17.028308301243737]"
328, ,Jochovská,Moravská Nová Ves,Moravská Nová Ves,427551704,"[48.80835795324948, 17.005707578262193]"
912, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428358704,"[48.80465141956572, 17.020093100271314]"
808, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428131704,"[48.80079521429768, 17.010460940261556]"
888, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428304704,"[48.803381116706205, 17.01648007985833]"
199, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428740704,"[48.808008299880335, 17.007182033852853]"
297, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427932704,"[48.80388213303518, 17.01018227999373]"
711, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427662704,"[48.80520007855222, 17.010570445423237]"
219, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427813704,"[48.804802183294356, 17.009606965794564]"
892, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428312704,"[48.807983033858164, 17.011101413643942]"
536, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428023704,"[48.80576963159986, 17.008536608875207]"
548, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428168704,"[48.80205638790653, 17.01141929222426]"
357, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427954704,"[48.80252717838514, 17.018064122966837]"
556, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,427838704,"[48.801947536783686, 17.011272679578678]"
336, ,Hliník,Moravská Nová Ves,Moravská Nová Ves,427755704,"[48.81050923779402, 17.00803157966982]"
783, ,Luční,Moravská Nová Ves,Moravská Nová Ves,427677704,"[48.798082091501925, 17.031574187072113]"
315, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427703704,"[48.80374563042848, 17.018454801611917]"
332, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428025704,"[48.808389032503754, 17.01066967322575]"
856, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428250704,"[48.803875270829195, 17.019274962883834]"
820, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427725704,"[48.80935213251774, 17.00606707624737]"
876, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,428281704,"[48.80187375657619, 17.01225307303033]"
1000, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,469723704,"[48.80205712459305, 17.022455386083692]"
105, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427825704,"[48.80254450877239, 17.015546737844268]"
235, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427843704,"[48.80543150484399, 17.008521739772462]"
85, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427523704,"[48.80245725385244, 17.018156825878602]"
151, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427713704,"[48.80710005420066, 17.009434827845524]"
650, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427795704,"[48.80350605615293, 17.020620547784198]"
735, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428451704,"[48.8029096964717, 17.010653087264355]"
293, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428350704,"[48.80056714987645, 17.02022841636332]"
928, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428388704,"[48.8010135757023, 17.01539684385007]"
577, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428142704,"[48.80947588080909, 17.009644059417006]"
964, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428518704,"[48.80577931030534, 17.012942259509398]"
828, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427538704,"[48.806354079456966, 17.012876702958113]"
671, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428330704,"[48.801935539227244, 17.015757163476653]"
832, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428109704,"[48.80195771648953, 17.014542022832718]"
345, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427739704,"[48.80382116434747, 17.009836751380323]"
994, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,445040704,"[48.803470834843786, 17.011257903796636]"
324, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,427814704,"[48.80846645082554, 17.010587553225974]"
940, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428448704,"[48.803317947417085, 17.011557447121334]"
1019, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428217704,"[48.80218457225519, 17.027266044823676]"
1013, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,530130704,"[48.802961070791405, 17.01706486059395]"
997, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,549998704,"[48.80472416482385, 17.0194564892281]"
1018, , ,Moravská Nová Ves,Moravská Nová Ves,428559704,"[48.80012680200735, 17.021854400999075]"
519, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,552859704,"[48.79939839739675, 17.019609269450047]"
1014, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,453342704,"[48.801254908695455, 17.014876388307613]"
1016, ,Zákoutí,Moravská Nová Ves,Moravská Nová Ves,564187704,"[48.80156019155965, 17.020067873949582]"
755, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428108704,"[48.800844876555395, 17.01501689388184]"
1023, , ,Moravská Nová Ves,Moravská Nová Ves,571930704,"[48.800612217367814, 17.027858870039907]"
1026, ,Květná,Moravská Nová Ves,Moravská Nová Ves,427526704,"[48.802927379872806, 17.011149451355568]"
1011, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428327704,"[48.79991120291523, 17.02790770765086]"
1021, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,560967704,"[48.80876438471377, 17.00924420919293]"
1031, , ,Moravská Nová Ves,Moravská Nová Ves,580833704,"[48.802342220208196, 17.016976274452876]"
1009, ,Luční,Moravská Nová Ves,Moravská Nová Ves,547494704,"[48.79901719860773, 17.030569793975474]"
1017, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,564045704,"[48.808594436625356, 17.00981183980116]"
1024, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,568586704,"[48.803168803697496, 17.016772690536612]"
1020, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,584823704,"[48.80478254129321, 17.01448583102579]"
1030, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,575022704,"[48.79770913595516, 17.020733615911507]"
