cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
300, ,Okrouhelská,Březová-Oleško,Oleško,962699210,"[49.90591531132997, 14.413553036471383]"
461, ,V Tišinách,Březová-Oleško,Březová,934657210,"[49.91422639577086, 14.404330422422591]"
303, ,Na Kopanina,Březová-Oleško,Oleško,879787210,"[49.903486395564755, 14.418581839326873]"
301, ,K Jezírkům,Březová-Oleško,Oleško,960954210,"[49.904539317746455, 14.409806461750765]"
302, ,Volešáková,Březová-Oleško,Oleško,935703210,"[49.90209473532811, 14.41236660135294]"
465, ,Hlavní,Březová-Oleško,Březová,14742902010,"[49.912161969246114, 14.41521940011171]"
950, ,Nad tunelem,Březová-Oleško,Oleško,400404210,"[49.894718664351394, 14.404819779107559]"
462, ,Březovská,Březová-Oleško,Březová,697556210,"[49.91160110266371, 14.413176620300433]"
949, ,Nad tunelem,Březová-Oleško,Oleško,400398210,"[49.894898845694065, 14.404529409201695]"
115, ,V Kopci,Březová-Oleško,Oleško,399734210,"[49.9001642078342, 14.409718614398157]"
772, ,Na Vrškách,Březová-Oleško,Březová,362459210,"[49.912176341817435, 14.411654876637401]"
309, ,Na konci,Březová-Oleško,Oleško,623673210,"[49.90318752177757, 14.418318532604982]"
104, ,Pařízkova,Březová-Oleško,Březová,362290210,"[49.91776223344535, 14.404885285272421]"
779, ,Hlavní,Březová-Oleško,Březová,362484210,"[49.91262717312997, 14.41470135572776]"
1103, ,Do Dolů,Březová-Oleško,Oleško,399959210,"[49.90123679087997, 14.415373168398474]"
113, ,Zahradní,Březová-Oleško,Březová,361908210,"[49.91672450851549, 14.405020776363024]"
1106, ,Na Kopanina,Březová-Oleško,Oleško,400068210,"[49.90359094776759, 14.411898012926642]"
755, ,Na Loužkách,Březová-Oleško,Březová,361902210,"[49.916646734243386, 14.40540130771751]"
740, ,Na Loužkách,Březová-Oleško,Březová,362320210,"[49.91681856430296, 14.405457545164577]"
126, ,V Lísku,Březová-Oleško,Březová,362411210,"[49.91381301888541, 14.408508650085468]"
703, ,Na Loužkách,Březová-Oleško,Březová,362199210,"[49.916499846782735, 14.40535099191119]"
980, ,Vltavská,Březová-Oleško,Oleško,400418210,"[49.897025909305164, 14.405495666052113]"
722, ,Na Struze,Březová-Oleško,Březová,361893210,"[49.920750469966414, 14.396752564977705]"
996, ,Dubí I.,Březová-Oleško,Oleško,399756210,"[49.89748851194432, 14.408624650293953]"
116, ,Na Struze,Březová-Oleško,Březová,362395210,"[49.91895550807644, 14.399355890277635]"
288, ,V zahradách,Březová-Oleško,Březová,362164210,"[49.91204380980536, 14.412503691056653]"
451, ,Větrná,Březová-Oleško,Březová,891006210,"[49.91264700224176, 14.416502534120138]"
780, ,Na Vyhlídce,Březová-Oleško,Březová,362458210,"[49.912594875488836, 14.41191024015735]"
84, ,Na Vrškách,Březová-Oleško,Březová,362340210,"[49.91573022431653, 14.403962728028782]"
781, ,V zahradách,Březová-Oleško,Březová,361944210,"[49.91173069024541, 14.413051862404842]"
367, ,Hlavní,Březová-Oleško,Březová,362100210,"[49.91154996720439, 14.414987836867923]"
50, ,Vltavská,Březová-Oleško,Oleško,774003210,"[49.89965130642535, 14.40654917641855]"
302, ,Na Vrškách,Březová-Oleško,Březová,362424210,"[49.91401564797345, 14.405515491951713]"
99, ,Pod Horou,Březová-Oleško,Březová,362005210,"[49.92077032030368, 14.40028408424822]"
120, ,Pod Horou,Březová-Oleško,Březová,361861210,"[49.920376406896295, 14.40031985642198]"
213, ,Průběžná I.,Březová-Oleško,Oleško,400282210,"[49.89880847036555, 14.407750401359777]"
468, ,Hlavní,Březová-Oleško,Březová,960484210,"[49.91180309765687, 14.415118405054125]"
311, ,Do Dolů,Březová-Oleško,Oleško,15777429010,"[49.90234060717336, 14.411293261577072]"
345, ,Lesní I.,Březová-Oleško,Oleško,27116357010,"[49.89684267182581, 14.408634262618056]"
741, ,Na Vrškách,Březová-Oleško,Březová,27152393010,"[49.918395682770594, 14.397174962279443]"
347, , ,Březová-Oleško,Oleško,29493295010,"[49.89492452161037, 14.416251164740409]"
346, ,Lesní II.,Březová-Oleško,Oleško,0,"[49.89673778430259, 14.412759477610411]"
495, ,Nová,Březová-Oleško,Březová,29179149010,"[49.92080090732782, 14.39900880700325]"
1144, ,Hlavní,Březová-Oleško,Oleško,29495842010,"[49.8984336508455, 14.411723425753777]"
792, , ,Březová-Oleško,Oleško,0,"[49.896398367369734, 14.420475359532206]"
349, ,Volešáková,Březová-Oleško,Oleško,30065566010,"[49.901370751293335, 14.412600659067753]"
175, ,Lomená,Březová-Oleško,Oleško,30070596010,"[49.897250834132116, 14.411792981235346]"
630, , ,Březová-Oleško,Březová,0,"[49.9194164314449, 14.42896550522746]"
310, ,Na Vrškách,Březová-Oleško,Březová,29996416010,"[49.91765700640623, 14.398358946114264]"
498, ,Pražská,Březová-Oleško,Březová,30003539010,"[49.915900582441346, 14.4085034422892]"
352, ,Okrouhelská,Březová-Oleško,Oleško,41914181010,"[49.907140549795194, 14.413998249504692]"
355, ,Na Kopanina,Březová-Oleško,Oleško,52394376010,"[49.903644048290445, 14.411525671994482]"
138, ,Kolmá,Březová-Oleško,Březová,361984210,"[49.917251532018724, 14.40114451595381]"
139, ,V Tišinách,Březová-Oleško,Březová,362212210,"[49.91344561686336, 14.403967183964122]"
735, ,Dubí II.,Březová-Oleško,Oleško,399795210,"[49.8972950856842, 14.40872042624983]"
737, ,Dubí I.,Březová-Oleško,Oleško,399823210,"[49.897639579106034, 14.4099396497569]"
850, ,V Propustku II.,Březová-Oleško,Oleško,399970210,"[49.9082925852129, 14.414399082549116]"
858, ,V Propustku I.,Březová-Oleško,Oleško,400190210,"[49.907946346054466, 14.410200479993737]"
867, ,Na Kopanina,Březová-Oleško,Oleško,400224210,"[49.90375686919175, 14.419019833531761]"
873, ,Na Kopanina,Březová-Oleško,Oleško,400239210,"[49.90415983238076, 14.413242553696053]"
875, ,Nad liščím doupětem,Březová-Oleško,Oleško,400133210,"[49.909883543052764, 14.416673977561162]"
881, ,U Jednoty,Březová-Oleško,Oleško,399965210,"[49.9017137476904, 14.407581112461589]"
882, ,Průběžná II.,Březová-Oleško,Oleško,400039210,"[49.89902722064245, 14.410233856618149]"
912, ,Hlavní,Březová-Oleško,Oleško,400322210,"[49.91040871058332, 14.412781303069867]"
923, ,V Propustku II.,Březová-Oleško,Oleško,400194210,"[49.90783734303535, 14.414791284894191]"
942, ,U Jednoty,Březová-Oleško,Oleško,399992210,"[49.90038237716293, 14.406389683711414]"
956, ,Kamenitá,Březová-Oleško,Oleško,400191210,"[49.904468983271514, 14.416310444828627]"
958, ,Lomená,Březová-Oleško,Oleško,399724210,"[49.89701444684326, 14.41331872730929]"
971, ,Do Habřin,Březová-Oleško,Oleško,400314210,"[49.90532022225274, 14.415370110136116]"
974, ,Březovská,Březová-Oleško,Oleško,399732210,"[49.908147378926266, 14.408583528356113]"
979, ,Dubí II.,Březová-Oleško,Oleško,399789210,"[49.89716368871576, 14.408059953227752]"
983, ,Na Kopanina,Březová-Oleško,Oleško,399990210,"[49.904342184969146, 14.411517310130357]"
991, ,Na Kopanina,Březová-Oleško,Oleško,400174210,"[49.90446006203162, 14.414373038816443]"
999, ,Spojovací,Březová-Oleško,Oleško,399721210,"[49.90253967210735, 14.4073767997939]"
1009, ,Hlavní,Březová-Oleško,Oleško,399820210,"[49.90098611383557, 14.410827807453645]"
1019, ,Na Kopanina,Březová-Oleško,Oleško,400085210,"[49.903022029108314, 14.41198153721316]"
1020, ,Dubí I.,Březová-Oleško,Oleško,399754210,"[49.89772560948497, 14.406113429806451]"
1022, ,Dubí I.,Březová-Oleško,Oleško,399822210,"[49.89767584322455, 14.409735199780476]"
1036, , ,Březová-Oleško,Oleško,399750210,"[49.900802237424536, 14.409883381273351]"
1060, ,Dubí II.,Březová-Oleško,Oleško,399865210,"[49.89740611279107, 14.407010612401535]"
1063, ,Do Dolů,Březová-Oleško,Oleško,399912210,"[49.90098049207513, 14.416070399721525]"
1064, ,Dubí I.,Březová-Oleško,Oleško,399797210,"[49.89770292335433, 14.409223583000635]"
1080, ,Hlavní,Březová-Oleško,Oleško,399763210,"[49.89866256504464, 14.41092988893572]"
1141, ,U Jednoty,Březová-Oleško,Oleško,400366210,"[49.901758491200795, 14.408695755270506]"
1155, , ,Březová-Oleško,Oleško,400423210,"[49.894292458075896, 14.413941173129082]"
280, ,Březovská,Březová-Oleško,Oleško,912790210,"[49.91025039409921, 14.411409595229406]"
777, , ,Březová-Oleško,Oleško,400429210,"[49.89617608797421, 14.421548394543102]"
1127, ,Do Dolů,Březová-Oleško,Oleško,399910210,"[49.900891998479175, 14.416300041421799]"
240, ,Na Kopanina,Březová-Oleško,Oleško,400223210,"[49.903982909402025, 14.41911218903963]"
293, ,Hlavní,Březová-Oleško,Oleško,858559210,"[49.90047339136183, 14.411695957450268]"
12, ,Hlavní,Březová-Oleško,Oleško,399717210,"[49.904640398096994, 14.411706665450312]"
13, ,Hlavní,Březová-Oleško,Oleško,400407210,"[49.90388191300273, 14.410322604988279]"
16, ,Kamenitá,Březová-Oleško,Oleško,399730210,"[49.90465795065658, 14.413740618639395]"
748, ,Dubí I.,Březová-Oleško,Oleško,399787210,"[49.89739844546345, 14.41018779164094]"
891, , ,Březová-Oleško,Oleško,399848210,"[49.90585840991952, 14.40662653695287]"
1076, ,Hradecká,Březová-Oleško,Oleško,399725210,"[49.905535287921865, 14.414930767580666]"
1085, ,Na Jezírkách,Březová-Oleško,Oleško,907053210,"[49.906858878590995, 14.405120093136295]"
1032, , ,Březová-Oleško,Oleško,400362210,"[49.906106745205705, 14.40411415071703]"
207, , ,Březová-Oleško,Oleško,400235210,"[49.904913704131694, 14.412126185617542]"
317, , ,Březová-Oleško,Oleško,16121736010,"[49.894360413694685, 14.41337873413787]"
372, ,Vltavská,Březová-Oleško,Oleško,24520772010,"[49.90450406622509, 14.404259460924719]"
195, ,Vltavská,Březová-Oleško,Oleško,27155390010,"[49.902951097863635, 14.405167055808302]"
1132, ,Průběžná II.,Březová-Oleško,Oleško,400339210,"[49.899300850275786, 14.410554890918625]"
350, , ,Březová-Oleško,Oleško,34402958010,"[49.89266904251969, 14.410283094566097]"
351, ,Středová,Březová-Oleško,Oleško,35532997010,"[49.90081246058251, 14.411834430299434]"
884, , ,Březová-Oleško,Oleško,49971315010,"[49.90205208072396, 14.414240016807298]"
2, ,Hlavní,Březová-Oleško,Březová,362490210,"[49.915412863020286, 14.415776185340274]"
6, ,Hlavní,Březová-Oleško,Březová,362047210,"[49.91551502854201, 14.414475288741789]"
8, ,Hlavní,Březová-Oleško,Březová,362300210,"[49.91506854691211, 14.413741195690367]"
12, ,Hlavní,Březová-Oleško,Březová,362443210,"[49.914959100866305, 14.416491403571321]"
14, ,Hlavní,Březová-Oleško,Březová,362302210,"[49.91459086301376, 14.416330966359368]"
19, ,Hlavní,Březová-Oleško,Březová,362255210,"[49.91540153508062, 14.413403110809925]"
21, ,Hlavní,Březová-Oleško,Březová,362310210,"[49.91395475632905, 14.416424424971275]"
23, ,Hlavní,Březová-Oleško,Březová,362254210,"[49.914199193175875, 14.416723702121836]"
35, ,Zvolská,Březová-Oleško,Březová,362433210,"[49.919586725036616, 14.406985818211448]"
62, ,Pařízkova,Březová-Oleško,Březová,362292210,"[49.91824272232684, 14.39892264365482]"
64, ,Na Struze,Březová-Oleško,Březová,361907210,"[49.91850133322916, 14.399176668631164]"
66, ,Pražská,Březová-Oleško,Březová,361956210,"[49.917606321259804, 14.406354211874742]"
71, ,Pařízkova,Březová-Oleško,Březová,362422210,"[49.919447950097535, 14.396964213347687]"
87, ,Pražská,Březová-Oleško,Březová,361985210,"[49.91922392509209, 14.403113090997675]"
88, ,Nová,Březová-Oleško,Březová,362252210,"[49.92063197515182, 14.399354169678821]"
102, ,Kolmá,Březová-Oleško,Březová,362051210,"[49.91742105287306, 14.401825226277962]"
129, ,Na Struze,Březová-Oleško,Březová,362311210,"[49.91859345899075, 14.400211301142207]"
141, ,Pařízkova,Březová-Oleško,Březová,362085210,"[49.91779114514544, 14.402210085422873]"
157, ,Kolmá,Březová-Oleško,Březová,362080210,"[49.917244758227795, 14.401680129632265]"
159, ,Olešská,Březová-Oleško,Březová,362004210,"[49.91320102610177, 14.40570608847329]"
162, ,Olešská,Březová-Oleško,Březová,362390210,"[49.91276088754995, 14.405757860715237]"
167, ,Pražská,Březová-Oleško,Březová,361959210,"[49.91535833184541, 14.412611122822927]"
171, ,V Lísku,Březová-Oleško,Březová,361996210,"[49.91320994233705, 14.40927433335348]"
180, ,Na Růžku,Březová-Oleško,Březová,361983210,"[49.91909000528096, 14.403240087336608]"
192, ,Na Struze,Březová-Oleško,Březová,362394210,"[49.91865397067031, 14.399973457904041]"
214, ,Pařízkova,Březová-Oleško,Březová,362076210,"[49.919045289677456, 14.398048332327253]"
215, ,Na Struze,Březová-Oleško,Březová,362453210,"[49.920385657487095, 14.397607356354609]"
220, ,Na Vyhlídce,Březová-Oleško,Březová,362293210,"[49.9130071267697, 14.410259329390893]"
221, ,Na Vrškách,Březová-Oleško,Březová,361880210,"[49.918797731324126, 14.397103127266394]"
227, ,Na Vrškách,Březová-Oleško,Březová,362216210,"[49.91710076303934, 14.399349299705488]"
228, ,V Lísku,Březová-Oleško,Březová,362253210,"[49.913544738677, 14.409160734269552]"
232, ,Markovičky,Březová-Oleško,Březová,362364210,"[49.9198630988916, 14.407643769880748]"
234, ,Markovičky,Březová-Oleško,Březová,362378210,"[49.92008012904842, 14.408961045447644]"
290, ,Na Vyhlídce,Březová-Oleško,Březová,362144210,"[49.91271556195457, 14.408002370529081]"
327, ,Markovičky,Březová-Oleško,Březová,362229210,"[49.920022287700604, 14.409943364924775]"
328, ,Luční,Březová-Oleško,Březová,362337210,"[49.918724752939035, 14.408519289407796]"
333, ,Na Vrškách,Březová-Oleško,Březová,362236210,"[49.917036258883925, 14.39964421712774]"
335, ,Pařízkova,Březová-Oleško,Březová,361942210,"[49.918656444005926, 14.398778042697755]"
360, ,Na Vrškách,Březová-Oleško,Březová,362398210,"[49.918356062877706, 14.398054988500263]"
369, ,Luční,Březová-Oleško,Březová,362336210,"[49.9168110216245, 14.407718781025304]"
373, ,Na Vrškách,Březová-Oleško,Březová,362269210,"[49.91458958811945, 14.406112522637265]"
391, ,Na Struze,Březová-Oleško,Březová,362162210,"[49.92085036281429, 14.3974237288164]"
395, ,Slunná,Březová-Oleško,Březová,362505210,"[49.91415710232003, 14.414821092539865]"
404, ,Hlavní,Březová-Oleško,Březová,362536210,"[49.91567459779221, 14.415453307301984]"
634, ,Pražská,Březová-Oleško,Březová,362063210,"[49.91870676420599, 14.401381987308026]"
640, ,Na Vrškách,Březová-Oleško,Březová,362220210,"[49.91496215135019, 14.406117343212959]"
643, ,Na Výsluní,Březová-Oleško,Březová,362081210,"[49.91399406116366, 14.412171207557302]"
668, ,Slunná,Březová-Oleško,Březová,362307210,"[49.91343043426105, 14.414610603448216]"
676, ,Pražská,Březová-Oleško,Březová,362519210,"[49.91528094945793, 14.409802330802139]"
681, ,Pařízkova,Březová-Oleško,Březová,361967210,"[49.92082699837229, 14.395530863464963]"
504, ,Luční,Březová-Oleško,Březová,51441377010,"[49.91724130653054, 14.407964319415457]"
744, ,Luční,Březová-Oleško,Březová,362025210,"[49.91704843236378, 14.407836797529585]"
748, ,Kolmá,Březová-Oleško,Březová,362002210,"[49.91859495230923, 14.401757299960057]"
783, ,Na Struze,Březová-Oleško,Březová,362466210,"[49.92096922321157, 14.396821948050775]"
447, ,Na Vyhlídce,Březová-Oleško,Březová,868672210,"[49.91312039369404, 14.413369555947016]"
458, ,Pod Horou,Březová-Oleško,Březová,926587210,"[49.92092896394141, 14.40034509330537]"
460, ,Hlavní,Březová-Oleško,Březová,899523210,"[49.91287398845797, 14.416008303259083]"
350, ,Pražská,Březová-Oleško,Březová,29067418010,"[49.919321299488665, 14.402881436243595]"
678, ,Na Loužkách,Březová-Oleško,Březová,362066210,"[49.91725131617096, 14.405628739075603]"
32, ,Na Vrškách,Březová-Oleško,Březová,25190706010,"[49.914460945606265, 14.405380948902332]"
679, ,Slunná,Březová-Oleško,Březová,25674918010,"[49.91346180012426, 14.414350914124153]"
491, ,V Lísku,Březová-Oleško,Březová,26205368010,"[49.91414753917245, 14.410325262575586]"
497, ,Na Louce,Březová-Oleško,Březová,30037811010,"[49.9155807916192, 14.409091765763035]"
499, , ,Březová-Oleško,Březová,36293107010,"[49.91973728570391, 14.420111448629982]"
10, , ,Březová-Oleško,Oleško,400355210,"[49.893235910325984, 14.408391930208733]"
21, ,Na Kopanina,Březová-Oleško,Oleško,400076210,"[49.90432272458423, 14.412420852585575]"
27, ,U Jednoty,Březová-Oleško,Oleško,400161210,"[49.90093576064262, 14.407508200897418]"
53, ,Lesní I.,Březová-Oleško,Oleško,400032210,"[49.89655672627674, 14.408582847266656]"
58, ,Hlavní,Březová-Oleško,Oleško,399927210,"[49.904742154924904, 14.41091204114687]"
62, ,Lesní I.,Březová-Oleško,Oleško,400044210,"[49.89680450492088, 14.405860317443617]"
66, ,Průběžná I.,Březová-Oleško,Oleško,399775210,"[49.89863138351367, 14.409559502114648]"
71, ,Lesní III.,Březová-Oleško,Oleško,400006210,"[49.895867288739105, 14.41062673247289]"
76, ,Liščí,Březová-Oleško,Oleško,399919210,"[49.905127910078036, 14.41351393161938]"
77, ,Vltavská,Březová-Oleško,Oleško,400111210,"[49.90133731274251, 14.406003253680078]"
78, ,Hlavní,Březová-Oleško,Oleško,400253210,"[49.90829808580716, 14.41231789973329]"
81, ,Vltavská,Březová-Oleško,Oleško,400274210,"[49.89958137937025, 14.405956356513624]"
82, ,Průběžná I.,Březová-Oleško,Oleško,400009210,"[49.89863458772947, 14.408167727145843]"
87, ,K Jezírkům,Březová-Oleško,Oleško,399731210,"[49.90475019844249, 14.410390358652116]"
91, ,Lesní I.,Březová-Oleško,Oleško,399963210,"[49.89646579291375, 14.408784903590593]"
94, ,Průběžná I.,Březová-Oleško,Oleško,882540210,"[49.89824946975381, 14.40771592736168]"
96, ,Polní,Březová-Oleško,Oleško,399924210,"[49.89974076112542, 14.409786588356265]"
113, ,Vltavská,Březová-Oleško,Oleško,400257210,"[49.898950443381125, 14.40682165787678]"
117, ,Lomená,Březová-Oleško,Oleško,399978210,"[49.89721633014674, 14.412629343582706]"
128, ,Kamenitá,Březová-Oleško,Oleško,400103210,"[49.90518375187787, 14.413937673747116]"
140, ,Do Habřin,Březová-Oleško,Oleško,400346210,"[49.90554646109205, 14.41617912599304]"
150, ,Na Kopanina,Březová-Oleško,Oleško,400217210,"[49.90338147391297, 14.413675524293303]"
152, ,Na Kopanina,Březová-Oleško,Oleško,400220210,"[49.903416838264924, 14.41335882448579]"
173, ,Lomená,Březová-Oleško,Oleško,400102210,"[49.897552777088976, 14.411616188135067]"
188, ,Nad liščím doupětem,Březová-Oleško,Oleško,400119210,"[49.9099597736395, 14.416306363094364]"
189, ,Nad liščím doupětem,Březová-Oleško,Oleško,400368210,"[49.90981931813591, 14.41687037762234]"
190, ,Nad liščím doupětem,Březová-Oleško,Oleško,399987210,"[49.909556228152816, 14.41605509030585]"
192, ,Nad liščím doupětem,Březová-Oleško,Oleško,400004210,"[49.910130039986115, 14.417506864530637]"
193, ,Nad liščím doupětem,Březová-Oleško,Oleško,400302210,"[49.910039228345035, 14.416893769102186]"
194, ,Vltavská,Březová-Oleško,Oleško,400021210,"[49.903576147244486, 14.404949351720052]"
206, ,Na Kopanina,Březová-Oleško,Oleško,400063210,"[49.904170926915704, 14.412959129393293]"
208, ,Na Jezírkách,Březová-Oleško,Oleško,952803210,"[49.9072754016976, 14.404497145578482]"
221, ,Na Kopanina,Březová-Oleško,Oleško,400018210,"[49.90416219286385, 14.416024521896215]"
222, ,Spojovací,Březová-Oleško,Oleško,400129210,"[49.90359690304431, 14.406813964459214]"
231, ,Okrouhelská,Březová-Oleško,Oleško,507736210,"[49.90547332260477, 14.412091159683685]"
238, ,Okrouhelská,Březová-Oleško,Oleško,400200210,"[49.90513292483784, 14.412753989115757]"
245, ,U Hrušky,Březová-Oleško,Oleško,400078210,"[49.9057563661982, 14.410681666682322]"
255, ,Hlavní,Březová-Oleško,Oleško,400081210,"[49.903092609372784, 14.409816426698201]"
711, ,Dubí II.,Březová-Oleško,Oleško,399788210,"[49.89732124992679, 14.408096598808374]"
724, ,Příčná,Březová-Oleško,Oleško,399983210,"[49.90548808882833, 14.409094641454411]"
743, ,Dubí II.,Březová-Oleško,Oleško,399773210,"[49.8973329630161, 14.407616363624467]"
767, , ,Březová-Oleško,Oleško,26945349010,"[49.8933302793303, 14.410675981504825]"
773, ,Vltavská,Březová-Oleško,Oleško,399836210,"[49.89753952634692, 14.405450571919705]"
781, ,Dubí II.,Březová-Oleško,Oleško,400325210,"[49.89721028832317, 14.408991431648255]"
783, ,Dubí I.,Březová-Oleško,Oleško,399808210,"[49.89778011679004, 14.4081532794391]"
790, , ,Březová-Oleško,Oleško,400332210,"[49.91093845956214, 14.403026570402027]"
798, ,Dubí II.,Březová-Oleško,Oleško,400324210,"[49.897478031849715, 14.406391070085096]"
807, ,Dubí II.,Březová-Oleško,Oleško,399784210,"[49.89711349469569, 14.409433606304532]"
808, ,Dubí I.,Březová-Oleško,Oleško,399793210,"[49.897841773058246, 14.405175312244632]"
814, ,U borovice,Březová-Oleško,Oleško,399727210,"[49.89881234943551, 14.411797236830832]"
815, ,Lomená,Březová-Oleško,Oleško,400147210,"[49.897548624709174, 14.412895717017369]"
822, ,K Jezírkům,Březová-Oleško,Oleško,400349210,"[49.904982742449754, 14.410045639582]"
824, ,Lomená,Březová-Oleško,Oleško,399739210,"[49.89708597150809, 14.413612597156503]"
829, ,Na Kopanina,Březová-Oleško,Oleško,400050210,"[49.90423269168395, 14.412735164376118]"
839, ,U Hrušky,Březová-Oleško,Oleško,400408210,"[49.9051832948314, 14.410157446949718]"
357, ,Dubí I.,Březová-Oleško,Oleško,57193708010,"[49.897844677429404, 14.40745099765848]"
20, ,Krátká,Březová-Oleško,Březová,362079210,"[49.91416853469159, 14.416378845042537]"
507, ,Járkova,Březová-Oleško,Březová,55323306010,"[49.9160443633602, 14.408079179287915]"
494, ,Slunná,Březová-Oleško,Březová,29019647010,"[49.913023086579486, 14.415133187076815]"
685, ,Na Spojce,Březová-Oleško,Březová,362444210,"[49.92019031286992, 14.39704459503863]"
356, ,Nad Zlatým údolím,Březová-Oleško,Oleško,55582341010,"[49.90730803394206, 14.413330114393576]"
785, ,Na Vyhlídce,Březová-Oleško,Březová,362475210,"[49.91237920393109, 14.411363106715594]"
508, ,Zahradní,Březová-Oleško,Březová,59042598010,"[49.916877288521505, 14.404485631465374]"
779, , ,Březová-Oleško,Oleško,29401283010,"[49.896563909546856, 14.423460946643186]"
212, ,Nová,Březová-Oleško,Březová,361901210,"[49.92108408548271, 14.399538762141182]"
646, , ,Březová-Oleško,Březová,362119210,"[49.916361481145266, 14.398284251066947]"
795, ,Na Spojce,Březová-Oleško,Březová,362457210,"[49.918408574699136, 14.396300643731646]"
32, ,Lesní I.,Březová-Oleško,Oleško,400093210,"[49.89697101746711, 14.409056516968212]"
49, ,Hlavní,Březová-Oleško,Oleško,400284210,"[49.89586318164296, 14.408744827435058]"
70, ,Průběžná II.,Březová-Oleško,Oleško,399905210,"[49.89926590006665, 14.409958126882259]"
187, ,Hradecká,Březová-Oleško,Oleško,400090210,"[49.905160271380936, 14.414898296717077]"
708, , ,Březová-Oleško,Oleško,699436210,"[49.895792651340564, 14.422135884460271]"
761, , ,Březová-Oleško,Oleško,854678210,"[49.89606134559318, 14.422401807553587]"
832, ,V Propustku I.,Březová-Oleško,Oleško,399911210,"[49.90797373980721, 14.412344910881211]"
859, ,V Propustku II.,Březová-Oleško,Oleško,400160210,"[49.9083417654377, 14.414135621963421]"
993, ,Na Kopanina,Březová-Oleško,Oleško,399765210,"[49.90368693442514, 14.416701994943729]"
1038, ,Dubí I.,Březová-Oleško,Oleško,399821210,"[49.89740830541241, 14.409890616920352]"
1054, ,Na Jezírkách,Březová-Oleško,Oleško,399925210,"[49.90582303112949, 14.407350817987433]"
1067, , ,Březová-Oleško,Oleško,399883210,"[49.893625307868874, 14.411849461770354]"
1070, ,Nad tunelem,Březová-Oleško,Oleško,467368210,"[49.896485235424635, 14.403090149758363]"
1100, , ,Březová-Oleško,Oleško,400037210,"[49.89301815664911, 14.411248328745607]"
1112, ,Vltavská,Březová-Oleško,Oleško,400389210,"[49.89890319816666, 14.406087004225524]"
1150, ,V Propustku I.,Březová-Oleško,Oleško,400345210,"[49.90826778206304, 14.411467059495338]"
405, ,Ke hřišti,Březová-Oleško,Březová,362533210,"[49.9185067371858, 14.407905123939265]"
258, ,Okrouhelská,Březová-Oleško,Oleško,400394210,"[49.90685673951061, 14.414072819981468]"
778, ,Nad tunelem,Březová-Oleško,Oleško,400433210,"[49.89283405210419, 14.406018928023173]"
794, , ,Březová-Oleško,Oleško,569528210,"[49.89585884963493, 14.42134901757351]"
183, ,Průběžná I.,Březová-Oleško,Oleško,498312210,"[49.898068517137744, 14.40823227250278]"
1153, , ,Březová-Oleško,Oleško,400422210,"[49.894245731413235, 14.414232134482164]"
1125, ,Do Habřin,Březová-Oleško,Oleško,400308210,"[49.905283239748535, 14.41617902599021]"
918, ,Na Jezírkách,Březová-Oleško,Oleško,400350210,"[49.90567050268898, 14.405739098741805]"
1148, ,Na Kopanina,Březová-Oleško,Oleško,400309210,"[49.903463395256544, 14.4142904284295]"
74, ,Konečná,Březová-Oleško,Oleško,400269210,"[49.89652999891955, 14.404612149967853]"
714, , ,Březová-Oleško,Oleško,892818210,"[49.893434758026935, 14.410218156214343]"
731, , ,Březová-Oleško,Oleško,733239210,"[49.89593476836495, 14.421079938995401]"
28, ,Pražská,Březová-Oleško,Březová,362039210,"[49.915068631257874, 14.41057855073219]"
140, ,V Borku,Březová-Oleško,Březová,362249210,"[49.91306767313782, 14.406451390726385]"
376, ,Na Loužkách,Březová-Oleško,Březová,362045210,"[49.91696502812041, 14.406083438897106]"
637, , ,Březová-Oleško,Březová,361946210,"[49.91584363895694, 14.398380805890149]"
652, ,Na Výsluní,Březová-Oleško,Březová,960952210,"[49.91423829027718, 14.411753660234115]"
655, ,Pařízkova,Březová-Oleško,Březová,362151210,"[49.919241553650146, 14.397908002325249]"
42, ,Hlavní,Březová-Oleško,Oleško,399921210,"[49.896439941918224, 14.409310296572196]"
80, ,Průběžná II.,Březová-Oleško,Oleško,399867210,"[49.899285063724804, 14.408745601501728]"
147, ,Vltavská,Březová-Oleško,Oleško,400029210,"[49.903236390099835, 14.405822870110729]"
253, ,Vltavská,Březová-Oleško,Oleško,400022210,"[49.898832595854195, 14.405497850626164]"
706, , ,Březová-Oleško,Oleško,963667210,"[49.89592641935107, 14.422823955466674]"
745, ,Dubí I.,Březová-Oleško,Oleško,399716210,"[49.89775298735527, 14.405503384723408]"
906, ,Lesní II.,Březová-Oleško,Oleško,400128210,"[49.89703737596951, 14.411740141226971]"
935, ,Na Kopanina,Březová-Oleško,Oleško,400148210,"[49.90438126264956, 14.415528127982471]"
951, , ,Březová-Oleško,Oleško,443760210,"[49.894868136125645, 14.413270493046458]"
967, ,Na Kopanina,Březová-Oleško,Oleško,400214210,"[49.90326266428295, 14.417340480941778]"
1021, ,Lesní II.,Březová-Oleško,Oleško,400020210,"[49.89657428788321, 14.411023941856007]"
1050, ,Nad liščím doupětem,Březová-Oleško,Oleško,399858210,"[49.90975257199887, 14.41744678452357]"
1108, , ,Březová-Oleško,Oleško,399956210,"[49.89519244736042, 14.417528832846868]"
