cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, ,Štětská,Vrbice,Mastířovice,178746506,"[50.485622657625115, 14.309197493821399]"
40, ,Štětská,Vrbice,Vetlá,199572506,"[50.47458971394314, 14.293310954141393]"
55, ,K Sovici,Vrbice,Vetlá,199556506,"[50.471314255027636, 14.29169349529422]"
23, , ,Vrbice,Stříbrnice,291277604,"[50.35626992986974, 15.452611212015103]"
41, , ,Vrbice,Stříbrnice,291257604,"[50.35576546804372, 15.451844972621075]"
23, , ,Vrbice,Vrbice,296058604,"[50.37072862277649, 15.429052853924851]"
20, ,Parková,Vrbice,Vrbice,201236506,"[50.48207810357675, 14.285245366565709]"
91, ,Litoměřická,Vrbice,Vrbice,201241506,"[50.48497621374062, 14.280784791858558]"
109, ,Litoměřická,Vrbice,Vrbice,397886506,"[50.48461176287578, 14.28117748122436]"
94, ,Školní,Vrbice,Vrbice,201266506,"[50.484005176949694, 14.287214327607535]"
41, , ,Vrbice,Bošov,218527403,"[50.13528778216281, 13.2298764992545]"
7, , ,Vrbice,Stříbrnice,291259604,"[50.357492998694966, 15.44894828641183]"
25, , ,Vrbice,Stříbrnice,291255604,"[50.35442221768995, 15.451354094326687]"
20, , ,Vrbice,Stříbrnice,291254604,"[50.35734579731803, 15.451553776836036]"
31, , ,Vrbice,Stříbrnice,291273604,"[50.35715492844027, 15.454295109708815]"
21, ,Hlavní,Vrbice,Vrbice,201243506,"[50.484707832527924, 14.286235608867319]"
1, ,Hlavní,Vrbice,Vrbice,201249506,"[50.48218179430964, 14.286104745484296]"
108, ,Hlavní,Vrbice,Vrbice,201166506,"[50.48328980570187, 14.286417451211598]"
114, ,Ke Špejcharu,Vrbice,Vetlá,363180506,"[50.47130073433181, 14.287969995981598]"
107, ,Hlavní,Vrbice,Vrbice,201179506,"[50.47921764282644, 14.28513074418264]"
43, , ,Vrbice,Stříbrnice,291261604,"[50.35575364492084, 15.452611845063792]"
17, ,Štětská,Vrbice,Mastířovice,178758506,"[50.48564604492083, 14.308438370583744]"
39, , ,Vrbice,Vrbice,218518403,"[50.149228720984226, 13.231577379832496]"
27, , ,Vrbice,Stříbrnice,291266604,"[50.356321952302686, 15.45177992722825]"
30, , ,Vrbice,Stříbrnice,291281604,"[50.35670721855744, 15.453673629258462]"
1, ,Štětská,Vrbice,Mastířovice,178752506,"[50.485186960492655, 14.308481573991608]"
78, ,Na Drahách,Vrbice,Vetlá,199544506,"[50.475662448310416, 14.288226215027546]"
64, , ,Vrbice,Vrbice,218467403,"[50.149282716961125, 13.231295462060366]"
29, , ,Vrbice,Stříbrnice,291296604,"[50.35648005416278, 15.453321054802187]"
54, , ,Vrbice,Stříbrnice,291291604,"[50.35709912854721, 15.449236807318862]"
6, , ,Vrbice,Vrbice,152983735,"[48.91516302283085, 16.8928318951649]"
7, , ,Vrbice,Vrbice,153142735,"[48.91511254087784, 16.893018225922]"
22, , ,Vrbice,Vrbice,152846735,"[48.915557563654225, 16.895677804619986]"
83, , ,Vrbice,Vrbice,152755735,"[48.91619923389231, 16.896989318717548]"
94, , ,Vrbice,Vrbice,152793735,"[48.91522589939778, 16.89611439584979]"
99, , ,Vrbice,Vrbice,152861735,"[48.914586301191086, 16.89522785842112]"
102, , ,Vrbice,Vrbice,153088735,"[48.91436318852996, 16.894481215072325]"
104, , ,Vrbice,Vrbice,152862735,"[48.914157247319594, 16.89411597178778]"
106, , ,Vrbice,Vrbice,153018735,"[48.913783774735265, 16.893681215051963]"
117, , ,Vrbice,Vrbice,153133735,"[48.914070103310856, 16.89784739454774]"
148, , ,Vrbice,Vrbice,152623735,"[48.91701784367983, 16.89692841850568]"
186, , ,Vrbice,Vrbice,152958735,"[48.91471525446785, 16.895262329348192]"
262, , ,Vrbice,Vrbice,152742735,"[48.91220564258441, 16.90058400863934]"
295, , ,Vrbice,Vrbice,152776735,"[48.913984995167326, 16.893320135192106]"
308, , ,Vrbice,Vrbice,0,"[48.917883421587035, 16.897024716971092]"
389, , ,Vrbice,Vrbice,152812735,"[48.915662382393435, 16.894440260439893]"
47, , ,Vrbice,Stříbrnice,291263604,"[50.35382190707364, 15.45052146629791]"
3, , ,Vrbice,Vrbice,152552735,"[48.91122156498485, 16.901000218306542]"
77, , ,Vrbice,Vrbice,153104735,"[48.911634529149154, 16.890564473076935]"
88, , ,Vrbice,Vrbice,152517735,"[48.91558945418019, 16.893642399511258]"
97, , ,Vrbice,Vrbice,152673735,"[48.91491784363759, 16.895710421855448]"
188, , ,Vrbice,Vrbice,152561735,"[48.91349958198946, 16.8934929795265]"
208, , ,Vrbice,Vrbice,152945735,"[48.91286578560577, 16.893085712517376]"
257, , ,Vrbice,Vrbice,152556735,"[48.91383293393526, 16.89558026063074]"
258, , ,Vrbice,Vrbice,152557735,"[48.91211518869688, 16.891242859925143]"
273, , ,Vrbice,Vrbice,152943735,"[48.91420645249926, 16.892201342737266]"
286, , ,Vrbice,Vrbice,152909735,"[48.91242925860992, 16.89028776741185]"
306, , ,Vrbice,Vrbice,153117735,"[48.914943799445986, 16.89030122650969]"
341, , ,Vrbice,Vrbice,152773735,"[48.91207014941936, 16.891771263208387]"
349, , ,Vrbice,Vrbice,160028735,"[48.91319359613608, 16.895749997149952]"
387, , ,Vrbice,Vrbice,152876735,"[48.915621115339356, 16.893445327591827]"
78, , ,Vrbice,Vrbice,152855735,"[48.915946371686466, 16.897125348803755]"
268, , ,Vrbice,Vrbice,152893735,"[48.91754202380681, 16.901400238540123]"
309, , ,Vrbice,Vrbice,152899735,"[48.91798554086573, 16.89706343960432]"
317, , ,Vrbice,Vrbice,152681735,"[48.915049031823614, 16.889859290215846]"
167, , ,Vrbice,Vrbice,152637735,"[48.916534210779425, 16.899364564386637]"
304, , ,Vrbice,Vrbice,152915735,"[48.91263365749522, 16.8901045117802]"
396, , ,Vrbice,Vrbice,183306735,"[48.91454322800184, 16.89486427783452]"
15, , ,Vrbice,Vrbice,152576735,"[48.9148644611809, 16.89453908169534]"
124, , ,Vrbice,Vrbice,152711735,"[48.91450240859634, 16.897559526891126]"
212, , ,Vrbice,Vrbice,152533735,"[48.91307953923315, 16.898827134460802]"
260, , ,Vrbice,Vrbice,152890735,"[48.91320396963163, 16.89274411439537]"
271, , ,Vrbice,Vrbice,152922735,"[48.91691320313878, 16.898563808006845]"
283, , ,Vrbice,Vrbice,152858735,"[48.911948867973564, 16.900926390410607]"
325, , ,Vrbice,Vrbice,152900735,"[48.91315326337124, 16.89253265107427]"
345, , ,Vrbice,Vrbice,152956735,"[48.91303528040561, 16.892263246122372]"
366, , ,Vrbice,Vrbice,152743735,"[48.9122740890194, 16.88921490613427]"
11, , ,Vrbice,Vrbice,152845735,"[48.91441345314445, 16.893897091680547]"
27, , ,Vrbice,Vrbice,152596735,"[48.91604548350063, 16.89672554654131]"
68, , ,Vrbice,Vrbice,152635735,"[48.914696656651685, 16.899202439141693]"
91, , ,Vrbice,Vrbice,152857735,"[48.91563793834617, 16.896584236808465]"
101, , ,Vrbice,Vrbice,214780735,"[48.91446141181844, 16.894726321445035]"
152, , ,Vrbice,Vrbice,152726735,"[48.91359431656305, 16.896976100167507]"
233, , ,Vrbice,Vrbice,152722735,"[48.918012963194876, 16.89759415289515]"
241, , ,Vrbice,Vrbice,152617735,"[48.91433725965927, 16.896735116484507]"
270, , ,Vrbice,Vrbice,152912735,"[48.91720582651734, 16.900191245703585]"
284, , ,Vrbice,Vrbice,152649735,"[48.91232434117657, 16.90046921876726]"
322, , ,Vrbice,Vrbice,152810735,"[48.9129135643493, 16.89193956136324]"
338, , ,Vrbice,Vrbice,152550735,"[48.91050917431059, 16.901291160649265]"
390, , ,Vrbice,Vrbice,152820735,"[48.914559422493674, 16.890759914550515]"
441, , ,Vrbice,Vrbice,153017735,"[48.91343164961167, 16.894477712384464]"
92, , ,Vrbice,Vrbice,152703735,"[48.91552314410492, 16.896492647659223]"
95, , ,Vrbice,Vrbice,153161735,"[48.91509936240019, 16.895983510750543]"
162, , ,Vrbice,Vrbice,152653735,"[48.914258072876535, 16.896898543319928]"
246, , ,Vrbice,Vrbice,152523735,"[48.91502063623657, 16.897601024142844]"
276, , ,Vrbice,Vrbice,152518735,"[48.91203886919027, 16.900788703818314]"
278, , ,Vrbice,Vrbice,152969735,"[48.918708042700054, 16.89784090921279]"
314, , ,Vrbice,Vrbice,153093735,"[48.91264465818402, 16.90013050279996]"
328, , ,Vrbice,Vrbice,152747735,"[48.91175103763506, 16.890943841782132]"
412, , ,Vrbice,Vrbice,153140735,"[48.9151691969508, 16.889634485418068]"
8, , ,Vrbice,Vrbice,153158735,"[48.912633553801626, 16.892601185187303]"
40, , ,Vrbice,Vrbice,153800735,"[48.91557353896479, 16.894989345674865]"
103, , ,Vrbice,Vrbice,152989735,"[48.91426962893293, 16.89430396307237]"
128, , ,Vrbice,Vrbice,152865735,"[48.91270210081571, 16.89057380386705]"
191, , ,Vrbice,Vrbice,221601735,"[48.91551767265074, 16.895492055280414]"
204, , ,Vrbice,Vrbice,152762735,"[48.91322096143092, 16.898516693660042]"
205, , ,Vrbice,Vrbice,0,"[48.91309993741113, 16.89425583900278]"
215, , ,Vrbice,Vrbice,152913735,"[48.91276222420326, 16.899604356643476]"
220, , ,Vrbice,Vrbice,152676735,"[48.91786612169145, 16.89756250336421]"
247, , ,Vrbice,Vrbice,152515735,"[48.91430863742029, 16.892898522531915]"
289, , ,Vrbice,Vrbice,153116735,"[48.91090963335833, 16.901461048146537]"
300, , ,Vrbice,Vrbice,152651735,"[48.912636446867076, 16.89172278291857]"
335, , ,Vrbice,Vrbice,152895735,"[48.911777942259604, 16.89159803069638]"
4, , ,Vrbice,Vrbice,152644735,"[48.91411279304869, 16.892943235653945]"
279, , ,Vrbice,Vrbice,152645735,"[48.918567728213446, 16.89790426194247]"
134, , ,Vrbice,Vrbice,153121735,"[48.91661893594561, 16.897965561627228]"
170, , ,Vrbice,Vrbice,152638735,"[48.913647467783214, 16.89774962233323]"
320, , ,Vrbice,Vrbice,152832735,"[48.91274106650995, 16.890745968586252]"
422, , ,Vrbice,Vrbice,153079735,"[48.913747887344336, 16.894606010107925]"
10, , ,Vrbice,Vrbice,152598735,"[48.91449131802037, 16.893582966099096]"
26, , ,Vrbice,Vrbice,152695735,"[48.91587664130976, 16.896505319433345]"
81, , ,Vrbice,Vrbice,152715735,"[48.91329307075149, 16.898381828341485]"
85, , ,Vrbice,Vrbice,152830735,"[48.9162054131959, 16.894711021508147]"
96, , ,Vrbice,Vrbice,152522735,"[48.91500059129412, 16.895861952031147]"
126, , ,Vrbice,Vrbice,152798735,"[48.91640056995108, 16.898603727276416]"
174, , ,Vrbice,Vrbice,152630735,"[48.91341359880278, 16.897635713648505]"
175, , ,Vrbice,Vrbice,152546735,"[48.914487258752516, 16.894050032688835]"
213, , ,Vrbice,Vrbice,152702735,"[48.917683502255514, 16.89753651338296]"
303, , ,Vrbice,Vrbice,152769735,"[48.9173010622173, 16.90065635187219]"
310, , ,Vrbice,Vrbice,152594735,"[48.91142897282198, 16.901255494253373]"
350, , ,Vrbice,Vrbice,152669735,"[48.91261257962059, 16.889929515820334]"
364, , ,Vrbice,Vrbice,152706735,"[48.91244681483333, 16.89238381830301]"
385, , ,Vrbice,Vrbice,152821735,"[48.91125318016669, 16.89146160972114]"
418, , ,Vrbice,Vrbice,152968735,"[48.91881351164736, 16.897796787427314]"
189, , ,Vrbice,Vrbice,152780735,"[48.91451156012458, 16.89795590987666]"
277, , ,Vrbice,Vrbice,152980735,"[48.91314729294196, 16.894550141399442]"
298, , ,Vrbice,Vrbice,152918735,"[48.9181877773817, 16.89803295693813]"
339, , ,Vrbice,Vrbice,152805735,"[48.91196242942952, 16.891651135928267]"
52, , ,Vrbice,Vrbice,152540735,"[48.917764935037255, 16.89753735149562]"
296, , ,Vrbice,Vrbice,152539735,"[48.9150164434718, 16.890042791332224]"
113, , ,Vrbice,Vrbice,152864735,"[48.91453393744664, 16.898281609647263]"
147, , ,Vrbice,Vrbice,152871735,"[48.91706146237826, 16.897168460558262]"
219, , ,Vrbice,Vrbice,209940735,"[48.91723665812725, 16.89774438508214]"
292, , ,Vrbice,Vrbice,152553735,"[48.91734802525876, 16.900813554465127]"
360, , ,Vrbice,Vrbice,152688735,"[48.911073358779184, 16.89147635473452]"
410, , ,Vrbice,Vrbice,220359735,"[48.91537858756407, 16.897283754242487]"
450, , ,Vrbice,Vrbice,217481735,"[48.91077710211614, 16.88861515568189]"
12, , ,Vrbice,Vrbice,152615735,"[48.914586031776125, 16.894171586570693]"
17, , ,Vrbice,Vrbice,152795735,"[48.91513394495625, 16.894907996157226]"
38, , ,Vrbice,Vrbice,152574735,"[48.91655946728228, 16.89749480771212]"
49, , ,Vrbice,Vrbice,152852735,"[48.917461718048074, 16.896940515920768]"
114, , ,Vrbice,Vrbice,152785735,"[48.91443869213543, 16.897816533802953]"
116, , ,Vrbice,Vrbice,152723735,"[48.914636403269235, 16.897798981199813]"
151, , ,Vrbice,Vrbice,152629735,"[48.91354904233402, 16.897106723935416]"
177, , ,Vrbice,Vrbice,152789735,"[48.91504504994453, 16.89479859513004]"
185, , ,Vrbice,Vrbice,152765735,"[48.914844040239416, 16.895557477069417]"
202, , ,Vrbice,Vrbice,152753735,"[48.91182625087975, 16.890328357678627]"
237, , ,Vrbice,Vrbice,152713735,"[48.91416030732588, 16.898107491485145]"
272, , ,Vrbice,Vrbice,152718735,"[48.91835043613133, 16.897636806469837]"
337, , ,Vrbice,Vrbice,152827735,"[48.91481422170676, 16.889731844588574]"
353, , ,Vrbice,Vrbice,152689735,"[48.91145368989073, 16.891484742685396]"
409, , ,Vrbice,Vrbice,152802735,"[48.913672321800945, 16.8992958307093]"
13, , ,Vrbice,Vrbice,152975735,"[48.91467586022781, 16.894294556268328]"
297, , ,Vrbice,Vrbice,152897735,"[48.91498105485787, 16.890185579812776]"
63, , ,Vrbice,Vrbice,153113735,"[48.9148082455033, 16.898457720024265]"
123, , ,Vrbice,Vrbice,153146735,"[48.91630014087969, 16.89885282957022]"
182, , ,Vrbice,Vrbice,152622735,"[48.915422508346744, 16.896343944830278]"
316, , ,Vrbice,Vrbice,152619735,"[48.91491828819892, 16.890456169354273]"
183, , ,Vrbice,Vrbice,152639735,"[48.91482848331664, 16.897041526262605]"
259, , ,Vrbice,Vrbice,152889735,"[48.91205032375058, 16.89108851450272]"
448, , ,Vrbice,Vrbice,14558184010,"[48.912383203882044, 16.89172171298234]"
8, , ,Vrbice,Vrbice,218560403,"[50.14940370122315, 13.23095502846661]"
216, , ,Vrbice,Vrbice,162480735,"[48.91410165010277, 16.89567492970089]"
106, ,Hlavní,Vrbice,Vrbice,201284506,"[50.47923907925662, 14.286669391841759]"
115, ,Hlavní,Vrbice,Vrbice,59858891010,"[50.48102562558862, 14.287495482043369]"
502, , ,Vrbice,Vrbice,59900764010,"[48.911174710610915, 16.89860709149579]"
121, ,Hlavní,Vrbice,Vrbice,60060168010,"[50.4851334233448, 14.285203596157123]"
29, , ,Vrbice,Vrbice,295977604,"[50.36869285166085, 15.428512496937785]"
56, , ,Vrbice,Vrbice,296007604,"[50.36830280860364, 15.42816317185761]"
10, , ,Vrbice,Vrbice,295970604,"[50.368476745843296, 15.428186122049187]"
146, ,Na Drahách,Vrbice,Vetlá,60144225010,"[50.476815192510315, 14.288429580258594]"
92, ,K Lesu,Vrbice,Vetlá,199554506,"[50.4759489301571, 14.286854973156391]"
75, , ,Vrbice,Vrbice,296012604,"[50.37286741562454, 15.428950051678807]"
8, , ,Vrbice,Vrbice,295958604,"[50.36811804176073, 15.42766076910025]"
4, , ,Vrbice,Stříbrnice,291287604,"[50.3565332397584, 15.44987007432706]"
44, , ,Vrbice,Stříbrnice,291275604,"[50.355092697595055, 15.452272296738892]"
463, , ,Vrbice,Vrbice,24177460010,"[48.9156908509942, 16.886567228368182]"
16, ,K Sovici,Vrbice,Vetlá,199535506,"[50.47194691980597, 14.289973717427017]"
452, , ,Vrbice,Vrbice,152997735,"[48.90396921499957, 16.894612021936386]"
46, , ,Vrbice,Vrbice,296049604,"[50.36440979752279, 15.428515522885693]"
506, , ,Vrbice,Vrbice,60196282010,"[48.91008622330074, 16.88738382225229]"
82, , ,Vrbice,Vrbice,60212274010,"[50.36760884121684, 15.4277087349737]"
3, , ,Vrbice,Vrbice,295963604,"[50.366342845067756, 15.428636405122454]"
41, , ,Vrbice,Vrbice,295999604,"[50.36580539537819, 15.429362270373993]"
505, , ,Vrbice,Vrbice,153089735,"[48.912701838288115, 16.892817134910842]"
378, , ,Vrbice,Vrbice,152849735,"[48.915744366293275, 16.894574077582742]"
405, , ,Vrbice,Vrbice,153115735,"[48.91582740947286, 16.89474435648634]"
21, , ,Vrbice,Vrbice,295961604,"[50.37115564716379, 15.428056101676859]"
427, , ,Vrbice,Vrbice,194107735,"[48.91415501923253, 16.89259606496551]"
514, , ,Vrbice,Vrbice,61523821010,"[48.91016383235459, 16.90121420595457]"
153, ,Ke Špejcharu,Vrbice,Vetlá,199599506,"[50.47135157583168, 14.287765028394853]"
12, , ,Vrbice,Vrbice,296055604,"[50.368661923247004, 15.427542912849853]"
512, , ,Vrbice,Vrbice,61412756010,"[48.912326326413634, 16.889950691179703]"
504, , ,Vrbice,Vrbice,61525752010,"[48.911009436065214, 16.899009904852736]"
513, , ,Vrbice,Vrbice,61396786010,"[48.91521086441524, 16.892963566933716]"
423, , ,Vrbice,Vrbice,153144735,"[48.916890130365495, 16.894904219025324]"
142, , ,Vrbice,Vrbice,152614735,"[48.91705086270224, 16.89749582629448]"
326, , ,Vrbice,Vrbice,153149735,"[48.91281196943912, 16.899998147603988]"
374, , ,Vrbice,Vrbice,152786735,"[48.91613626221979, 16.898999608645525]"
51, , ,Vrbice,Vrbice,152778735,"[48.91594987360295, 16.897781645899904]"
376, , ,Vrbice,Vrbice,152839735,"[48.917705015465536, 16.896875824477853]"
129, , ,Vrbice,Vrbice,152541735,"[48.916409164515926, 16.895222048359987]"
451, , ,Vrbice,Vrbice,15409244010,"[48.91546109690099, 16.898203015977824]"
403, , ,Vrbice,Vrbice,211433735,"[48.91222686311728, 16.889093573092158]"
354, , ,Vrbice,Vrbice,152824735,"[48.9115622449822, 16.890362744005134]"
367, , ,Vrbice,Vrbice,152749735,"[48.91183864789815, 16.90113435143088]"
57, , ,Vrbice,Vrbice,152633735,"[48.91523737805879, 16.8980025783342]"
332, , ,Vrbice,Vrbice,152902735,"[48.912829288538134, 16.892930988704784]"
13, , ,Vrbice,Vrbice,308995306,"[49.14367805497584, 13.715625160606375]"
33, , ,Vrbice,Vrbice,295979604,"[50.368114515949856, 15.429103130165215]"
225, , ,Vrbice,Vrbice,152967735,"[48.91190826745795, 16.900580131602986]"
75, , ,Vrbice,Vrbice,152652735,"[48.91233775307781, 16.892219181237067]"
56, , ,Vrbice,Stříbrnice,291269604,"[50.358552910606086, 15.451270537755985]"
274, , ,Vrbice,Vrbice,152628735,"[48.91308007641524, 16.89241898881935]"
386, , ,Vrbice,Vrbice,152817735,"[48.914046267312024, 16.898958630944616]"
263, , ,Vrbice,Vrbice,152891735,"[48.914165254798334, 16.898796733672686]"
81, ,Velká Strana,Vrbice,Vrbice,314494208,"[50.181351332902594, 15.230442126558208]"
166, , ,Vrbice,Vrbice,152754735,"[48.91433991706162, 16.89840420698566]"
146, , ,Vrbice,Vrbice,152870735,"[48.91423193069169, 16.898376152305914]"
16, , ,Vrbice,Vrbice,152664735,"[48.91494747663743, 16.894664228172918]"
226, , ,Vrbice,Vrbice,152667735,"[48.911914692645226, 16.890705860223477]"
434, , ,Vrbice,Vrbice,212846735,"[48.91928202335898, 16.901799584545234]"
281, , ,Vrbice,Vrbice,152882735,"[48.91168543675029, 16.89074462042911]"
73, , ,Vrbice,Vrbice,62050980010,"[49.13957657866203, 13.717422600090941]"
411, , ,Vrbice,Vrbice,152951735,"[48.91494684138637, 16.891012051443642]"
406, , ,Vrbice,Vrbice,152932735,"[48.91444053673376, 16.896305172870843]"
401, , ,Vrbice,Vrbice,152924735,"[48.916492284033566, 16.899746678301014]"
383, , ,Vrbice,Vrbice,152787735,"[48.91313523518425, 16.893839400167046]"
187, , ,Vrbice,Vrbice,152693735,"[48.9144201801573, 16.8945960736924]"
359, , ,Vrbice,Vrbice,152700735,"[48.91387349250395, 16.895004814558266]"
388, , ,Vrbice,Vrbice,152829735,"[48.91476250622284, 16.89194733772385]"
402, , ,Vrbice,Vrbice,152935735,"[48.91489157475449, 16.891245784071014]"
408, , ,Vrbice,Vrbice,152948735,"[48.91491851633543, 16.891124774590107]"
70, , ,Vrbice,Vrbice,152987735,"[48.91445672186566, 16.898955453391206]"
71, , ,Vrbice,Vrbice,153087735,"[48.91436000276346, 16.898768953462877]"
313, , ,Vrbice,Vrbice,152734735,"[48.91865257535396, 16.900721702544924]"
156, ,Štětská,Vrbice,Vetlá,199688506,"[50.474685725554394, 14.291774420040328]"
9, , ,Vrbice,Bošov,218499403,"[50.13569995450399, 13.233581187297316]"
66, , ,Vrbice,Vrbice,37290052010,"[50.14953844721871, 13.235760278628726]"
155, ,Na Drahách,Vrbice,Vetlá,62367103010,"[50.47720642704185, 14.287785784782233]"
83, , ,Vrbice,Vrbice,62572219010,"[50.37084326098141, 15.430019291398446]"
17, , ,Vrbice,Chlínky,62530941010,"[50.08280800920302, 16.24540053633428]"
144, , ,Vrbice,Vrbice,152654735,"[48.91413388158652, 16.896996519052145]"
299, , ,Vrbice,Vrbice,152741735,"[48.91841119314077, 16.897946033907303]"
318, , ,Vrbice,Vrbice,152547735,"[48.91016396063568, 16.901774251921047]"
137, , ,Vrbice,Vrbice,152898735,"[48.91002347073729, 16.901849543843714]"
439, , ,Vrbice,Vrbice,216643735,"[48.912584661583175, 16.88836035276705]"
13, , ,Vrbice,Vrbice,295980604,"[50.36894177014818, 15.42781741883888]"
209, , ,Vrbice,Vrbice,152671735,"[48.91758149301107, 16.89753097295461]"
515, , ,Vrbice,Vrbice,62470080010,"[48.914627946742286, 16.898691872034362]"
161, , ,Vrbice,Vrbice,152554735,"[48.913663348700155, 16.896707006562025]"
24, , ,Vrbice,Vrbice,308929306,"[49.14427721106383, 13.714211929510798]"
21, , ,Vrbice,Vrbice,308922306,"[49.14420014302277, 13.714382302283521]"
