cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1350, ,Tyršova,Strážnice,Strážnice,479552706,"[48.8916091817323, 17.310959922294536]"
1349, ,Tyršova,Strážnice,Strážnice,479515706,"[48.89175114989817, 17.31087110085262]"
1165, ,Třešňová,Strážnice,Strážnice,480490706,"[48.891833766186394, 17.311902743165213]"
1348, ,Tyršova,Strážnice,Strážnice,481829706,"[48.8918272183554, 17.310808318230674]"
1164, ,Třešňová,Strážnice,Strážnice,480489706,"[48.89190811741541, 17.311828844403056]"
1347, ,Tyršova,Strážnice,Strážnice,479549706,"[48.89196914595831, 17.310692503948893]"
1163, ,Třešňová,Strážnice,Strážnice,480616706,"[48.89206903015301, 17.311707586578546]"
1346, ,Tyršova,Strážnice,Strážnice,479633706,"[48.89204621660833, 17.3106187440343]"
1137, ,Radějovská,Strážnice,Strážnice,479528706,"[48.89221743255501, 17.312658808404628]"
1162, ,Třešňová,Strážnice,Strážnice,479487706,"[48.892165875348965, 17.31163634927767]"
1345, ,Tyršova,Strážnice,Strážnice,479512706,"[48.892186788253305, 17.310508476551778]"
1136, ,Radějovská,Strážnice,Strážnice,480479706,"[48.89234931727898, 17.31268716794444]"
1161, ,Třešňová,Strážnice,Strážnice,480568706,"[48.892319368868264, 17.311505237293815]"
1344, ,Tyršova,Strážnice,Strážnice,479511706,"[48.8922635546388, 17.31045641499286]"
1393, ,Jiráskova,Strážnice,Strážnice,479918706,"[48.89256475828985, 17.314315927503817]"
1130, ,Radějovská,Strážnice,Strážnice,480475706,"[48.892471221130606, 17.312698246363748]"
1160, ,Třešňová,Strážnice,Strážnice,480486706,"[48.89242092360705, 17.311452206573897]"
1343, ,Tyršova,Strážnice,Strážnice,479587706,"[48.89239875641888, 17.310346950700378]"
979, ,Radějovská,Strážnice,Strážnice,480417706,"[48.89258721408204, 17.312736522832925]"
1392, ,Jiráskova,Strážnice,Strážnice,479883706,"[48.892694479275384, 17.31432076914953]"
1342, ,Tyršova,Strážnice,Strážnice,479514706,"[48.89249032055681, 17.310276501027865]"
1041, ,Třešňová,Strážnice,Strážnice,480442706,"[48.89260701379685, 17.31184124214456]"
1159, ,Třešňová,Strážnice,Strážnice,480488706,"[48.8925828571022, 17.31131887024393]"
1391, ,Jiráskova,Strážnice,Strážnice,479705706,"[48.89279661094255, 17.314337688969992]"
1396, ,Zahradní,Strážnice,Strážnice,481302706,"[48.89286389726963, 17.31504396700025]"
1158, ,Třešňová,Strážnice,Strážnice,480487706,"[48.89266130115299, 17.311262035785337]"
1390, ,Jiráskova,Strážnice,Strážnice,479703706,"[48.8928917707855, 17.314355789400356]"
1129, ,Radějovská,Strážnice,Strážnice,480476706,"[48.89279279956308, 17.31276289459314]"
1042, ,Třešňová,Strážnice,Strážnice,481413706,"[48.89276315450002, 17.31172302697546]"
1341, ,Tyršova,Strážnice,Strážnice,480729706,"[48.89266680214535, 17.31019867906205]"
1038, ,Radějovská,Strážnice,Strážnice,480721706,"[48.89280717403475, 17.312278470561747]"
1389, ,Jiráskova,Strážnice,Strážnice,479778706,"[48.89299604565496, 17.31437787050782]"
1383, ,Jiráskova,Strážnice,Strážnice,481939706,"[48.89298871708502, 17.314020860304886]"
1157, ,Třešňová,Strážnice,Strážnice,480493706,"[48.892816848095, 17.311136095744178]"
1329, ,Radějovská,Strážnice,Strážnice,479540706,"[48.89293277302108, 17.31279196248216]"
1043, ,Třešňová,Strážnice,Strážnice,481691706,"[48.8928964450123, 17.3116105621979]"
1388, ,Jiráskova,Strážnice,Strážnice,479714706,"[48.89308959222728, 17.314398953517635]"
1395, ,Zahradní,Strážnice,Strážnice,479715706,"[48.89313453844531, 17.315089666408465]"
1156, ,Třešňová,Strážnice,Strážnice,480503706,"[48.8929064460816, 17.311063200436386]"
1037, ,Radějovská,Strážnice,Strážnice,479462706,"[48.89298973672919, 17.312324596199037]"
1044, ,Třešňová,Strážnice,Strážnice,480443706,"[48.89300112809964, 17.31154034272889]"
1387, ,Jiráskova,Strážnice,Strážnice,479706706,"[48.89319862621105, 17.314412236612686]"
1036, ,Radějovská,Strážnice,Strážnice,479758706,"[48.893064394769766, 17.31234425478667]"
906, , ,Strážnice,Strážnice,481803706,"[48.89295063262224, 17.31044411305121]"
1340, ,Družstevní,Strážnice,Strážnice,480728706,"[48.89294688383631, 17.3101811295451]"
1386, ,Jiráskova,Strážnice,Strážnice,479713706,"[48.89329124843819, 17.31444688892566]"
1155, ,Třešňová,Strážnice,Strážnice,480507706,"[48.89306957543543, 17.310944072560552]"
1385, ,Jiráskova,Strážnice,Strážnice,479710706,"[48.89339695990215, 17.31446327340368]"
1360, ,Družstevní,Strážnice,Strážnice,481782706,"[48.89313010670627, 17.309825183078377]"
1359, ,Družstevní,Strážnice,Strážnice,481781706,"[48.89316339795595, 17.309920106290093]"
1358, ,Družstevní,Strážnice,Strážnice,481876706,"[48.8931937391476, 17.31001135993506]"
1124, ,Třešňová,Strážnice,Strážnice,480472706,"[48.89328369156635, 17.31132494062949]"
1384, ,Jiráskova,Strážnice,Strážnice,479707706,"[48.89349748710813, 17.314483311931486]"
1381, ,Jiráskova,Strážnice,Strážnice,479711706,"[48.89348374920101, 17.314108344678292]"
1040, ,Družstevní,Strážnice,Strážnice,481778706,"[48.89322634191562, 17.31010542712812]"
1035, ,Radějovská,Strážnice,Strážnice,479438706,"[48.893395876608004, 17.31240138866393]"
1045, ,Dvořákova,Strážnice,Strážnice,480447706,"[48.8933683724737, 17.311570736773465]"
1153, ,Třešňová,Strážnice,Strážnice,480532706,"[48.89339776090409, 17.310690998589592]"
1101, ,Polní,Strážnice,Strážnice,480458706,"[48.893751374798775, 17.315747836782222]"
1110, ,Jiráskova,Strážnice,Strážnice,480564706,"[48.893701630862, 17.314520871085524]"
1199, ,Polní,Strážnice,Strážnice,479962706,"[48.89381390762886, 17.316138117304025]"
1100, ,Polní,Strážnice,Strážnice,481992706,"[48.89384875457367, 17.315702838941668]"
1152, ,Třešňová,Strážnice,Strážnice,480567706,"[48.89351748344411, 17.310590840074415]"
1012, ,Třešňová,Strážnice,Strážnice,481150706,"[48.893562129474795, 17.311141949480913]"
1198, ,Polní,Strážnice,Strážnice,481901706,"[48.89391023939786, 17.316104789251774]"
1109, ,Jiráskova,Strážnice,Strážnice,481006706,"[48.893811562197165, 17.3145521109548]"
969, ,Jiráskova,Strážnice,Strážnice,480415706,"[48.89384213844009, 17.314185995160653]"
1327, ,Dvořákova,Strážnice,Strážnice,481819706,"[48.89374611478727, 17.31245790801542]"
1151, ,Třešňová,Strážnice,Strážnice,480566706,"[48.893627563402184, 17.3105077488491]"
1013, ,Třešňová,Strážnice,Strážnice,480438706,"[48.893678322437104, 17.311036153018968]"
1099, ,Polní,Strážnice,Strážnice,480457706,"[48.89399705737841, 17.31565022029047]"
968, ,Jiráskova,Strážnice,Strážnice,479596706,"[48.89391279834455, 17.314213655992766]"
1339, ,Tyršova,Strážnice,Strážnice,479516706,"[48.89360596939641, 17.30940169427157]"
1197, ,Polní,Strážnice,Strážnice,479903706,"[48.894058562923185, 17.316059432349906]"
959, ,Radějovská,Strážnice,Strážnice,480413706,"[48.89386220873937, 17.31300449159575]"
1108, ,Jiráskova,Strážnice,Strážnice,480467706,"[48.89396832088757, 17.314572504808613]"
1014, ,Třešňová,Strážnice,Strážnice,480430706,"[48.89377058906909, 17.310939009779805]"
1000, ,Rumunská,Strážnice,Strážnice,480425706,"[48.893853400669244, 17.311875139967974]"
1006, ,Rumunská,Strážnice,Strážnice,480428706,"[48.89384513420504, 17.311603783158926]"
1338, ,Tyršova,Strážnice,Strážnice,479492706,"[48.89370324738275, 17.30932462912808]"
1098, ,Polní,Strážnice,Strážnice,480544706,"[48.89410917785689, 17.315519277851084]"
1150, ,Třešňová,Strážnice,Strážnice,480495706,"[48.89378003341343, 17.310390076598736]"
1363, ,Jiráskova,Strážnice,Strážnice,479482706,"[48.894033845391476, 17.314232404506914]"
1196, ,Polní,Strážnice,Strážnice,481635706,"[48.894158378550415, 17.316022704569292]"
1107, ,Jiráskova,Strážnice,Strážnice,480465706,"[48.89407398995593, 17.31459657097855]"
1015, ,Třešňová,Strážnice,Strážnice,480434706,"[48.89387643197902, 17.31086162431743]"
1007, ,Rumunská,Strážnice,Strážnice,479776706,"[48.89392335381577, 17.31155876774522]"
1003, ,Rumunská,Strážnice,Strážnice,480424706,"[48.89394802366973, 17.311818349465266]"
966, ,Jiráskova,Strážnice,Strážnice,481616706,"[48.89414310084455, 17.314258811273785]"
1097, ,Polní,Strážnice,Strážnice,479915706,"[48.894236619909236, 17.315572431805172]"
1008, ,Rumunská,Strážnice,Strážnice,479509706,"[48.893982144990844, 17.31152625488018]"
1337, ,Tyršova,Strážnice,Strážnice,479488706,"[48.89384560650719, 17.309226558114187]"
1149, ,Třešňová,Strážnice,Strážnice,480484706,"[48.893915328807715, 17.310297315049375]"
1106, ,Jiráskova,Strážnice,Strážnice,480461706,"[48.89419654422004, 17.3146107092346]"
1016, ,Třešňová,Strážnice,Strážnice,480431706,"[48.89395929771541, 17.310792202012497]"
1195, ,Polní,Strážnice,Strážnice,481488706,"[48.89430601801218, 17.31596127747532]"
1004, ,Rumunská,Strážnice,Strážnice,480429706,"[48.894047257636196, 17.31174771139584]"
1353, ,Rumunská,Strážnice,Strážnice,479545706,"[48.89403540974259, 17.311338056486267]"
965, ,Jiráskova,Strážnice,Strážnice,480414706,"[48.89423055588135, 17.314287658897193]"
957, ,Radějovská,Strážnice,Strážnice,480411706,"[48.894167309124576, 17.313031180109085]"
1096, ,Polní,Strážnice,Strážnice,479589706,"[48.89433699119905, 17.315534523327]"
834, ,Radějovská,Strážnice,Strážnice,481849706,"[48.894160587233586, 17.312543322925773]"
1148, ,Třešňová,Strážnice,Strážnice,480483706,"[48.89401514774564, 17.310199587064165]"
1017, ,Třešňová,Strážnice,Strážnice,480437706,"[48.89405000250428, 17.3107224278847]"
1005, ,Rumunská,Strážnice,Strážnice,480427706,"[48.894119325496966, 17.311697038649886]"
1105, ,Jiráskova,Strážnice,Strážnice,480462706,"[48.894311759899175, 17.314646777812804]"
1194, ,Polní,Strážnice,Strážnice,481498706,"[48.89439911735247, 17.315919935251184]"
964, ,Jiráskova,Strážnice,Strážnice,479763706,"[48.89433846590418, 17.314307277618695]"
1063, ,Rumunská,Strážnice,Strážnice,480445706,"[48.894169399192094, 17.311666653415493]"
833, ,Bartošova,Strážnice,Strážnice,480353706,"[48.89422787190663, 17.312509402455046]"
956, ,Radějovská,Strážnice,Strážnice,481050706,"[48.89428424337754, 17.313067261927714]"
1018, ,Třešňová,Strážnice,Strážnice,479873706,"[48.89414971879226, 17.310641162158152]"
1147, ,Třešňová,Strážnice,Strážnice,480991706,"[48.89413406538998, 17.310109277312158]"
1095, ,Polní,Strážnice,Strážnice,480456706,"[48.89448561011237, 17.315478430037334]"
1352, ,Rumunská,Strážnice,Strážnice,480528706,"[48.894219948085734, 17.31134372776598]"
1104, ,Jiráskova,Strážnice,Strážnice,480459706,"[48.89444784804705, 17.314677255610988]"
1047, ,Rumunská,Strážnice,Strážnice,479700706,"[48.89425678033155, 17.31158052089851]"
963, ,Jiráskova,Strážnice,Strážnice,481431706,"[48.89444074951727, 17.314334865289993]"
1335, ,Tyršova,Strážnice,Strážnice,479491706,"[48.89410177785246, 17.30902084797103]"
1193, ,Polní,Strážnice,Strážnice,480719706,"[48.894547755813676, 17.315872474430392]"
832, ,Bartošova,Strážnice,Strážnice,481359706,"[48.894362177672484, 17.31242501736457]"
1019, ,Třešňová,Strážnice,Strážnice,481268706,"[48.894246690394446, 17.310567707952067]"
955, ,Radějovská,Strážnice,Strážnice,480410706,"[48.89441827585904, 17.313095302163898]"
1180, ,Rumunská,Strážnice,Strážnice,480791706,"[48.89430263171786, 17.311278444664346]"
1094, ,Polní,Strážnice,Strážnice,480563706,"[48.89458591954946, 17.31543957106563]"
962, ,Jiráskova,Strážnice,Strážnice,479678706,"[48.89451768460401, 17.314349252683492]"
1146, ,Třešňová,Strážnice,Strážnice,480482706,"[48.89425933162731, 17.31001376769748]"
1103, ,Jiráskova,Strážnice,Strážnice,480466706,"[48.89457295411662, 17.31470005770063]"
1192, ,Polní,Strážnice,Strážnice,482067706,"[48.8946469790397, 17.315837753293078]"
831, ,Bartošova,Strážnice,Strážnice,479617706,"[48.894424094421005, 17.312368327231198]"
1026, ,Rumunská,Strážnice,Strážnice,479485706,"[48.894372561406904, 17.311529469673612]"
1334, ,Tyršova,Strážnice,Strážnice,479490706,"[48.89420670905, 17.308940579148512]"
1020, ,Třešňová,Strážnice,Strážnice,481915706,"[48.894342617732455, 17.31050181067929]"
953, ,Radějovská,Strážnice,Strážnice,480408706,"[48.894527806575034, 17.31312454358393]"
1064, ,Rumunská,Strážnice,Strážnice,480446706,"[48.894446218372835, 17.311461563783222]"
830, ,Bartošova,Strážnice,Strážnice,480352706,"[48.894538921814096, 17.31233455209981]"
1145, ,Třešňová,Strážnice,Strážnice,481370706,"[48.89438560325689, 17.309914269537444]"
1021, ,Třešňová,Strážnice,Strážnice,479564706,"[48.894439271106364, 17.310423469657984]"
1191, ,Polní,Strážnice,Strážnice,481130706,"[48.89479549212603, 17.315780031778655]"
1367, ,Drahy,Strážnice,Strážnice,479601706,"[48.89428502424633, 17.307455393176657]"
1030, ,Rumunská,Strážnice,Strážnice,480440706,"[48.89454334993666, 17.311422487162485]"
1171, ,Drahy,Strážnice,Strážnice,480684706,"[48.894338190488014, 17.307619566720007]"
829, ,Bartošova,Strážnice,Strážnice,480350706,"[48.89464147429002, 17.31225519422771]"
1127, ,Rumunská,Strážnice,Strážnice,480473706,"[48.89456697685944, 17.311094133480523]"
1144, ,Třešňová,Strážnice,Strážnice,480351706,"[48.8945033914708, 17.309826046300913]"
1022, ,Třešňová,Strážnice,Strážnice,480435706,"[48.89453842018144, 17.310357089358316]"
1190, ,Polní,Strážnice,Strážnice,481053706,"[48.89489144219856, 17.315753338037002]"
1170, ,Drahy,Strážnice,Strážnice,480491706,"[48.89437899607991, 17.307764623189154]"
1332, ,Drahy,Strážnice,Strážnice,480907706,"[48.89447036984512, 17.308768007439696]"
960, ,U Prachovny,Strážnice,Strážnice,479465706,"[48.89482817317914, 17.31416435524937]"
952, ,Radějovská,Strážnice,Strážnice,479645706,"[48.89478474251686, 17.31319846311572]"
1169, ,Drahy,Strážnice,Strážnice,481678706,"[48.89444631216352, 17.30794764671587]"
1032, ,Rumunská,Strážnice,Strážnice,479802706,"[48.89467884191999, 17.311320240987953]"
828, ,Bartošova,Strážnice,Strážnice,480349706,"[48.89473628186004, 17.312202624594708]"
1139, ,Rumunská,Strážnice,Strážnice,480173706,"[48.89467007428476, 17.31101482834191]"
1168, ,Drahy,Strážnice,Strážnice,480494706,"[48.894489339366416, 17.30811155838054]"
1023, ,Třešňová,Strážnice,Strážnice,479942706,"[48.894630906039836, 17.310264707145166]"
1167, ,Drahy,Strážnice,Strážnice,480569706,"[48.89451619937219, 17.308193741303054]"
1143, ,Třešňová,Strážnice,Strážnice,480455706,"[48.8946299103964, 17.30973034761678]"
1102, ,U Prachovny,Strážnice,Strážnice,480464706,"[48.89497719237521, 17.314811556700615]"
1033, ,Rumunská,Strážnice,Strážnice,480441706,"[48.89474925949313, 17.31124144397568]"
1189, ,Polní,Strážnice,Strážnice,481048706,"[48.8950411022065, 17.31569379969859]"
827, ,Bartošova,Strážnice,Strážnice,480348706,"[48.89481312113317, 17.312139176723445]"
1093, ,U Prachovny,Strážnice,Strážnice,479586706,"[48.89500699382313, 17.31506818352992]"
1092, ,Polní,Strážnice,Strážnice,480453706,"[48.89504801835125, 17.31525981212195]"
1166, ,Drahy,Strážnice,Strážnice,481316706,"[48.89460903429017, 17.308434206127615]"
1071, ,Rumunská,Strážnice,Strážnice,480985706,"[48.89477864062055, 17.310944571779622]"
1024, ,Třešňová,Strážnice,Strážnice,480436706,"[48.89475180132509, 17.310185338673875]"
1034, ,Rumunská,Strážnice,Strážnice,479755706,"[48.89483214334695, 17.311215327419283]"
1188, ,Polní,Strážnice,Strážnice,481038706,"[48.895136319286976, 17.31565583987852]"
1142, ,Třešňová,Strážnice,Strážnice,480477706,"[48.894756959676315, 17.309620589503606]"
826, ,Bartošova,Strážnice,Strážnice,479757706,"[48.894925955756854, 17.31204841061024]"
951, ,Radějovská,Strážnice,Strážnice,577305706,"[48.89500333001679, 17.31322467316828]"
1025, ,Třešňová,Strážnice,Strážnice,479679706,"[48.89482051311017, 17.310123378833037]"
862, ,Radějovská,Strážnice,Strážnice,480367706,"[48.89500145746605, 17.31279186290679]"
1068, ,Rumunská,Strážnice,Strážnice,480451706,"[48.8949063173785, 17.311138708580053]"
1131, ,Rumunská,Strážnice,Strážnice,481381706,"[48.89489308388859, 17.310866033919076]"
825, ,Bartošova,Strážnice,Strážnice,479459706,"[48.895021488025996, 17.31199586881782]"
1138, ,Třešňová,Strážnice,Strážnice,480481706,"[48.89492488247145, 17.310063616515322]"
861, ,Radějovská,Strážnice,Strážnice,479634706,"[48.89510642628836, 17.312787112236144]"
1084, ,Rumunská,Strážnice,Strážnice,479921706,"[48.895000788867854, 17.311069877336593]"
1065, ,Rumunská,Strážnice,Strážnice,480522706,"[48.8949726156858, 17.3104761282426]"
1072, ,Třešňová,Strážnice,Strážnice,480514706,"[48.895027510784246, 17.309977114941372]"
1057, ,Rumunská,Strážnice,Strážnice,480444706,"[48.895097314180205, 17.311006220455802]"
1318, ,Skalická,Strážnice,Strážnice,479659706,"[48.8941907500536, 17.29703740336647]"
823, ,Bartošova,Strážnice,Strážnice,479698706,"[48.89520524781774, 17.311861863368172]"
842, ,U Prachovny,Strážnice,Strážnice,481798706,"[48.89533152737286, 17.313260514978115]"
1054, ,Rumunská,Strážnice,Strážnice,479945706,"[48.89518650537546, 17.310938179404996]"
822, ,Bartošova,Strážnice,Strážnice,481137706,"[48.89528788841099, 17.311805631949763]"
