cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
432,3,Tichá,Říčany,Strašín,50014287010,"[50.002086650826314, 14.693350167448129]"
2708,2,Slepá,Říčany,Říčany,50509303010,"[49.982891518577084, 14.669114335755728]"
781,1a,Osadní,Říčany,Radošovice,51694306010,"[50.003761964924465, 14.681446609570354]"
2706,1a,Jizerská,Říčany,Říčany,50727251010,"[49.989114476177946, 14.652143177233508]"
780,8,Strašínská,Říčany,Radošovice,48043270010,"[49.9970677129921, 14.678096309901626]"
676, ,Mrštíkova,Říčany,Říčany,47755188010,"[49.21814833040338, 16.40342465712669]"
779,4,Stulíková,Říčany,Radošovice,47488199010,"[50.00559557708785, 14.664990628159163]"
778,6,Vrbová,Říčany,Radošovice,46228241010,"[50.001581170379836, 14.676157856999229]"
359, ,Na Ladech,Říčany,Pacov,824078209,"[50.00575791065566, 14.678089584255874]"
465, ,Za Horou,Říčany,Říčany,238160732,"[49.21653560325048, 16.394701831539706]"
602,20,Mánesova,Říčany,Říčany,821929209,"[49.99352707562139, 14.665168729259934]"
2705,23,Voděradská,Říčany,Říčany,46890187010,"[49.98448667748156, 14.649098315028414]"
107, ,Jažlovická,Říčany,Jažlovice,44722138010,"[49.96449066172121, 14.634463778940374]"
429,12,Habrová,Říčany,Strašín,45783117010,"[49.99585201003902, 14.685652981957787]"
431,3,Kolmá,Říčany,Strašín,46135195010,"[50.001074020416034, 14.70611436207442]"
659, ,Rosická,Říčany,Říčany,33429946010,"[49.211753145287275, 16.394729145567936]"
422,2,Mateřídoušková,Říčany,Strašín,33818948010,"[50.00338053712905, 14.696149600913255]"
641, ,U Koupaliště,Říčany,Říčany,35201969010,"[49.21617172955411, 16.385445041019754]"
92, ,Višňová,Říčany,Voděrádky,33596944010,"[49.98098852143697, 14.635449125715718]"
93, ,Višňová,Říčany,Voděrádky,33596945010,"[49.980732833265186, 14.63522114615039]"
2686,16,Jeřábová,Říčany,Říčany,33605984010,"[49.985722239541, 14.644830411450654]"
768,7a,Tyrše a Fügnera,Říčany,Radošovice,33605970010,"[49.99812493440956, 14.676159371470696]"
335,7,Nad Hřištěm,Říčany,Pacov,15600725010,"[50.01036996061153, 14.669528063018735]"
2684, ,1. máje,Říčany,Říčany,911765209,"[49.99168213533632, 14.681594801449526]"
91, ,Višňová,Říčany,Voděrádky,32676954010,"[49.9811244020825, 14.635237836615426]"
90, ,Višňová,Říčany,Voděrádky,32676952010,"[49.98088173383678, 14.634950859399554]"
333, ,Letní,Říčany,Pacov,15625932010,"[50.00452044145171, 14.68088064687801]"
421,16,Nad Rokytkou,Říčany,Strašín,33164943010,"[50.00314918149174, 14.68916037085199]"
2696,15a,Labská,Říčany,Říčany,38946060010,"[49.985931555302244, 14.65215975876126]"
2700,19,Vltavská,Říčany,Říčany,38775065010,"[49.98569058603135, 14.654193953352845]"
2695,5,Šeříková,Říčany,Říčany,38930050010,"[49.99105603428644, 14.681907933295607]"
204, ,Na Hájích,Říčany,Strašín,38382058010,"[49.99963075731346, 14.699686784234254]"
88, ,Skalní,Říčany,Kuří,38524147010,"[49.984443118916275, 14.62206376509576]"
2691,3a,Boubínská,Říčany,Říčany,38064181010,"[49.98889806921155, 14.674786594326164]"
2694,36,Na Vysoké,Říčany,Říčany,40909049010,"[50.00376399798676, 14.647932521080754]"
2690,33,U Trati,Říčany,Říčany,932101209,"[50.00158629887052, 14.652637747165079]"
423,25,U Ládek,Říčany,Strašín,36579042010,"[50.001375386392716, 14.69656606852851]"
347,4,Nad Hřištěm,Říčany,Pacov,36545037010,"[50.00999101974701, 14.669761843932866]"
345,21,Nad Hřištěm,Říčany,Pacov,36545039010,"[50.00984657227818, 14.67176272172123]"
645, ,Mrštíkova,Říčany,Říčany,37600038010,"[49.218383884056706, 16.402183150889353]"
654, ,Okrouhlická,Říčany,Říčany,37845094010,"[49.212655290370996, 16.382132905117302]"
425,12,U Ládek,Říčany,Strašín,37834036010,"[50.001676601079424, 14.700162747773213]"
106, ,Zahrádkářská,Říčany,Jažlovice,38054044010,"[49.96539049960538, 14.632081700680837]"
769, ,Mozartova,Říčany,Radošovice,36287036010,"[50.00582915288399, 14.662239348020538]"
87, ,Skalní,Říčany,Kuří,39806054010,"[49.98460210134015, 14.62180537251629]"
772,12,Ke Koupališti,Říčany,Radošovice,38249316010,"[50.000895310870945, 14.676933941167198]"
2693,7,U Studánky,Říčany,Říčany,39257106010,"[49.99101333620722, 14.650396189465816]"
2689,43,Na Vysoké,Říčany,Říčany,37316036010,"[50.0037044940312, 14.644735634173928]"
427,1,Pod Březinou,Říčany,Strašín,37811035010,"[50.000991949030215, 14.699587128718047]"
426, ,Babická,Říčany,Strašín,38034083010,"[50.003396118509684, 14.696540451866893]"
346,13,Nad Hřištěm,Říčany,Pacov,36349154010,"[50.01011799120858, 14.670495563953226]"
2692,9a,Otavská,Říčany,Říčany,37214035010,"[49.98769117461486, 14.653410935226532]"
2688,1,V Lískách,Říčany,Říčany,35816956010,"[49.98557446195283, 14.646577872762672]"
770,1,Na Okraji,Říčany,Radošovice,36353041010,"[50.00368632420177, 14.686346350983433]"
424,8,Habrová,Říčany,Strašín,37176098010,"[49.995349835948005, 14.685405569091447]"
678, ,V Loukách,Říčany,Říčany,36370086010,"[49.21301860584039, 16.400688127538277]"
25, , ,Říčany,Říčany,237531732,"[49.222859979515675, 16.38323315825528]"
342,12,Nad Hřištěm,Říčany,Pacov,35458951010,"[50.009675591014016, 14.670939630693832]"
341,8,Nad Hřištěm,Říčany,Pacov,35458952010,"[50.009833904933664, 14.670357653216216]"
348, ,Mírová,Říčany,Pacov,37579041010,"[50.01378523799785, 14.682275279801681]"
450, ,Višňová,Říčany,Říčany,237491732,"[49.2167799711676, 16.399797404336358]"
449, ,Višňová,Říčany,Říčany,237491732,"[49.2168937030587, 16.399821103757677]"
427, ,Sportovní,Říčany,Říčany,245406732,"[49.21480912265384, 16.401965849407087]"
429, ,Višňová,Říčany,Říčany,237487732,"[49.21502458745913, 16.399440622482704]"
447, ,Višňová,Říčany,Říčany,237489732,"[49.217273000334544, 16.3999072984183]"
428, ,Sportovní,Říčany,Říčany,245406732,"[49.21469131066212, 16.401935793070443]"
430, ,Višňová,Říčany,Říčany,237487732,"[49.2149036261336, 16.399415800870393]"
446, ,Višňová,Říčany,Říčany,237489732,"[49.21739352437079, 16.399933577599942]"
2085,1,Daliborova,Říčany,Říčany,947882209,"[49.99407689657855, 14.656329093071415]"
1911,54,Na Vysoké,Říčany,Říčany,823195209,"[50.00418585149019, 14.64484627062162]"
2335,17,Na Vysoké,Říčany,Říčany,821825209,"[50.002246791541126, 14.649896013956761]"
10,1,Lázeňská,Říčany,Říčany,823860209,"[49.99144296710541, 14.655456973668972]"
23, ,U Disku,Říčany,Říčany,821330209,"[50.002109152251926, 14.66045299867551]"
534,10,Na Rokytce,Říčany,Radošovice,819307209,"[50.0020268520583, 14.676276220265537]"
2667, ,Oddechová,Říčany,Říčany,29613184010,"[49.98619941714217, 14.675995362194232]"
2669,10,Vltavská,Říčany,Říčany,1080096209,"[49.988582074493806, 14.649665085944036]"
86, ,Krabošická,Říčany,Voděrádky,29678197010,"[49.98065928731025, 14.634687799484261]"
88, ,Krabošická,Říčany,Voděrádky,29678199010,"[49.9803506838757, 14.635104002576622]"
87, ,Krabošická,Říčany,Voděrádky,29678198010,"[49.980505585956685, 14.634902811039538]"
330,15,Mírová,Říčany,Pacov,29786419010,"[50.01312314246607, 14.671361891352603]"
32,7,Masarykovo nám.,Říčany,Říčany,823089209,"[49.99149241641714, 14.657388611720116]"
2661, ,Technická,Říčany,Říčany,823505209,"[50.00300358173263, 14.65632543574466]"
2659,5,Sakurová,Říčany,Říčany,28892485010,"[49.984660903409114, 14.64692327993294]"
2660,36,Bezručova,Říčany,Říčany,29136090010,"[49.997651941336024, 14.668489241106561]"
408,5,Pod Březinou,Říčany,Strašín,29211207010,"[50.0005048125033, 14.69982900554407]"
105, ,K Předboři,Říčany,Jažlovice,28718468010,"[49.96269029693024, 14.634417823142943]"
409,13,Za Hotelem,Říčany,Strašín,28941455010,"[49.99923838715067, 14.702920645213359]"
410,3,Boční,Říčany,Strašín,28980669010,"[50.000942885712846, 14.706803028923973]"
101, ,Brněnská,Říčany,Říčany,29050517010,"[49.21450866841005, 16.396914096439577]"
412,79,Černokostelecká,Říčany,Strašín,29200171010,"[49.99602230728748, 14.679960334875114]"
2662,58,Roklanská,Říčany,Říčany,29084225010,"[49.9875158042201, 14.67432849378459]"
411,3,Kaštanová,Říčany,Strašín,28993573010,"[49.99414602455741, 14.68669717062455]"
2653,6,Jiráskova,Říčany,Říčany,1063540209,"[49.9927922929973, 14.65804639636898]"
646, ,Lihovarská,Říčany,Říčany,29103116010,"[49.218426287054776, 16.396913575390645]"
404,14,Pampelišková,Říčany,Strašín,1199153209,"[50.004015999767624, 14.695313871475207]"
2652,28,Thomayerova,Říčany,Říčany,15281316010,"[49.98268159622241, 14.669833360457922]"
2654,9a,Pivoňková,Říčany,Říčany,26997322010,"[49.990810780252154, 14.677287261151927]"
325, ,Nad Bahnivkou,Říčany,Pacov,26958391010,"[50.00838234978236, 14.675812003177262]"
326, ,Výhledová,Říčany,Pacov,26965423010,"[50.008962463669455, 14.67622616056859]"
2431,4A,Dukelská,Říčany,Říčany,16538487010,"[49.994796577533585, 14.678793981531468]"
336,4,Pampelišková,Říčany,Strašín,15945039010,"[50.00428961438741, 14.69795939552152]"
86, ,Solná Stezka,Říčany,Kuří,1098019209,"[49.98974083347097, 14.636463092162101]"
637, ,Příční,Říčany,Říčany,26548458010,"[49.215305748082166, 16.38734595656965]"
751,6,Třezalková,Říčany,Radošovice,26603351010,"[50.0055210815734, 14.6655973411322]"
324,6,Luční,Říčany,Pacov,26542328010,"[50.008660777870425, 14.67651418193895]"
2649,8,Tylova,Říčany,Říčany,820989209,"[49.989190903327106, 14.662343074822047]"
647, ,Lihovarská,Říčany,Říčany,26483276010,"[49.21561506206997, 16.395704683969836]"
649, ,Mrštíkova,Říčany,Říčany,26418264010,"[49.21769349429912, 16.403515440024538]"
2650,2,V Lehovicích,Říčany,Říčany,26666353010,"[49.97315097727305, 14.661604705959174]"
401,7,Borová,Říčany,Strašín,26223301010,"[49.99636562672648, 14.682253163067893]"
6, ,Zahrádkářská,Říčany,Jažlovice,26361264010,"[49.96556783223176, 14.63172115805636]"
84, ,Krabošická,Říčany,Voděrádky,26076871010,"[49.97991652405184, 14.636686035096952]"
319,7,Polní,Říčany,Pacov,25899864010,"[50.009386828870745, 14.674209301799639]"
402,2,U Trafa,Říčany,Strašín,25964595010,"[50.00075626450087, 14.704322583120856]"
749,4a,Sedláčkova,Říčany,Radošovice,26008256010,"[49.998146863715746, 14.67379044970574]"
403,2,Dobromyslová,Říčany,Strašín,26307350010,"[50.00432926299458, 14.697472618880344]"
2646,3,Jeřábová,Říčany,Říčany,26175910010,"[49.98584628935579, 14.645423633039822]"
322,7,Paloučky,Říčany,Pacov,26294286010,"[50.01244298062227, 14.679654542336158]"
321,15,Polní,Říčany,Pacov,26286438010,"[50.00897626308813, 14.675336456418021]"
399,2,V Žaludech,Říčany,Strašín,25761956010,"[50.00118093679249, 14.696099793173609]"
2643,1a,Na Spojce,Říčany,Říčany,25772896010,"[49.990866119086185, 14.667650839329525]"
748,34,Letní,Říčany,Radošovice,25737952010,"[50.00666554997393, 14.683868880524933]"
2636,126a,Černokostelecká,Říčany,Říčany,25739874010,"[49.993543807087725, 14.68592174660285]"
317,4,Na Ladech,Říčany,Pacov,25812049010,"[50.00823025563849, 14.672479374705762]"
2642,3,Štěchovická,Říčany,Říčany,823145209,"[49.98872186924061, 14.6539980565843]"
318,17,Polní,Říčany,Pacov,26175642010,"[50.008638060917676, 14.675097174179154]"
395,21,Dlouhá,Říčany,Strašín,25166736010,"[50.000488635475165, 14.707952779016436]"
2634,3a,Jiráskova,Říčany,Říčany,25411820010,"[49.99294225520581, 14.660196363790826]"
83, ,K Mejtu,Říčany,Voděrádky,911633209,"[49.98021157580335, 14.630996656929057]"
2635,27,U Trati,Říčany,Říčany,25394766010,"[50.00136509543727, 14.654063248292685]"
777,22,Čajkovského,Říčany,Radošovice,25428033010,"[50.00330424484526, 14.667551200046933]"
314,5,Polní,Říčany,Pacov,25229665010,"[50.009089052821935, 14.674017915321295]"
400,20,Dlouhá,Říčany,Strašín,1134690209,"[49.999944124942346, 14.706897653957743]"
2629,18,Na Fialce,Říčany,Říčany,25509870010,"[49.99513791036431, 14.663341418474095]"
576, ,nám. Osvobození,Říčany,Říčany,237961732,"[49.2155348694523, 16.392859313536498]"
315, ,Nad Bahnivkou,Říčany,Pacov,25443822010,"[50.006692706200425, 14.679668621057429]"
650, ,V Dědině,Říčany,Říčany,25238667010,"[49.21375547451645, 16.390163826799995]"
396,7,Dobromyslová,Říčany,Strašín,25413840010,"[50.00472959174677, 14.697065753369628]"
88, ,Zemědělská,Říčany,Říčany,395238703,"[49.21120215828696, 16.3927509482012]"
750,10,Ke Koupališti,Říčany,Radošovice,24718560010,"[50.00073121085753, 14.676714753776595]"
387,13,Dlouhá,Říčany,Strašín,24084322010,"[50.000365317116554, 14.70662731575804]"
390,16,Dlouhá,Říčany,Strašín,1167245209,"[49.99978950909338, 14.70636680200704]"
2595,3,Křemelná,Říčany,Říčany,23413163010,"[49.987127585467086, 14.648899120800477]"
2608,7,Jihlavská,Říčany,Říčany,23923348010,"[49.98400226341866, 14.652927934083493]"
742,12,Halasova,Říčany,Radošovice,24061445010,"[50.000998971436424, 14.668692892558777]"
98, , ,Říčany,Říčany,21672289010,"[49.222830188587544, 16.383321094317854]"
99, ,Lihovarská,Říčany,Říčany,24617609010,"[49.21622100746742, 16.39370986557641]"
161, ,U Ládek,Říčany,Strašín,25142725010,"[50.00121714463908, 14.70156700034534]"
2628,7,Slivoňová,Říčany,Říčany,24770505010,"[49.9837106615558, 14.647473308687404]"
391,1,V Žaludech,Říčany,Strašín,24769668010,"[50.00104270346078, 14.696705532299939]"
394,1,Na Samotě,Říčany,Strašín,24936656010,"[50.003015510305595, 14.69728100114309]"
2632,19,Fibichova,Říčany,Říčany,25053679010,"[49.988529328500846, 14.660989381626871]"
937,11,Botičská,Říčany,Říčany,822731209,"[49.983980239919354, 14.652046116362886]"
392,12,Bazalková,Říčany,Strašín,24855620010,"[50.004901015956456, 14.696213800676771]"
393,4,Dobromyslová,Říčany,Strašín,24849684010,"[50.00455275882249, 14.6977499238085]"
54, , ,Říčany,Říčany,238093732,"[49.209987629660844, 16.392970523274343]"
85, ,V Roklích,Říčany,Kuří,24774620010,"[49.98889035161091, 14.621977709447142]"
547,1,Jungmannova,Říčany,Říčany,821941209,"[49.994106148863075, 14.68382067434689]"
230,6,Medová,Říčany,Pacov,1093056209,"[50.012586718710175, 14.680793074836794]"
313,8,Nad Bahnivkou,Říčany,Pacov,14503615010,"[50.00869036834171, 14.671820497522248]"
2625,4,Škroupova,Říčany,Říčany,24843601010,"[49.988337467186845, 14.65835585494691]"
744,9,K Vodárně,Říčany,Radošovice,24841730010,"[50.00192349724271, 14.675185833845807]"
103, ,Na Dlouhém,Říčany,Jažlovice,25052732010,"[49.968208234474076, 14.628384477277184]"
2611, ,Thomayerova,Říčany,Říčany,822876209,"[49.981204087459574, 14.67561364462578]"
36, ,V Roklích,Říčany,Kuří,812793209,"[49.98895935438271, 14.622666884690844]"
306,7,Letní,Říčany,Pacov,24536097010,"[50.00358432857069, 14.680230886635703]"
2620, ,Nad Vodárnou,Říčany,Říčany,24562634010,"[49.98594869995881, 14.676033455683951]"
39,32,Vojkovská,Říčany,Strašín,832484209,"[49.998687903316316, 14.704005931827783]"
308,10,Nad Hřištěm,Říčany,Pacov,24621688010,"[50.009775232606955, 14.670623260531974]"
2623,4,Nad Cihelnou,Říčany,Říčany,24598470010,"[49.98453170445513, 14.649722082634334]"
389,11,V Žaludech,Říčany,Strašín,24663539010,"[50.00183704476916, 14.693190913031215]"
2624,8,Sakurová,Říčany,Říčany,24836815010,"[49.98465750045022, 14.646361175934745]"
100, ,Rosická,Říčany,Říčany,238146732,"[49.21018580646746, 16.39756325106434]"
312,14d,Mírová,Říčany,Pacov,24848626010,"[50.01248773698558, 14.671986950544055]"
2626,5,Slivoňová,Říčany,Říčany,24878278010,"[49.983910461562914, 14.64768488259362]"
542,5,Čechova,Říčany,Říčany,821396209,"[49.99275903134121, 14.686183385612747]"
2627,34,Jizerská,Říčany,Říčany,24689536010,"[49.98616811295247, 14.654783839811135]"
2552,16,Voděradská,Říčany,Říčany,16066656010,"[49.98550170169598, 14.648562936335543]"
104, ,Na Dlouhém,Říčany,Jažlovice,25052735010,"[49.96840493344304, 14.629707779070783]"
307,5,Luční,Říčany,Pacov,24581531010,"[50.0080108929777, 14.676762060987398]"
2619,1a,Thomayerova,Říčany,Říčany,24345483010,"[49.98885285327309, 14.667239901160121]"
894,3,Na Kozákově,Říčany,Říčany,821778209,"[49.98807070604009, 14.674241159268135]"
746,8a,Ke Koupališti,Říčany,Radošovice,24455107010,"[50.000976271637064, 14.674932608246417]"
2609,9,Jihlavská,Říčany,Říčany,24484191010,"[49.98380059995585, 14.652590099159353]"
2621,21,Legií,Říčany,Říčany,24537500010,"[49.99380416826595, 14.674975772472443]"
305,5,V Chatách,Říčany,Pacov,24512504010,"[50.00508261302179, 14.676259537421636]"
2212,30,Bezručova,Říčany,Říčany,14469287010,"[49.99787740835325, 14.667949705940861]"
137,5,U Ládek,Říčany,Strašín,1074542209,"[50.00135810106378, 14.702044397304814]"
1708,18,Purkyňova,Říčany,Říčany,823550209,"[49.99299360945196, 14.647914361210242]"
1597,1,V Kolonii,Říčany,Říčany,23334902010,"[49.98712885009129, 14.671848205313015]"
116,12,Zelená,Říčany,Strašín,832324209,"[49.99616409847286, 14.684645226888824]"
40, ,Lomená,Říčany,Strašín,23151425010,"[49.999364161688995, 14.700276918333909]"
2587,7a,Dančí,Říčany,Říčany,23149542010,"[50.00292474829738, 14.645996341467537]"
1421,18,Jizerská,Říčany,Říčany,23258140010,"[49.988700970390425, 14.652187208569314]"
1949,5,Želivská,Říčany,Říčany,823799209,"[49.98892617350008, 14.646624199778373]"
204, ,Rosická,Říčany,Říčany,237614732,"[49.21345932160817, 16.393556243055794]"
237,5,Mateřídoušková,Říčany,Strašín,1074561209,"[50.00351701449142, 14.695628642639232]"
98, ,V Úvoze,Říčany,Jažlovice,1116397209,"[49.96595390470553, 14.631570179876325]"
379,7,Kolmá,Říčany,Strašín,16105993010,"[50.00075733510069, 14.706123775833923]"
