cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, , ,Lužice,Lužice,29983555010,"[49.7160134251991, 17.264564579704547]"
962, , ,Lužice,Lužice,434839805,"[49.71357569092987, 17.260724202927417]"
973, , ,Lužice,Lužice,779204805,"[49.71381017385657, 17.261109926890132]"
229, , ,Lužice,Lužice,30196437010,"[48.845459748773166, 17.086422633285544]"
1081,32,Dobrovolského,Lužice,Lužice,29188147010,"[48.845757186740656, 17.0760499632757]"
1082,3,Akátová,Lužice,Lužice,30235508010,"[48.84571510824977, 17.07676865648079]"
1083,30,Dlážděná,Lužice,Lužice,28978486010,"[48.84366792287438, 17.06904524131399]"
240, , ,Lužice,Lužice,467104706,"[48.840818830700286, 17.084618060334225]"
142, , ,Lužice,Lužice,40712044010,"[49.717640642374555, 17.26499813675726]"
1090,62,Kratiny,Lužice,Lužice,38487096010,"[48.8371955682435, 17.071195216647876]"
135, , ,Lužice,Lužice,36394037010,"[49.71824825988504, 17.26868165631515]"
1091,13,Pekařská,Lužice,Lužice,40566046010,"[48.841374882151634, 17.071508480688863]"
5, , ,Lužice,Lužice,434505805,"[49.716184712800924, 17.261369036080133]"
8, , ,Lužice,Lužice,434830805,"[49.716056273065135, 17.260015258168423]"
11, , ,Lužice,Lužice,434527805,"[49.715844785357255, 17.258347574586775]"
15, , ,Lužice,Lužice,434531805,"[49.71561475622509, 17.2569700897852]"
18, , ,Lužice,Lužice,434534805,"[49.715779793307924, 17.255982827572193]"
36, , ,Lužice,Lužice,434547805,"[49.715212679582564, 17.258830213146524]"
68, , ,Lužice,Lužice,434835805,"[49.71662582147355, 17.25625496990065]"
45, , ,Lužice,Lužice,434556805,"[49.716191366150554, 17.260454276757933]"
775,145,Velkomoravská,Lužice,Lužice,466857706,"[48.843967942850874, 17.080900440316963]"
189, , ,Lužice,Lužice,52023327010,"[50.490556923125986, 13.752547140610558]"
1097,14,Česká,Lužice,Lužice,49350238010,"[48.83581326474929, 17.070669204268135]"
1098,3a,Vinohrádky,Lužice,Lužice,30230715010,"[48.84309447723478, 17.07342051693982]"
1100,34,Kratiny,Lužice,Lužice,50496245010,"[48.83841061751676, 17.07178816510134]"
1096,4,Kratiny,Lužice,Lužice,48823071010,"[48.840103028344835, 17.073430400759968]"
222,17,U Vrchnice,Lužice,Lužice,467332706,"[48.840566659942894, 17.076426450408423]"
2, , ,Lužice,Lužice,296492306,"[49.03181670918722, 14.204325456216594]"
3, , ,Lužice,Lužice,39914508,"[50.493842681032746, 13.756392401073493]"
191, , ,Lužice,Lužice,39965508,"[50.49264642802207, 13.754872671350098]"
7, , ,Lužice,Lužice,39906508,"[50.492274481788364, 13.75458785437284]"
20, , ,Lužice,Lužice,39919508,"[50.490283861253616, 13.749533295309877]"
40, , ,Lužice,Lužice,40035508,"[50.49221116347814, 13.74944597889895]"
47, , ,Lužice,Lužice,0,"[50.49117552714909, 13.751778122419312]"
52, , ,Lužice,Lužice,39924508,"[50.492255221249806, 13.75292570480003]"
59, , ,Lužice,Lužice,39944508,"[50.49039795534143, 13.747840515273268]"
71, , ,Lužice,Lužice,39918508,"[50.49048560067838, 13.747806103838657]"
72, , ,Lužice,Lužice,39912508,"[50.490790665691506, 13.751937867925225]"
79, , ,Lužice,Lužice,39941508,"[50.492356457988315, 13.751677407086126]"
82, , ,Lužice,Lužice,39936508,"[50.49255485756831, 13.75117594748654]"
83, , ,Lužice,Lužice,39939508,"[50.49270389169255, 13.750244260656768]"
94, , ,Lužice,Lužice,39956508,"[50.491591468280504, 13.757679186076052]"
120, , ,Lužice,Lužice,40016508,"[50.48964748488038, 13.752927232311583]"
126, , ,Lužice,Lužice,39933508,"[50.49469950978173, 13.75263413714197]"
2, , ,Lužice,Svinčice,43877508,"[50.5011491806751, 13.741647532540707]"
3, , ,Lužice,Svinčice,43899508,"[50.501186328358216, 13.743790313091802]"
12, , ,Lužice,Svinčice,43911508,"[50.501838028104075, 13.743569024925781]"
15, , ,Lužice,Svinčice,43905508,"[50.50199048568471, 13.744032582622502]"
17, , ,Lužice,Svinčice,43926508,"[50.5010131559083, 13.743687712886333]"
25, , ,Lužice,Svinčice,43907508,"[50.49828635808266, 13.741836635905804]"
29, , ,Lužice,Svinčice,43884508,"[50.49972965279514, 13.741917436081408]"
38, , ,Lužice,Lužice,434549805,"[49.71546241188415, 17.25993892863153]"
53, , ,Lužice,Lužice,434863805,"[49.71672731086853, 17.26470605138178]"
539, , ,Lužice,Lužice,0,"[49.7296201294955, 17.265253393453186]"
138, , ,Lužice,Lužice,14544740010,"[49.717021237775384, 17.261414045477256]"
143, , ,Lužice,Lužice,44113165010,"[49.715286135041836, 17.26000775512574]"
638,39,Dvorní,Lužice,Lužice,466136706,"[48.84250773389893, 17.080290245871225]"
655,302,Velkomoravská,Lužice,Lužice,543762706,"[48.83232865926767, 17.067113164603754]"
672,12,Důlní,Lužice,Lužice,467354706,"[48.832165141326165, 17.069384005827057]"
675,10,Vinohrádky,Lužice,Lužice,467312706,"[48.843367607078235, 17.073583782648267]"
677,19,Břeclavská,Lužice,Lužice,466699706,"[48.83611767120859, 17.065925276071276]"
710,14,U Stadionu,Lužice,Lužice,466778706,"[48.835504694200786, 17.06729348537079]"
791,10,Březová,Lužice,Lužice,467078706,"[48.844358894447765, 17.08389427099607]"
3, , ,Lužice,Lužice,467132706,"[48.84021658980085, 17.08305386244588]"
14, , ,Lužice,Lužice,467231706,"[48.834918101311686, 17.076175176062172]"
35, , ,Lužice,Lužice,466928706,"[48.843026358230034, 17.068377396028442]"
37, , ,Lužice,Lužice,746272706,"[48.843011025613755, 17.06828389595488]"
65, , ,Lužice,Lužice,25178719010,"[48.83425552869917, 17.064583503300433]"
885,24,U Vrchnice,Lužice,Lužice,466314706,"[48.84051619961135, 17.075407133553398]"
133, , ,Lužice,Lužice,467063706,"[48.83754622044016, 17.081384106280595]"
161, , ,Lužice,Lužice,467195706,"[48.83806543707139, 17.067062199044592]"
184, , ,Lužice,Lužice,467072706,"[48.83729443210312, 17.088132833529535]"
170, , ,Lužice,Lužice,467281706,"[48.83884194328884, 17.08290975422528]"
225, , ,Lužice,Lužice,717722706,"[48.8456893442859, 17.08688029937259]"
1014,395,Velkomoravská,Lužice,Lužice,736883706,"[48.82907071004313, 17.063837486871908]"
1020,9,Dobrovolského,Lužice,Lužice,15530968010,"[48.84542689110261, 17.072348211784035]"
239, , ,Lužice,Lužice,16415232010,"[48.84540864335977, 17.086334639086424]"
1025,19,Dobrovolského,Lužice,Lužice,15864771010,"[48.84572714507051, 17.073452328714545]"
193, , ,Lužice,Lužice,19907104010,"[48.839029824320434, 17.087591570840214]"
1039,19,V Chalupách,Lužice,Lužice,16366904010,"[48.84267609218613, 17.072307307639473]"
63, , ,Lužice,Lužice,26437376010,"[48.83428675153312, 17.064510212167757]"
1076,2,Na Pískách,Lužice,Lužice,29013527010,"[48.84374380351286, 17.07030722095354]"
1089,54,Kratiny,Lužice,Lužice,36348030010,"[48.837616408097084, 17.07140411372024]"
244, , ,Lužice,Lužice,467032706,"[48.84134744856587, 17.084413318988364]"
4,305,Velkomoravská,Lužice,Lužice,467241706,"[48.836834315838146, 17.069991167774553]"
52,291A,Velkomoravská,Lužice,Lužice,466954706,"[48.837661232793685, 17.07005517758915]"
87,3,Dlážděná,Lužice,Lužice,466135706,"[48.842122189597944, 17.071598509535665]"
92,15,V Chalupách,Lužice,Lužice,466257706,"[48.84250718790839, 17.072484036002308]"
275,33,U Vrchnice,Lužice,Lužice,466440706,"[48.84058834926976, 17.07513579797972]"
341,298,Velkomoravská,Lužice,Lužice,466666706,"[48.83257057366514, 17.06734964779796]"
342,267,Velkomoravská,Lužice,Lužice,466816706,"[48.83904827221667, 17.070785877480358]"
350,303,Velkomoravská,Lužice,Lužice,466269706,"[48.83706110803309, 17.069600102117654]"
368,48,Dvorní,Lužice,Lužice,466398706,"[48.84230530610312, 17.07862327156331]"
429,221,Velkomoravská,Lužice,Lužice,466308706,"[48.84161884048258, 17.0733881202593]"
463,32,Vinohrádky,Lužice,Lužice,26166445010,"[48.84435026084345, 17.071528354785727]"
523,68,Záhumenní,Lužice,Lužice,467064706,"[48.83793506459834, 17.06727405959004]"
558,341,Velkomoravská,Lužice,Lužice,467309706,"[48.833061316429834, 17.06832818708552]"
33, , ,Lužice,Svinčice,43878508,"[50.49936826207148, 13.742812717839028]"
190, , ,Lužice,Lužice,172384508,"[50.49472111410906, 13.753156233681228]"
245, , ,Lužice,Lužice,60740540010,"[48.84136419234643, 17.086547122699297]"
1095,44,Kratiny,Lužice,Lužice,41019051010,"[48.838091839639986, 17.071618279093375]"
1104,25,V Chalupách,Lužice,Lužice,57434689010,"[48.84296261140621, 17.071728944191747]"
444,278,Velkomoravská,Lužice,Lužice,466517706,"[48.83375989198782, 17.068097049044912]"
69, , ,Lužice,Lužice,434748805,"[49.71617301605944, 17.25932832657345]"
48, , ,Lužice,Lužice,39951508,"[50.49122643133493, 13.752321929472725]"
54, , ,Lužice,Lužice,434563805,"[49.71666633698829, 17.265021970853706]"
13, , ,Lužice,Lužice,434529805,"[49.7156788813881, 17.25769004531807]"
31, , ,Lužice,Lužice,434543805,"[49.714250110522215, 17.255150018277536]"
23, , ,Lužice,Lužice,39897508,"[50.49110997102728, 13.752533888038679]"
1033, ,Kratiny,Lužice,Lužice,21077850010,"[48.83801730623795, 17.072122775251273]"
76, , ,Lužice,Lužice,39900508,"[50.49187715413445, 13.754323122833906]"
61, , ,Lužice,Lužice,39909508,"[50.49309514309844, 13.752191223686653]"
18, , ,Lužice,Lužice,39945508,"[50.49186506232725, 13.754582297892513]"
147, , ,Lužice,Lužice,701125706,"[48.840916518764814, 17.085534238384195]"
1105,6,Jarní,Lužice,Lužice,54504335010,"[48.84440981449373, 17.073354401363822]"
1102,2,Jarní,Lužice,Lužice,16472869010,"[48.84459735476886, 17.073051529141317]"
144, , ,Lužice,Lužice,54859326010,"[49.71564267385879, 17.26329754062394]"
1106,19,Zahrádkářská,Lužice,Lužice,59887764010,"[48.8405476346301, 17.080715820092287]"
1103,223,Velkomoravská,Lužice,Lužice,59799736010,"[48.84125516107993, 17.073088195940684]"
1109,5,Jarní,Lužice,Lužice,51522248010,"[48.84454511078645, 17.073921202228668]"
193, , ,Lužice,Lužice,60413283010,"[50.49489377439482, 13.754539030817151]"
963, , ,Lužice,Lužice,598021805,"[49.71458262560322, 17.26065417579507]"
1108,20,Kratiny,Lužice,Lužice,55670306010,"[48.83939751939945, 17.072542629536898]"
192, , ,Lužice,Lužice,60282265010,"[50.494173713555895, 13.748405533516268]"
1107,101,Velkomoravská,Lužice,Lužice,59707712010,"[48.84500853797874, 17.084405352720655]"
23, , ,Lužice,Lužice,296502306,"[49.03184243481025, 14.205323347414401]"
252, , ,Lužice,Lužice,466077706,"[48.823946284357426, 17.067665689575982]"
1113,285,Velkomoravská,Lužice,Lužice,60299276010,"[48.83801739662719, 17.070201613447527]"
194, , ,Lužice,Lužice,61497750010,"[50.49468925482222, 13.753996466654673]"
34, , ,Lužice,Lužice,61715723010,"[49.03084833214806, 14.208015721134778]"
30, , ,Lužice,Lužice,434542805,"[49.714499990224866, 17.254455771715296]"
148, , ,Lužice,Lužice,61535706010,"[49.71764153458383, 17.26630990241084]"
1114,43,U Vrchnice,Lužice,Lužice,60719451010,"[48.84038478612531, 17.07804268567721]"
195, , ,Lužice,Lužice,62163909010,"[50.49460580543669, 13.748096130995611]"
146, , ,Lužice,Lužice,61524705010,"[49.7170617307588, 17.266440513295233]"
253, ,Velkomoravská,Lužice,Lužice,0,"[48.82988512370649, 17.064675274051485]"
145, , ,Lužice,Lužice,61572861010,"[49.716834095600134, 17.266490567394033]"
413,7,Jabloňová,Lužice,Lužice,466998706,"[48.841468967195404, 17.068254653354547]"
1118,21,V Chalupách,Lužice,Lužice,0,"[48.84277149592916, 17.072146583703645]"
1119,345,Velkomoravská,Lužice,Lužice,62223835010,"[48.83247898286473, 17.067831400792677]"
521, , ,Lužice,Lužice,766015805,"[49.729686531028946, 17.26898167074863]"
