cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2774, ,Kollárova,Roudnice nad Labem,Roudnice nad Labem,29535586010,"[50.4228939336214, 14.270584435333332]"
2468, ,Na Kolečku,Roudnice nad Labem,Roudnice nad Labem,29675220010,"[50.424344663443144, 14.235722524169775]"
2728, ,Alej 17. listopadu,Roudnice nad Labem,Roudnice nad Labem,38815044010,"[50.422813952490394, 14.251390755481578]"
2816, ,U Kapličky,Roudnice nad Labem,Roudnice nad Labem,45642125010,"[50.42664979579605, 14.24657157625134]"
2405, ,Na Kolečku,Roudnice nad Labem,Roudnice nad Labem,44807116010,"[50.42424207535744, 14.235489236099424]"
2850, ,Krabčická,Roudnice nad Labem,Roudnice nad Labem,189777506,"[50.42294569962248, 14.283688065418197]"
891, ,Komenského,Roudnice nad Labem,Roudnice nad Labem,188195506,"[50.42419913947183, 14.254497807089601]"
900, ,Libušina,Roudnice nad Labem,Roudnice nad Labem,186946506,"[50.42117944412131, 14.251080869267085]"
2020, ,9. května,Roudnice nad Labem,Podlusky,182172506,"[50.42389192748997, 14.231274465560546]"
2072, ,Chvalínská,Roudnice nad Labem,Podlusky,182282506,"[50.42234759103774, 14.221637752125456]"
2248, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182283506,"[50.423780155708236, 14.228911617022113]"
2068, ,Chvalínská,Roudnice nad Labem,Podlusky,182284506,"[50.42240414157068, 14.221255861444089]"
2008, ,9. května,Roudnice nad Labem,Podlusky,182300506,"[50.42410393987911, 14.232222685588942]"
2158, ,Hracholuská,Roudnice nad Labem,Podlusky,182301506,"[50.421363272733025, 14.232639271172498]"
2030, ,9. května,Roudnice nad Labem,Podlusky,182302506,"[50.423654113905286, 14.23054507223301]"
2024, ,9. května,Roudnice nad Labem,Podlusky,182303506,"[50.42381229617876, 14.230993517976973]"
2300, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182304506,"[50.42469189814417, 14.230374168597365]"
2278, ,Chvalínská,Roudnice nad Labem,Podlusky,182340506,"[50.422376433939675, 14.223478763291387]"
2234, ,Židovická,Roudnice nad Labem,Podlusky,182317506,"[50.42518813267035, 14.228616788081192]"
2006, ,9. května,Roudnice nad Labem,Podlusky,182371506,"[50.42412781931801, 14.23238797336953]"
2018, ,9. května,Roudnice nad Labem,Podlusky,182372506,"[50.423923463555475, 14.231423861748073]"
2254, ,1. máje,Roudnice nad Labem,Podlusky,182373506,"[50.421291092726875, 14.227880607040898]"
2242, ,Židovická,Roudnice nad Labem,Podlusky,182374506,"[50.423009867033244, 14.228014903131458]"
2048, ,9. května,Roudnice nad Labem,Podlusky,182375506,"[50.42295280190157, 14.228695316279875]"
2302, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182306506,"[50.424519407816746, 14.23088097842168]"
2198, ,Potoční,Roudnice nad Labem,Podlusky,182307506,"[50.42361931179697, 14.226204276426426]"
2188, ,Potoční,Roudnice nad Labem,Podlusky,182308506,"[50.42226584628608, 14.226600883032251]"
2231, ,Židovická,Roudnice nad Labem,Podlusky,182376506,"[50.42491886392098, 14.228448516648934]"
2301, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182314506,"[50.42461767713212, 14.230660462297415]"
2245, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182286506,"[50.42398092399867, 14.228213860295401]"
2199, ,Potoční,Roudnice nad Labem,Podlusky,182287506,"[50.42364759466942, 14.226013328853462]"
2073, ,Chvalínská,Roudnice nad Labem,Podlusky,182288506,"[50.42233212474862, 14.221769042334362]"
2122, ,1. máje,Roudnice nad Labem,Podlusky,182163506,"[50.4206380227754, 14.229913836655813]"
2187, ,Potoční,Roudnice nad Labem,Podlusky,182164506,"[50.421889354980365, 14.227465087565575]"
2175, ,Na Výsluní,Roudnice nad Labem,Podlusky,182235506,"[50.4227883204437, 14.232028198879119]"
2173, ,Na Výsluní,Roudnice nad Labem,Podlusky,182236506,"[50.422649944326466, 14.231902248556137]"
2222, ,Židovická,Roudnice nad Labem,Podlusky,182237506,"[50.424183694890345, 14.22784250447845]"
2176, ,Na Výsluní,Roudnice nad Labem,Podlusky,182238506,"[50.422835333529726, 14.232046303978338]"
2149, ,V Borku,Roudnice nad Labem,Podlusky,182273506,"[50.421078950420565, 14.2300728500231]"
2292, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182274506,"[50.42449426209785, 14.229181202833516]"
2277, ,Chvalínská,Roudnice nad Labem,Podlusky,182331506,"[50.42233018859286, 14.22377312477044]"
2305, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182332506,"[50.42388817401121, 14.22971212449892]"
2169, ,Na Výsluní,Roudnice nad Labem,Podlusky,182333506,"[50.4223350819081, 14.231630291980048]"
2240, ,Židovická,Roudnice nad Labem,Podlusky,182334506,"[50.42407619981412, 14.228264000597058]"
2007, ,9. května,Roudnice nad Labem,Podlusky,182430506,"[50.423923208429805, 14.232333393636269]"
2102, ,Chvalínská,Roudnice nad Labem,Podlusky,182255506,"[50.421993198628115, 14.225381823381083]"
2038, ,9. května,Roudnice nad Labem,Podlusky,182256506,"[50.42331852396335, 14.22973767050469]"
2252, ,Na Výsluní,Roudnice nad Labem,Podlusky,182257506,"[50.421534026878774, 14.23089662600025]"
2177, ,Na Výsluní,Roudnice nad Labem,Podlusky,182258506,"[50.42288359464411, 14.232078345523865]"
2064, ,Chvalínská,Roudnice nad Labem,Podlusky,182259506,"[50.42241445206259, 14.22116833440316]"
2293, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182294506,"[50.42456332136608, 14.228938672208516]"
2299, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182295506,"[50.42480547671492, 14.23012186885017]"
2027, ,9. května,Roudnice nad Labem,Podlusky,182296506,"[50.42343028127176, 14.230579981672285]"
2221, ,Židovická,Roudnice nad Labem,Podlusky,182275506,"[50.42405139345284, 14.227885756643033]"
2162, ,Hracholuská,Roudnice nad Labem,Podlusky,182416506,"[50.421062044520404, 14.233330584583927]"
2043, ,9. května,Roudnice nad Labem,Podlusky,182431506,"[50.42269743023488, 14.228580843216305]"
2045, ,9. května,Roudnice nad Labem,Podlusky,182432506,"[50.422607476579195, 14.228387432987045]"
2009, ,9. května,Roudnice nad Labem,Podlusky,182433506,"[50.42387777804192, 14.232130203589165]"
2001, ,Na Výsluní,Roudnice nad Labem,Podlusky,182434506,"[50.423956568192715, 14.23290870664244]"
2184, ,Na Výsluní,Roudnice nad Labem,Podlusky,182435506,"[50.42359078371217, 14.232676329948523]"
2181, ,Na Výsluní,Roudnice nad Labem,Podlusky,182436506,"[50.423286074594394, 14.23241634593699]"
2147, ,V Borku,Roudnice nad Labem,Podlusky,182199506,"[50.41909564522441, 14.229215029957748]"
2050, ,9. května,Roudnice nad Labem,Podlusky,182200506,"[50.42291876542582, 14.2285180522596]"
2082, ,Chvalínská,Roudnice nad Labem,Podlusky,182231506,"[50.42213918296067, 14.223161395421778]"
2127, ,V Borku,Roudnice nad Labem,Podlusky,182232506,"[50.420187438357615, 14.229444336125058]"
2103, ,Chvalínská,Roudnice nad Labem,Podlusky,182354506,"[50.42190916096564, 14.225457114612146]"
2304, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182355506,"[50.42438785440372, 14.2312366939303]"
2226, ,Židovická,Roudnice nad Labem,Podlusky,182318506,"[50.4244716921093, 14.228219821441124]"
2196, ,Potoční,Roudnice nad Labem,Podlusky,182319506,"[50.42346122508499, 14.226466352290402]"
2146, ,V Borku,Roudnice nad Labem,Podlusky,182320506,"[50.41930308405641, 14.229098459380591]"
2150, ,Na Výsluní,Roudnice nad Labem,Podlusky,182321506,"[50.42159093915997, 14.230315741481018]"
2294, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182323506,"[50.42463878660578, 14.228666312973921]"
2031, ,9. května,Roudnice nad Labem,Podlusky,182324506,"[50.423341744902, 14.230300991841883]"
2023, ,9. května,Roudnice nad Labem,Podlusky,182325506,"[50.42357082291219, 14.230932823087006]"
2016, ,9. května,Roudnice nad Labem,Podlusky,182326506,"[50.42396515091168, 14.23158524117754]"
2238, ,Židovická,Roudnice nad Labem,Podlusky,182328506,"[50.42427174524883, 14.228420028687365]"
2070, ,Chvalínská,Roudnice nad Labem,Podlusky,182276506,"[50.42238617709479, 14.22135927995128]"
2161, ,Hracholuská,Roudnice nad Labem,Podlusky,182417506,"[50.42112595272172, 14.23313183845871]"
2159, ,Hracholuská,Roudnice nad Labem,Podlusky,182418506,"[50.42130202905841, 14.232766385780135]"
2152, ,Hracholuská,Roudnice nad Labem,Podlusky,182419506,"[50.42169686701672, 14.231599809010811]"
2151, ,Hracholuská,Roudnice nad Labem,Podlusky,182420506,"[50.42172391058138, 14.231394936304305]"
2167, ,Na Výsluní,Roudnice nad Labem,Podlusky,182423506,"[50.42209593823965, 14.231696974884606]"
2160, ,Hracholuská,Roudnice nad Labem,Podlusky,182424506,"[50.42118345302115, 14.232962916975655]"
2206, ,Potoční,Roudnice nad Labem,Podlusky,182357506,"[50.423812289788216, 14.224811892647416]"
2323, ,Chvalínská,Roudnice nad Labem,Podlusky,182360506,"[50.42276987546607, 14.223918150985472]"
2035, ,9. května,Roudnice nad Labem,Podlusky,182361506,"[50.42321260127414, 14.229974072938512]"
2040, ,9. května,Roudnice nad Labem,Podlusky,182362506,"[50.4232616890175, 14.229508566593632]"
2154, ,Hracholuská,Roudnice nad Labem,Podlusky,182271506,"[50.4215996769238, 14.231933751487386]"
2208, ,Potoční,Roudnice nad Labem,Podlusky,182272506,"[50.42382683217667, 14.224467642020878]"
2028, ,9. května,Roudnice nad Labem,Podlusky,182305506,"[50.42371236104276, 14.230688605730641]"
2034, ,9. května,Roudnice nad Labem,Podlusky,182210506,"[50.423507329799925, 14.230122548614762]"
2268, ,Židovická,Roudnice nad Labem,Podlusky,182241506,"[50.42374548085666, 14.226801845653686]"
2042, ,9. května,Roudnice nad Labem,Podlusky,182242506,"[50.42319703376598, 14.22939486280263]"
2114, ,1. máje,Roudnice nad Labem,Podlusky,182243506,"[50.42094314070781, 14.229164810655409]"
2063, ,Chvalínská,Roudnice nad Labem,Podlusky,182393506,"[50.422429917677746, 14.221037043770332]"
2067, ,9. května,Roudnice nad Labem,Podlusky,182338506,"[50.42081851393169, 14.226861764421471]"
2131, ,V Borku,Roudnice nad Labem,Podlusky,182394506,"[50.42011121802682, 14.229404225279703]"
2106, ,Chvalínská,Roudnice nad Labem,Podlusky,182395506,"[50.42183337943102, 14.225928475921481]"
2179, ,Zahradní,Roudnice nad Labem,Podlusky,182427506,"[50.423051176805245, 14.232226309359618]"
2164, ,Hracholuská,Roudnice nad Labem,Podlusky,182217506,"[50.42086799094591, 14.233799443829442]"
2132, ,V Borku,Roudnice nad Labem,Podlusky,182219506,"[50.42004265268793, 14.229348225128042]"
2274, ,Židovická,Roudnice nad Labem,Podlusky,182248506,"[50.42350628379115, 14.227678569083862]"
2032, ,9. května,Roudnice nad Labem,Podlusky,182250506,"[50.423603521732836, 14.230385648634472]"
2171, ,Na Výsluní,Roudnice nad Labem,Podlusky,182251506,"[50.42247720253518, 14.231798049532605]"
2126, ,V Borku,Roudnice nad Labem,Podlusky,182252506,"[50.42044638924252, 14.22970011797332]"
2094, ,Chvalínská,Roudnice nad Labem,Podlusky,182233506,"[50.42195279073859, 14.224424403873659]"
2125, ,V Borku,Roudnice nad Labem,Podlusky,182185506,"[50.42054665774531, 14.229806000169381]"
2189, ,Potoční,Roudnice nad Labem,Podlusky,182187506,"[50.4225263772384, 14.226671581441874]"
2247, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182189506,"[50.423807030203584, 14.228806244191002]"
2165, ,Hracholuská,Roudnice nad Labem,Podlusky,182190506,"[50.420797842568234, 14.23392850872932]"
2212, ,Potoční,Roudnice nad Labem,Podlusky,182344506,"[50.423937612399946, 14.223576459207196]"
2083, ,Chvalínská,Roudnice nad Labem,Podlusky,182345506,"[50.42212246588215, 14.2232787485933]"
2237, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182298506,"[50.4243734273839, 14.228440341937288]"
2140, ,V Borku,Roudnice nad Labem,Podlusky,182234506,"[50.41961736308709, 14.22895844006164]"
2215, ,Židovická,Roudnice nad Labem,Podlusky,182381506,"[50.42343619928177, 14.22699763693646]"
2220, ,Židovická,Roudnice nad Labem,Podlusky,182382506,"[50.42398157892931, 14.227815817399286]"
2218, ,Židovická,Roudnice nad Labem,Podlusky,182383506,"[50.42366719670257, 14.227245349892689]"
2224, ,Židovická,Roudnice nad Labem,Podlusky,182384506,"[50.42429520159443, 14.228073821559601]"
2227, ,Židovická,Roudnice nad Labem,Podlusky,182385506,"[50.42457212578614, 14.228226197546041]"
2211, ,Potoční,Roudnice nad Labem,Podlusky,182386506,"[50.423868404027026, 14.223918504981881]"
2207, ,Potoční,Roudnice nad Labem,Podlusky,182387506,"[50.42381386055171, 14.2246268083472]"
2138, ,V Borku,Roudnice nad Labem,Podlusky,182415506,"[50.41969608038194, 14.229026420579302]"
2052, ,9. května,Roudnice nad Labem,Podlusky,182346506,"[50.422844121395684, 14.228292860183908]"
2155, ,Hracholuská,Roudnice nad Labem,Podlusky,182347506,"[50.42154217811274, 14.23210267568738]"
2011, ,9. května,Roudnice nad Labem,Podlusky,182348506,"[50.42383609143701, 14.231968823982825]"
2019, ,Zahradní,Roudnice nad Labem,Podlusky,182349506,"[50.423337668142906, 14.231978714510802]"
2059, ,9. května,Roudnice nad Labem,Podlusky,182350506,"[50.421253202555796, 14.226951071197902]"
2061, ,9. května,Roudnice nad Labem,Podlusky,182351506,"[50.421359716666174, 14.227126628612213]"
2104, ,Chvalínská,Roudnice nad Labem,Podlusky,182352506,"[50.42166768464359, 14.225396450179394]"
2055, ,1. máje,Roudnice nad Labem,Podlusky,182329506,"[50.42130955314738, 14.227478677914526]"
2033, ,9. května,Roudnice nad Labem,Podlusky,182407506,"[50.42330629704882, 14.230209298059133]"
2142, ,V Borku,Roudnice nad Labem,Podlusky,182363506,"[50.41951959061777, 14.228880432403518]"
2017, ,Zahradní,Roudnice nad Labem,Podlusky,182364506,"[50.423397662879566, 14.231837656924103]"
2021, ,Zahradní,Roudnice nad Labem,Podlusky,182246506,"[50.42329548004167, 14.23211586466316]"
2095, ,Chvalínská,Roudnice nad Labem,Podlusky,182262506,"[50.42192076368536, 14.224573537809167]"
2134, ,V Borku,Roudnice nad Labem,Podlusky,182263506,"[50.41982115193959, 14.229510510550291]"
2191, ,Potoční,Roudnice nad Labem,Podlusky,182264506,"[50.42267583405944, 14.227022450241156]"
2053, ,1. máje,Roudnice nad Labem,Podlusky,182265506,"[50.4214821354775, 14.227682364273257]"
2029, ,9. května,Roudnice nad Labem,Podlusky,182266506,"[50.42338734428813, 14.23040466840972]"
2036, ,9. května,Roudnice nad Labem,Podlusky,182267506,"[50.4234314405897, 14.229883414747798]"
2223, ,Židovická,Roudnice nad Labem,Podlusky,182268506,"[50.42422538718928, 14.228003881682442]"
2239, ,Židovická,Roudnice nad Labem,Podlusky,182269506,"[50.42417397255914, 14.22834201448209]"
2084, ,Chvalínská,Roudnice nad Labem,Podlusky,182270506,"[50.42210824681608, 14.223423973605632]"
2046, ,9. května,Roudnice nad Labem,Podlusky,182428506,"[50.423033687168484, 14.228990191363456]"
2115, ,1. máje,Roudnice nad Labem,Podlusky,182429506,"[50.42117446335737, 14.22921351136224]"
2078, ,Chvalínská,Roudnice nad Labem,Podlusky,182408506,"[50.42223573541715, 14.222415466731446]"
2120, ,1. máje,Roudnice nad Labem,Podlusky,182409506,"[50.42084380560603, 14.23079230706996]"
2130, ,V Borku,Roudnice nad Labem,Podlusky,182410506,"[50.419899868906874, 14.229578492268583]"
2270, ,Hracholuská,Roudnice nad Labem,Podlusky,182253506,"[50.42105405228865, 14.233545482882393]"
2174, ,Na Výsluní,Roudnice nad Labem,Podlusky,182254506,"[50.42272225250934, 14.232000064528084]"
2233, ,Židovická,Roudnice nad Labem,Podlusky,182195506,"[50.42509160859061, 14.228552708932368]"
2228, ,Židovická,Roudnice nad Labem,Podlusky,182196506,"[50.424652091867, 14.228308120780946]"
2157, ,Hracholuská,Roudnice nad Labem,Podlusky,182197506,"[50.42138890261288, 14.23251996979831]"
2217, ,Židovická,Roudnice nad Labem,Podlusky,182247506,"[50.423488967094656, 14.22738394873416]"
2257, ,Židovická,Roudnice nad Labem,Podlusky,182207506,"[50.424372791403144, 14.231879480993053]"
2172, ,Na Výsluní,Roudnice nad Labem,Podlusky,182208506,"[50.42258387635882, 14.231874114461705]"
2204, ,Potoční,Roudnice nad Labem,Podlusky,182391506,"[50.42376088437995, 14.225150026001165]"
2200, ,Potoční,Roudnice nad Labem,Podlusky,182392506,"[50.42370383590285, 14.2258304533494]"
2401, ,Na Výsluní,Roudnice nad Labem,Podlusky,182170506,"[50.42198659807352, 14.230172074988236]"
2402, ,Na Výsluní,Roudnice nad Labem,Podlusky,182171506,"[50.42194832247048, 14.230251524677232]"
2143, ,V Borku,Roudnice nad Labem,Podlusky,182174506,"[50.41942306651694, 14.228816360381725]"
2108, ,Chvalínská,Roudnice nad Labem,Podlusky,182175506,"[50.421725728861745, 14.22644946168351]"
2148, ,V Borku,Roudnice nad Labem,Podlusky,182177506,"[50.420688284538365, 14.230272257527636]"
2170, ,Na Výsluní,Roudnice nad Labem,Podlusky,182178506,"[50.42242644519683, 14.231738136006204]"
2193, ,Potoční,Roudnice nad Labem,Podlusky,182179506,"[50.423135548643984, 14.22658048106973]"
2005, ,9. května,Roudnice nad Labem,Podlusky,182180506,"[50.42396988643802, 14.232550520808617]"
2101, ,Chvalínská,Roudnice nad Labem,Podlusky,182181506,"[50.4220227290118, 14.22520481779853]"
2216, ,Židovická,Roudnice nad Labem,Podlusky,182182506,"[50.42340900033404, 14.227302029049596]"
2089, ,Chvalínská,Roudnice nad Labem,Podlusky,182183506,"[50.42219100241615, 14.224144734665066]"
2271, ,Na Výsluní,Roudnice nad Labem,Podlusky,182221506,"[50.42188758264408, 14.231600592147355]"
2112, ,1. máje,Roudnice nad Labem,Podlusky,182216506,"[50.42112544677683, 14.228869023752997]"
2276, ,Potoční,Roudnice nad Labem,Podlusky,182290506,"[50.42403961518235, 14.223397740241838]"
2062, ,Chvalínská,Roudnice nad Labem,Podlusky,182291506,"[50.42243772928646, 14.22092164464368]"
2244, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182292506,"[50.42379927563078, 14.228111625987365]"
2205, ,Potoční,Roudnice nad Labem,Podlusky,182293506,"[50.42377135896292, 14.224962987019891]"
2202, ,Potoční,Roudnice nad Labem,Podlusky,182380506,"[50.42371838128804, 14.225486203828439]"
2012, ,9. května,Roudnice nad Labem,Podlusky,182277506,"[50.4240307181575, 14.231911908096967]"
2098, ,Chvalínská,Roudnice nad Labem,Podlusky,182278506,"[50.42184530793583, 14.224845888065891]"
2325, ,Chvalínská,Roudnice nad Labem,Podlusky,182466506,"[50.42275462202009, 14.22232992989955]"
2141, ,V Borku,Roudnice nad Labem,Podlusky,182467506,"[50.41946567669392, 14.229190660258439]"
2319, ,Chvalínská,Roudnice nad Labem,Podlusky,182468506,"[50.42289259250831, 14.2250848820075]"
2330, ,Chvalínská,Roudnice nad Labem,Podlusky,182469506,"[50.42260937429871, 14.221722359645945]"
2329, ,Chvalínská,Roudnice nad Labem,Podlusky,182470506,"[50.42256313337032, 14.222016724281493]"
2327, ,Chvalínská,Roudnice nad Labem,Podlusky,182471506,"[50.422844447772185, 14.221812834438317]"
2328, ,Chvalínská,Roudnice nad Labem,Podlusky,182472506,"[50.42253860463492, 14.222249478086292]"
2334, ,Chvalínská,Roudnice nad Labem,Podlusky,182480506,"[50.42308808401002, 14.222910379933332]"
2128, ,V Borku,Roudnice nad Labem,Podlusky,182482506,"[50.42009117206594, 14.229991213210493]"
2326, ,Chvalínská,Roudnice nad Labem,Podlusky,182483506,"[50.42280461141343, 14.222077372781449]"
2273, ,Židovická,Roudnice nad Labem,Podlusky,182484506,"[50.42311502739842, 14.227466034205278]"
2153, ,Hracholuská,Roudnice nad Labem,Podlusky,182510506,"[50.421615321521976, 14.23170296087192]"
2194, ,1. máje,Roudnice nad Labem,Podlusky,182445506,"[50.42137598911659, 14.228828245699418]"
2093, ,Chvalínská,Roudnice nad Labem,Podlusky,182446506,"[50.4222683129684, 14.224298282090697]"
2251, ,Na Výsluní,Roudnice nad Labem,Podlusky,182498506,"[50.421729151208424, 14.230541190416062]"
2296, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182499506,"[50.42497438379336, 14.229473729576501]"
2400, ,Na Výsluní,Roudnice nad Labem,Podlusky,182500506,"[50.422052832009136, 14.230100699684707]"
2057, ,9. května,Roudnice nad Labem,Podlusky,182501506,"[50.4213632994815, 14.227267941404103]"
2085, ,Chvalínská,Roudnice nad Labem,Podlusky,182405506,"[50.42207871912598, 14.223600980618542]"
2092, ,Chvalínská,Roudnice nad Labem,Podlusky,182406506,"[50.42198481760173, 14.224275269737287]"
2390, ,Na Výsluní,Roudnice nad Labem,Podlusky,182525506,"[50.421842474321586, 14.229677933135052]"
2397, ,Na Výsluní,Roudnice nad Labem,Podlusky,182534506,"[50.422193285394165, 14.229743044464174]"
2384, ,Na Výsluní,Roudnice nad Labem,Podlusky,182535506,"[50.42194422644357, 14.228888260196745]"
2107, ,Chvalínská,Roudnice nad Labem,Podlusky,182460506,"[50.421620786808376, 14.226088828687498]"
2280, ,Chvalínská,Roudnice nad Labem,Podlusky,182461506,"[50.4224358076444, 14.222925731611607]"
2324, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182462506,"[50.424375955013645, 14.231509308597508]"
2318, ,Chvalínská,Roudnice nad Labem,Podlusky,182463506,"[50.42283103419023, 14.225411027098719]"
2075, ,Chvalínská,Roudnice nad Labem,Podlusky,182536506,"[50.42229228848828, 14.222033577876935]"
2236, ,Židovická,Roudnice nad Labem,Podlusky,182537506,"[50.425475925861235, 14.227573049790912]"
2387, ,Na Výsluní,Roudnice nad Labem,Podlusky,182538506,"[50.42193574803402, 14.229401682599475]"
2118, ,1. máje,Roudnice nad Labem,Podlusky,182464506,"[50.4208509508961, 14.22955449585782]"
2097, ,Chvalínská,Roudnice nad Labem,Podlusky,182465506,"[50.42208678453606, 14.224906549944297]"
2395, ,Na Výsluní,Roudnice nad Labem,Podlusky,182513506,"[50.422257187495376, 14.229544288805826]"
2403, ,Na Výsluní,Roudnice nad Labem,Podlusky,182514506,"[50.42191129505261, 14.230344910320728]"
2396, ,Na Výsluní,Roudnice nad Labem,Podlusky,182515506,"[50.42222140896513, 14.229651611758461]"
2398, ,Na Výsluní,Roudnice nad Labem,Podlusky,182516506,"[50.42215750668141, 14.229850367123554]"
2289, ,Chvalínská,Roudnice nad Labem,Podlusky,182517506,"[50.42215216358922, 14.22614269328664]"
2071, ,Chvalínská,Roudnice nad Labem,Podlusky,182519506,"[50.42238086364225, 14.22150255086399]"
2382, ,Na Výsluní,Roudnice nad Labem,Podlusky,182522506,"[50.42200812709672, 14.228689504423313]"
2255, ,V Borku,Roudnice nad Labem,Podlusky,182451506,"[50.420367837412705, 14.229532632092553]"
2002, ,9. května,Roudnice nad Labem,Podlusky,182452506,"[50.42419979181343, 14.232684815407966]"
2285, ,Chvalínská,Roudnice nad Labem,Podlusky,182453506,"[50.42280081272042, 14.22365556948889]"
2283, ,Chvalínská,Roudnice nad Labem,Podlusky,182455506,"[50.422762410963855, 14.223024532109394]"
2282, ,Chvalínská,Roudnice nad Labem,Podlusky,182456506,"[50.422752736632, 14.222714026587132]"
2320, ,Chvalínská,Roudnice nad Labem,Podlusky,182457506,"[50.42292993786966, 14.224792473240472]"
2264, ,9. května,Roudnice nad Labem,Podlusky,182495506,"[50.42232447377892, 14.228065874373897]"
2069, ,9. května,Roudnice nad Labem,Podlusky,182512506,"[50.42046710242412, 14.226384726979225]"
2109, ,Chvalínská,Roudnice nad Labem,Podlusky,182496506,"[50.421424264851865, 14.226529851289895]"
2380, ,Na Výsluní,Roudnice nad Labem,Podlusky,182539506,"[50.42207202741188, 14.228490748116617]"
2389, ,Na Výsluní,Roudnice nad Labem,Podlusky,182540506,"[50.42187059784331, 14.229586501061823]"
2383, ,Na Výsluní,Roudnice nad Labem,Podlusky,182541506,"[50.42197234934827, 14.228796827460908]"
2322, ,Chvalínská,Roudnice nad Labem,Podlusky,182458506,"[50.42301727657523, 14.224247508063854]"
2284, ,Chvalínská,Roudnice nad Labem,Podlusky,182459506,"[50.42279879425196, 14.223329172276948]"
2037, ,9. května,Roudnice nad Labem,Podlusky,182477506,"[50.423105008406445, 14.229685057054255]"
2332, ,Chvalínská,Roudnice nad Labem,Podlusky,182479506,"[50.42302671610144, 14.22232701403637]"
2137, ,V Borku,Roudnice nad Labem,Podlusky,182413506,"[50.41963451106504, 14.229352538717455]"
2145, ,V Borku,Roudnice nad Labem,Podlusky,182414506,"[50.4192859352156, 14.22870436354902]"
2209, ,Potoční,Roudnice nad Labem,Podlusky,182388506,"[50.42383855462782, 14.22429453911654]"
2203, ,Potoční,Roudnice nad Labem,Podlusky,182389506,"[50.42374541414896, 14.22528131894009]"
2201, ,Potoční,Roudnice nad Labem,Podlusky,182390506,"[50.42369150978038, 14.225591578346421]"
2135, ,V Borku,Roudnice nad Labem,Podlusky,182485506,"[50.419796349521164, 14.229132299691804]"
2121, ,V Borku,Roudnice nad Labem,Podlusky,182486506,"[50.420779393701565, 14.229769135272406]"
2039, ,9. května,Roudnice nad Labem,Podlusky,182488506,"[50.42300490489322, 14.229479660735665]"
2163, ,Hracholuská,Roudnice nad Labem,Podlusky,182165506,"[50.42093297926699, 14.233714139351207]"
2066, ,Chvalínská,Roudnice nad Labem,Podlusky,182166506,"[50.42256923890471, 14.221375913757575]"
2015, ,9. května,Roudnice nad Labem,Podlusky,182168506,"[50.42372118177224, 14.231496669815115]"
2168, ,Na Výsluní,Roudnice nad Labem,Podlusky,182211506,"[50.42201522633931, 14.231302594443173]"
2230, ,Židovická,Roudnice nad Labem,Podlusky,182212506,"[50.42482233974049, 14.2283844382039]"
2113, ,1. máje,Roudnice nad Labem,Podlusky,182213506,"[50.42122946121337, 14.229016713263444]"
2192, ,Potoční,Roudnice nad Labem,Podlusky,182214506,"[50.42314912140993, 14.2268332898898]"
2259, ,9. května,Roudnice nad Labem,Podlusky,182193506,"[50.42277673831862, 14.229060796642987]"
2266, ,Na Výsluní,Roudnice nad Labem,Podlusky,182194506,"[50.421790976905136, 14.230826032416603]"
2249, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182377506,"[50.42373530978562, 14.22912040821068]"
2246, ,Na Vyhlídce,Roudnice nad Labem,Podlusky,182378506,"[50.42385562089349, 14.228639262207844]"
2214, ,Židovická,Roudnice nad Labem,Podlusky,182379506,"[50.42369423264362, 14.22704046623382]"
2133, ,V Borku,Roudnice nad Labem,Podlusky,182353506,"[50.41991442528887, 14.229234271366145]"
2287, ,Chvalínská,Roudnice nad Labem,Podlusky,182473506,"[50.42256333204125, 14.22505770266469]"
2286, ,Chvalínská,Roudnice nad Labem,Podlusky,182474506,"[50.42259411082233, 14.224894630908512]"
2281, ,Chvalínská,Roudnice nad Labem,Podlusky,182475506,"[50.42248454917142, 14.222659240755451]"
2321, ,Chvalínská,Roudnice nad Labem,Podlusky,182476506,"[50.42299773913478, 14.224536007913688]"
2105, ,Chvalínská,Roudnice nad Labem,Podlusky,182448506,"[50.4218846253874, 14.225689863431377]"
2111, ,1. máje,Roudnice nad Labem,Podlusky,182450506,"[50.42138663378467, 14.228541711583205]"
2086, ,Chvalínská,Roudnice nad Labem,Podlusky,182397506,"[50.422047942145994, 14.223764051457408]"
