cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, ,Kollárova,Cvikov,Cvikov I,165750501,"[50.77610422506068, 14.633282132659339]"
12, ,Kollárova,Cvikov,Cvikov I,165646501,"[50.77611622253773, 14.633422636460192]"
13, ,Kollárova,Cvikov,Cvikov I,165354501,"[50.776134218438756, 14.633633392291928]"
15, ,Tovární,Cvikov,Cvikov I,166257501,"[50.77570986473605, 14.63408114656956]"
18, ,Kollárova,Cvikov,Cvikov I,166086501,"[50.776262895548484, 14.6340781352349]"
19, ,Kollárova,Cvikov,Cvikov I,165488501,"[50.776350626018015, 14.634574491853485]"
21, ,Kollárova,Cvikov,Cvikov I,165751501,"[50.77640014441477, 14.634835775390325]"
22, ,Kollárova,Cvikov,Cvikov I,166188501,"[50.77646028248266, 14.63500897258476]"
23, ,Kollárova,Cvikov,Cvikov I,165671501,"[50.77656685103713, 14.63530105784949]"
24, ,Sad 5. května,Cvikov,Cvikov I,166304501,"[50.77647814738737, 14.62873943447439]"
26, ,Kollárova,Cvikov,Cvikov I,166278501,"[50.77666707108435, 14.635093806321063]"
28, ,Kollárova,Cvikov,Cvikov I,165752501,"[50.776464552040125, 14.634421549756217]"
29, ,Průjezd,Cvikov,Cvikov I,165753501,"[50.77641794319611, 14.634088121795328]"
30, ,Průjezd,Cvikov,Cvikov I,166446501,"[50.776359514399246, 14.633828731023824]"
31, ,Kollárova,Cvikov,Cvikov I,165355501,"[50.77633500954264, 14.633647967161663]"
33, ,Kollárova,Cvikov,Cvikov I,166205501,"[50.77626647129331, 14.633376419128105]"
34, ,Československé armády,Cvikov,Cvikov I,165668501,"[50.77620546194716, 14.632874388750702]"
35, ,Československé armády,Cvikov,Cvikov I,165413501,"[50.7763843261652, 14.632950839058305]"
36, ,Náměstí Osvobození,Cvikov,Cvikov I,165444501,"[50.776549482434916, 14.63297298019433]"
37, ,Náměstí Osvobození,Cvikov,Cvikov I,166305501,"[50.776644058387916, 14.63312455611675]"
38, ,Náměstí Osvobození,Cvikov,Cvikov I,165356501,"[50.776645947554826, 14.633252903158745]"
39, ,Náměstí Osvobození,Cvikov,Cvikov I,166120501,"[50.776682271769644, 14.633359630881715]"
40, ,Náměstí Osvobození,Cvikov,Cvikov I,165745501,"[50.77669957868431, 14.633456092567863]"
41, ,Náměstí Osvobození,Cvikov,Cvikov I,165754501,"[50.776729393416986, 14.633592813865583]"
42, ,Náměstí Osvobození,Cvikov,Cvikov I,165755501,"[50.77675218775689, 14.633859774813015]"
43, ,Náměstí Osvobození,Cvikov,Cvikov I,165743501,"[50.77680752857463, 14.633976769659503]"
44, ,Náměstí Osvobození,Cvikov,Cvikov I,166181501,"[50.77683614304326, 14.634099440977163]"
45, ,Pivovarská,Cvikov,Cvikov I,165586501,"[50.77687606541143, 14.63424832165488]"
46, ,Pivovarská,Cvikov,Cvikov I,165756501,"[50.77690707884204, 14.634399094593718]"
47, ,Pivovarská,Cvikov,Cvikov I,165757501,"[50.77692387338001, 14.634595803646802]"
48, ,Pivovarská,Cvikov,Cvikov I,165758501,"[50.776947177190046, 14.634762519570833]"
49, ,Pivovarská,Cvikov,Cvikov I,166245501,"[50.77701091400991, 14.634977870735186]"
50, ,Pivovarská,Cvikov,Cvikov I,165704501,"[50.777208281820315, 14.635164844370227]"
51, ,Mlýnská,Cvikov,Cvikov I,165571501,"[50.777346023806324, 14.635078371059214]"
52, ,Mlýnská,Cvikov,Cvikov I,165709501,"[50.77727577755858, 14.634893011697773]"
53, ,Pivovarská,Cvikov,Cvikov I,165759501,"[50.77717538213435, 14.634885721446858]"
54, ,Pivovarská,Cvikov,Cvikov I,166363501,"[50.77713666016151, 14.634750890015514]"
55, ,Pivovarská,Cvikov,Cvikov I,165763501,"[50.77706110343438, 14.634609576016556]"
56, ,Pivovarská,Cvikov,Cvikov I,165357501,"[50.77701860533694, 14.634218048947645]"
57, ,Náměstí Osvobození,Cvikov,Cvikov I,165437501,"[50.77707736760852, 14.634162652519358]"
58, ,Náměstí Osvobození,Cvikov,Cvikov I,165662501,"[50.77716594381933, 14.634243978916048]"
60, ,Hrnčířská,Cvikov,Cvikov I,165474501,"[50.77731157132869, 14.634356105652675]"
62, ,Mlýnská,Cvikov,Cvikov I,166390501,"[50.77765645479424, 14.63478355620373]"
63, ,Náměstí Osvobození,Cvikov,Cvikov I,165358501,"[50.777340342319945, 14.633949439853945]"
67, ,Mlýnská,Cvikov,Cvikov I,165458501,"[50.7776406835401, 14.634386347939456]"
68, ,Mlýnská,Cvikov,Cvikov I,165446501,"[50.77778562270482, 14.634384176983685]"
69, ,Žitavská,Cvikov,Cvikov I,165566501,"[50.777888417377646, 14.634419568144077]"
72, ,Žitavská,Cvikov,Cvikov I,165762501,"[50.778123643588614, 14.63441252774381]"
77, ,Žitavská,Cvikov,Cvikov I,165764501,"[50.77851869483615, 14.633727777140777]"
78, ,Žitavská,Cvikov,Cvikov I,165765501,"[50.77839295068839, 14.633954767176368]"
80, ,Žitavská,Cvikov,Cvikov I,165590501,"[50.77814950436406, 14.634078002155746]"
81, ,Žitavská,Cvikov,Cvikov I,165693501,"[50.778019983381206, 14.634048287897635]"
84, ,Jiráskova,Cvikov,Cvikov I,165360501,"[50.77757932230091, 14.633455208326312]"
85, ,Jiráskova,Cvikov,Cvikov I,166331501,"[50.77791407588383, 14.633126602696258]"
86, ,Jiráskova,Cvikov,Cvikov I,165769501,"[50.77810526870184, 14.633028768303227]"
88, ,Jiráskova,Cvikov,Cvikov I,165361501,"[50.77842478289641, 14.632946593458344]"
89, ,Jiráskova,Cvikov,Cvikov I,165770501,"[50.778648520992036, 14.63269878424569]"
90, ,Jiráskova,Cvikov,Cvikov I,165565501,"[50.77878506129443, 14.632598250007929]"
95, ,Jiráskova,Cvikov,Cvikov I,165362501,"[50.77804683764419, 14.632769369562562]"
96, ,Jiráskova,Cvikov,Cvikov I,166203501,"[50.77753391054337, 14.633135824235028]"
97, ,Náměstí Osvobození,Cvikov,Cvikov I,166368501,"[50.77745064294998, 14.633010454667366]"
98, ,Husova,Cvikov,Cvikov I,166260501,"[50.777412869623525, 14.631187357684151]"
99, ,Komenského,Cvikov,Cvikov I,165363501,"[50.777403520175866, 14.632777268696803]"
103, ,Jiráskova,Cvikov,Cvikov I,166248501,"[50.77878833044572, 14.632955206176698]"
105, ,Komenského,Cvikov,Cvikov I,165364501,"[50.777790776881645, 14.630620675048888]"
106, ,Komenského,Cvikov,Cvikov I,165601501,"[50.77771489066198, 14.630794161267051]"
127, ,Sad 5. května,Cvikov,Cvikov I,165937501,"[50.77621724879495, 14.632056485461158]"
128, ,Čechova,Cvikov,Cvikov I,165888501,"[50.7756042173459, 14.628596119169254]"
129, ,Československé armády,Cvikov,Cvikov I,166124501,"[50.771606942759085, 14.629159372675955]"
130, ,Sad 5. května,Cvikov,Cvikov I,165365501,"[50.77598803689947, 14.629372875481572]"
133, ,Československé armády,Cvikov,Cvikov I,166159501,"[50.77271628601887, 14.629510145090396]"
134, ,Československé armády,Cvikov,Cvikov I,166092501,"[50.77538408505956, 14.631646960588178]"
135, ,Československé armády,Cvikov,Cvikov I,165710501,"[50.7752165285305, 14.631596724505775]"
136, ,Československé armády,Cvikov,Cvikov I,166044501,"[50.77521016376845, 14.631097402128516]"
137, ,Československé armády,Cvikov,Cvikov I,165366501,"[50.774650152216225, 14.63197452461085]"
138, ,Československé armády,Cvikov,Cvikov I,166154501,"[50.7727758738799, 14.6290397470349]"
139, ,Žitavská,Cvikov,Cvikov I,165532501,"[50.77824323266454, 14.63464463377409]"
140, ,Žitavská,Cvikov,Cvikov I,165953501,"[50.77837652826037, 14.634931053353283]"
141, ,Žitavská,Cvikov,Cvikov I,166247501,"[50.77836195713305, 14.634547890084997]"
142, ,Československé armády,Cvikov,Cvikov I,166122501,"[50.7718440628866, 14.629280640734892]"
144, ,Československé armády,Cvikov,Cvikov I,166123501,"[50.771570987127646, 14.629481698734924]"
145, ,Československé armády,Cvikov,Cvikov I,166126501,"[50.7717878891315, 14.629578655730953]"
151, ,Husova,Cvikov,Cvikov I,165431501,"[50.77751613188879, 14.630378606557333]"
152, ,Komenského,Cvikov,Cvikov I,166158501,"[50.778018756707766, 14.62978541537579]"
156, ,Československé armády,Cvikov,Cvikov I,166276501,"[50.77491926785038, 14.631302248766298]"
159, ,Boženy Němcové,Cvikov,Cvikov I,165367501,"[50.77773575652013, 14.630188885865893]"
160, ,Kollárova,Cvikov,Cvikov I,166103501,"[50.77625207423748, 14.633207814054002]"
169, ,Kollárova,Cvikov,Cvikov I,165774501,"[50.7763083048059, 14.634397511629752]"
172, ,Čechova,Cvikov,Cvikov I,165430501,"[50.77557251196035, 14.631091949683674]"
177, ,Boženy Němcové,Cvikov,Cvikov I,166425501,"[50.77694310857872, 14.631315767508253]"
180, ,Komenského,Cvikov,Cvikov I,165701501,"[50.77763544270145, 14.631669383669289]"
182, ,Nová,Cvikov,Cvikov I,166279501,"[50.7766979163723, 14.630781333614738]"
184, ,Čechova,Cvikov,Cvikov I,165369501,"[50.77551043208358, 14.630046560985058]"
185, ,Tovární,Cvikov,Cvikov I,165775501,"[50.77560073768717, 14.634290288072277]"
189, ,Čechova,Cvikov,Cvikov I,165465501,"[50.77592834128102, 14.626338531925008]"
190, ,Čechova,Cvikov,Cvikov I,165776501,"[50.77558363767987, 14.630903619733628]"
192, ,Nádražní,Cvikov,Cvikov I,165945501,"[50.772622651486245, 14.635423358458066]"
195, ,Československé armády,Cvikov,Cvikov I,165370501,"[50.77374106154102, 14.630994657231694]"
200, ,Československé armády,Cvikov,Cvikov I,165371501,"[50.76947505657004, 14.625864827917939]"
201, ,Alšova,Cvikov,Cvikov I,166252501,"[50.7784851869589, 14.631317190310865]"
204, ,Průjezd,Cvikov,Cvikov I,166094501,"[50.77675560887752, 14.633687383591932]"
205, ,Čechova,Cvikov,Cvikov I,165840501,"[50.775585162541105, 14.630602888407543]"
206, ,Průjezd,Cvikov,Cvikov I,165695501,"[50.776508563598775, 14.633768464241767]"
211, ,Československé armády,Cvikov,Cvikov I,165647501,"[50.771400842719935, 14.6291888578873]"
212, ,Československé armády,Cvikov,Cvikov I,166441501,"[50.771894741141864, 14.62881214389801]"
213, ,Československé armády,Cvikov,Cvikov I,165372501,"[50.77090550314768, 14.62859321516107]"
214, ,Československé armády,Cvikov,Cvikov I,165373501,"[50.76865091973255, 14.626941074401968]"
215, ,Československé armády,Cvikov,Cvikov I,165962501,"[50.772527817416375, 14.629321320006731]"
217, ,Nová,Cvikov,Cvikov I,165782501,"[50.77671993425091, 14.629446246887351]"
218, ,Nová,Cvikov,Cvikov I,165451501,"[50.77674047300583, 14.629155772749646]"
220, ,Nová,Cvikov,Cvikov I,165784501,"[50.77676834478945, 14.628420268641136]"
221, ,Nová,Cvikov,Cvikov I,165457501,"[50.77679848392111, 14.628242197401308]"
222, ,Nová,Cvikov,Cvikov I,166329501,"[50.77689353985573, 14.63031060711786]"
224, ,Nová,Cvikov,Cvikov I,165616501,"[50.776861458515796, 14.629616452824168]"
225, ,Nová,Cvikov,Cvikov I,165651501,"[50.776941716543696, 14.628326203861405]"
226, ,Nová,Cvikov,Cvikov I,166048501,"[50.77674129978022, 14.62874073727028]"
227, ,Nová,Cvikov,Cvikov I,165589501,"[50.77685596476283, 14.62944595378283]"
228, ,Nová,Cvikov,Cvikov I,165432501,"[50.7773438717831, 14.626981838110625]"
229, ,Nová,Cvikov,Cvikov I,165958501,"[50.77728883805526, 14.62655005710226]"
231, ,Nová,Cvikov,Cvikov I,165690501,"[50.777116038762706, 14.627287763146755]"
232, ,Nová,Cvikov,Cvikov I,165965501,"[50.77674260010045, 14.630242538043715]"
233, ,Kollárova,Cvikov,Cvikov I,165542501,"[50.77603088678775, 14.6329543850787]"
234, ,Nová,Cvikov,Cvikov I,165860501,"[50.77722212082117, 14.627680082583591]"
236, ,Nová,Cvikov,Cvikov I,165931501,"[50.77702954279298, 14.627549341990774]"
241, ,Jiráskova,Cvikov,Cvikov I,165792501,"[50.77782240974825, 14.632902875975933]"
246, ,Alšova,Cvikov,Cvikov I,165374501,"[50.778530275952505, 14.63195138014254]"
250, ,Československé armády,Cvikov,Cvikov I,165580501,"[50.77305518715603, 14.629867271846043]"
252, ,Husova,Cvikov,Cvikov I,166070501,"[50.77733449639903, 14.629844971449417]"
254, ,Československé armády,Cvikov,Cvikov I,165974501,"[50.77030717459166, 14.6277476995132]"
255, ,Wolkerova,Cvikov,Cvikov I,165375501,"[50.77165452601394, 14.628548495703365]"
256, ,Československé armády,Cvikov,Cvikov I,165491501,"[50.76495047153704, 14.622063744345237]"
257, ,Československé armády,Cvikov,Cvikov I,166145501,"[50.77004433770651, 14.627431657937734]"
264, ,Československé armády,Cvikov,Cvikov I,165492501,"[50.76984356086603, 14.624127299542838]"
265, ,Husova,Cvikov,Cvikov I,165970501,"[50.77740137800979, 14.630946602964967]"
268, ,Husova,Cvikov,Cvikov I,165376501,"[50.777696995765154, 14.627293043182164]"
269, ,Husova,Cvikov,Cvikov I,166185501,"[50.77758004448627, 14.628047494777073]"
270, ,Wolkerova,Cvikov,Cvikov I,165941501,"[50.77175163942587, 14.628198868551596]"
271, ,Československé armády,Cvikov,Cvikov I,165481501,"[50.77325616395149, 14.630096356884453]"
275, ,Nádražní,Cvikov,Cvikov I,166018501,"[50.77195585407161, 14.635050001381162]"
279, ,Alšova,Cvikov,Cvikov I,166447501,"[50.77834140715293, 14.630589521484916]"
281, ,Nádražní,Cvikov,Cvikov I,165528501,"[50.77321110490604, 14.63371063010305]"
282, ,Nádražní,Cvikov,Cvikov I,165573501,"[50.7730745634069, 14.633811149458637]"
283, ,Žitavská,Cvikov,Cvikov I,165858501,"[50.77812605922716, 14.635184526308986]"
284, ,Československé armády,Cvikov,Cvikov I,166193501,"[50.76791591734665, 14.623435705840366]"
286, ,Jiráskova,Cvikov,Cvikov I,165929501,"[50.77898225282466, 14.6325706677723]"
288, ,Husova,Cvikov,Cvikov I,165567501,"[50.77755950844725, 14.628337974562157]"
289, ,Husova,Cvikov,Cvikov I,165749501,"[50.777498216350004, 14.628894618117634]"
290, ,Československé armády,Cvikov,Cvikov I,165804501,"[50.767561864962026, 14.624068779647036]"
291, ,Československé armády,Cvikov,Cvikov I,166194501,"[50.7681823378812, 14.625066832437252]"
292, ,Alšova,Cvikov,Cvikov I,165996501,"[50.77819443468426, 14.630992701238696]"
295, ,Komenského,Cvikov,Cvikov I,165377501,"[50.77855290542543, 14.629242736491406]"
296, ,Husova,Cvikov,Cvikov I,165807501,"[50.777491944711706, 14.629883045836367]"
297, ,Školní,Cvikov,Cvikov I,165447501,"[50.778650118867006, 14.63038087020405]"
298, ,Školní,Cvikov,Cvikov I,165808501,"[50.7785331059203, 14.630391425956521]"
300, ,Nerudova,Cvikov,Cvikov I,165378501,"[50.77856957180084, 14.62996880321657]"
301, ,Husova,Cvikov,Cvikov I,166049501,"[50.77731630806402, 14.629419666084337]"
302, ,Školní,Cvikov,Cvikov I,165461501,"[50.778245627914345, 14.630423894187176]"
303, ,Komenského,Cvikov,Cvikov I,166006501,"[50.7778120522841, 14.631188386060066]"
304, ,Alšova,Cvikov,Cvikov I,165862501,"[50.77826966941407, 14.631448812212366]"
305, ,Nerudova,Cvikov,Cvikov I,165867501,"[50.778741973266236, 14.630819148017688]"
307, ,Nová,Cvikov,Cvikov I,165482501,"[50.777425564333974, 14.62666405405066]"
308, ,Komenského,Cvikov,Cvikov I,166264501,"[50.77774507393156, 14.63135997882431]"
309, ,Československé armády,Cvikov,Cvikov I,165440501,"[50.774680441477784, 14.63126715455588]"
310, ,Nová,Cvikov,Cvikov I,165626501,"[50.777135494035264, 14.62847099792246]"
311, ,Nová,Cvikov,Cvikov I,166098501,"[50.77719678412751, 14.627914358055516]"
312, ,Nová,Cvikov,Cvikov I,165618501,"[50.77727828979245, 14.627382031188093]"
313, ,Husova,Cvikov,Cvikov I,165584501,"[50.777398776334266, 14.627942959706573]"
314, ,Alšova,Cvikov,Cvikov I,166351501,"[50.77832039461032, 14.631724154142065]"
315, ,Nerudova,Cvikov,Cvikov I,165551501,"[50.778795282499196, 14.631337146517671]"
316, ,Husova,Cvikov,Cvikov I,165531501,"[50.777473756520564, 14.629457739044708]"
317, ,Čechova,Cvikov,Cvikov I,165466501,"[50.77604206472577, 14.625971031441978]"
318, ,Československé armády,Cvikov,Cvikov I,166348501,"[50.77223009405829, 14.629870916407947]"
319, ,Tovární,Cvikov,Cvikov I,166457501,"[50.775432470641576, 14.633381894479438]"
320, ,Československé armády,Cvikov,Cvikov I,165463501,"[50.76727379837482, 14.623457778745301]"
323, ,Nerudova,Cvikov,Cvikov I,165874501,"[50.77875586513864, 14.631088011739534]"
324, ,Husova,Cvikov,Cvikov I,165873501,"[50.77731662892957, 14.629104873047318]"
326, ,Nádražní,Cvikov,Cvikov I,166296501,"[50.7735139449154, 14.63215865310579]"
327, ,Sad 5. května,Cvikov,Cvikov I,165932501,"[50.77643813527473, 14.629863758823895]"
328, ,Tovární,Cvikov,Cvikov I,165995501,"[50.775721015233884, 14.634636675669402]"
329, ,Komenského,Cvikov,Cvikov I,166259501,"[50.777926990815885, 14.6308349336516]"
330, ,Mlýnská,Cvikov,Cvikov I,165572501,"[50.77743682284556, 14.63497325522292]"
333, ,Alšova,Cvikov,Cvikov I,166190501,"[50.7783766091958, 14.632170001409502]"
334, ,Nádražní,Cvikov,Cvikov I,166262501,"[50.77240247420384, 14.634225658061386]"
335, ,Komenského,Cvikov,Cvikov I,165961501,"[50.77764093322602, 14.631839885742519]"
336, ,Československé armády,Cvikov,Cvikov I,165427501,"[50.767533905286044, 14.625333373371264]"
338, ,Československé armády,Cvikov,Cvikov I,165428501,"[50.76758250827719, 14.626538784309533]"
339, ,Kollárova,Cvikov,Cvikov I,165926501,"[50.77669926693394, 14.634514755574385]"
341, ,Wolkerova,Cvikov,Cvikov I,165593501,"[50.771751956893546, 14.627884112425832]"
342, ,Wolkerova,Cvikov,Cvikov I,165942501,"[50.77179631123905, 14.62766012660785]"
343, ,Wolkerova,Cvikov,Cvikov I,165667501,"[50.77179782773967, 14.627359419124064]"
345, ,Wolkerova,Cvikov,Cvikov I,165948501,"[50.77189203151334, 14.62708192653637]"
346, ,Československé armády,Cvikov,Cvikov I,165380501,"[50.76846268797516, 14.62569379605339]"
348, ,Československé armády,Cvikov,Cvikov I,166431501,"[50.767815958824265, 14.625874150240378]"
349, ,Wolkerova,Cvikov,Cvikov I,165665501,"[50.77189645247727, 14.626709080303813]"
350, ,Wolkerova,Cvikov,Cvikov I,166033501,"[50.772189788319004, 14.625259230955457]"
351, ,Nová,Cvikov,Cvikov I,166263501,"[50.777074759358264, 14.629671269749629]"
352, ,Wolkerova,Cvikov,Cvikov I,166076501,"[50.77206343719719, 14.626115729994954]"
353, ,Wolkerova,Cvikov,Cvikov I,166077501,"[50.77208466420944, 14.625939568321018]"
354, ,Československé armády,Cvikov,Cvikov I,166297501,"[50.77322278983095, 14.630661319342147]"
355, ,Wolkerova,Cvikov,Cvikov I,166422501,"[50.77193890800826, 14.626356758583375]"
356, ,Wolkerova,Cvikov,Cvikov I,166030501,"[50.77216635399697, 14.625621817608188]"
357, ,Husova,Cvikov,Cvikov I,166156501,"[50.77729853883056, 14.630167335876394]"
75, ,Československé armády,Cvikov,Cvikov I,166153501,"[50.77132749278467, 14.628861149116632]"
94, ,Jiráskova,Cvikov,Cvikov I,166189501,"[50.77842133341881, 14.63237508949839]"
247, ,Nerudova,Cvikov,Cvikov I,165876501,"[50.77881175471927, 14.631848665266885]"
242, ,Nová,Cvikov,Cvikov I,166177501,"[50.77691605916785, 14.628875267987807]"
472, ,Sad 5. května,Cvikov,Cvikov I,165449501,"[50.776487881343996, 14.628322508132705]"
73, ,Československé armády,Cvikov,Cvikov I,166377501,"[50.76652687200283, 14.623845391333525]"
358, ,Československé armády,Cvikov,Cvikov I,228788501,"[50.76849870741765, 14.62611523416408]"
325, ,Nádražní,Cvikov,Cvikov I,166219501,"[50.77148095304759, 14.635436916511486]"
25, ,K Zahrádkám,Cvikov,Cvikov I,370373501,"[50.77241581056151, 14.627585698735398]"
365, ,K Zahrádkám,Cvikov,Cvikov I,387052501,"[50.77288739921044, 14.626841785651012]"
367, ,K Zahrádkám,Cvikov,Cvikov I,407994501,"[50.77302885926661, 14.626268152928898]"
363, ,K Zahrádkám,Cvikov,Cvikov I,382707501,"[50.772798882837115, 14.627504293865556]"
364, ,K Zahrádkám,Cvikov,Cvikov I,382712501,"[50.772840140258445, 14.627137916920148]"
362, ,K Zahrádkám,Cvikov,Cvikov I,376721501,"[50.77275522346198, 14.627842571658258]"
273, ,Nádražní,Cvikov,Cvikov I,166214501,"[50.77308897927334, 14.634723560942392]"
361, ,K Zahrádkám,Cvikov,Cvikov I,388333501,"[50.77270145408041, 14.628168692595818]"
370, ,K Zahrádkám,Cvikov,Cvikov I,387467501,"[50.773107259403346, 14.625593483349776]"
332, ,Tovární,Cvikov,Cvikov I,15045037010,"[50.775619272399474, 14.635888512546115]"
360, ,K Zahrádkám,Cvikov,Cvikov I,0,"[50.7727290621777, 14.628491825382014]"
6, ,K Zahrádkám,Cvikov,Cvikov I,16352992010,"[50.77366826306955, 14.620696457299516]"
369, ,K Zahrádkám,Cvikov,Cvikov I,16389745010,"[50.7725932231317, 14.626689739266212]"
359, ,K Zahrádkám,Cvikov,Cvikov I,0,"[50.773020835240956, 14.628615784671688]"
147, ,Československé armády,Cvikov,Cvikov I,292166501,"[50.77151929090403, 14.630150662023679]"
100, ,Komenského,Cvikov,Cvikov I,23014146010,"[50.777639766230294, 14.632569724025661]"
377, ,Za Internátem,Cvikov,Cvikov I,23669008010,"[50.770824129120605, 14.63135681519045]"
366, ,K Zahrádkám,Cvikov,Cvikov I,389827501,"[50.772953675266166, 14.626555916388613]"
374, ,Za Internátem,Cvikov,Cvikov I,23814694010,"[50.771127676221234, 14.630662971061215]"
368, ,K Zahrádkám,Cvikov,Cvikov I,14593194010,"[50.773061204222806, 14.625903666559136]"
5, ,K Zahrádkám,Cvikov,Cvikov I,388866501,"[50.772934819410956, 14.62474325846711]"
382, ,Za Internátem,Cvikov,Cvikov I,25609854010,"[50.770889125637495, 14.629569349446154]"
375, ,Za Internátem,Cvikov,Cvikov I,29592199010,"[50.771282399621846, 14.630987698137647]"
2, ,Palackého,Cvikov,Cvikov II,166021501,"[50.77025425496174, 14.644551089772296]"
3, ,Palackého,Cvikov,Cvikov II,166009501,"[50.77076845683723, 14.643455082946755]"
5, ,Palackého,Cvikov,Cvikov II,165973501,"[50.77108613473326, 14.642500872781266]"
9, ,Dělnická,Cvikov,Cvikov II,165558501,"[50.77276936379142, 14.64298764977459]"
10, ,Dělnická,Cvikov,Cvikov II,166008501,"[50.7735621234809, 14.641861062903764]"
11, ,Dělnická,Cvikov,Cvikov II,166157501,"[50.773116291957194, 14.643014168274954]"
12, ,Palackého,Cvikov,Cvikov II,165545501,"[50.77323752153956, 14.639970277660053]"
13, ,Palackého,Cvikov,Cvikov II,165809501,"[50.773509415810956, 14.639755223504737]"
14, ,Palackého,Cvikov,Cvikov II,165436501,"[50.77352688430124, 14.64006620928595]"
17, ,Nábřežní,Cvikov,Cvikov II,165557501,"[50.77451321207553, 14.638869851874619]"
20, ,Nábřežní,Cvikov,Cvikov II,166349501,"[50.77507669703935, 14.638564277597634]"
22, ,Nábřežní,Cvikov,Cvikov II,165645501,"[50.775526424626854, 14.637882308085647]"
23, ,Nábřežní,Cvikov,Cvikov II,165621501,"[50.77588140674139, 14.637578065998678]"
38, ,Nábřežní,Cvikov,Cvikov II,165811501,"[50.77844507439652, 14.6359465172366]"
42, ,Nábřežní,Cvikov,Cvikov II,165666501,"[50.77892802249472, 14.635228804358707]"
43, ,Nábřežní,Cvikov,Cvikov II,165971501,"[50.779048122176086, 14.635360665379029]"
47, ,Žitavská,Cvikov,Cvikov II,165813501,"[50.77952880184528, 14.633341552854288]"
51, ,Žitavská,Cvikov,Cvikov II,166298501,"[50.78010921991123, 14.632703233145419]"
54, ,Žitavská,Cvikov,Cvikov II,165814501,"[50.7799988649017, 14.632154419550561]"
55, ,Žitavská,Cvikov,Cvikov II,165815501,"[50.78007355317079, 14.631966875681295]"
56, ,Žitavská,Cvikov,Cvikov II,165382501,"[50.78043590067236, 14.631961429674966]"
60, ,Smetanova,Cvikov,Cvikov II,165642501,"[50.7806517065939, 14.630771052663953]"
64, ,Smetanova,Cvikov,Cvikov II,165816501,"[50.78117081002552, 14.630689370595062]"
65, ,Smetanova,Cvikov,Cvikov II,165687501,"[50.78100343689157, 14.63085369380783]"
66, ,Smetanova,Cvikov,Cvikov II,165817501,"[50.78068595766314, 14.630534868831305]"
67, ,Smetanova,Cvikov,Cvikov II,165818501,"[50.78051000040379, 14.630386269567323]"
68, ,Smetanova,Cvikov,Cvikov II,165587501,"[50.78060901163856, 14.630164938765159]"
69, ,Potoční,Cvikov,Cvikov II,165495501,"[50.78037101578934, 14.629714778586619]"
71, ,Smetanova,Cvikov,Cvikov II,165819501,"[50.780687804827785, 14.629919289712502]"
73, ,Smetanova,Cvikov,Cvikov II,165992501,"[50.78089339665515, 14.62999005730056]"
74, ,Smetanova,Cvikov,Cvikov II,165426501,"[50.781036257716195, 14.62964495160185]"
75, ,Potoční,Cvikov,Cvikov II,165820501,"[50.78079655265789, 14.629280993094762]"
76, ,Potoční,Cvikov,Cvikov II,165821501,"[50.78081349027855, 14.628948338905193]"
77, ,Smetanova,Cvikov,Cvikov II,165643501,"[50.78103759334565, 14.62912962319498]"
78, ,Smetanova,Cvikov,Cvikov II,165822501,"[50.781244199480845, 14.628999876348947]"
79, ,Palackého,Cvikov,Cvikov II,165990501,"[50.77011858530024, 14.644236594918395]"
80, ,Potoční,Cvikov,Cvikov II,165725501,"[50.78100278558202, 14.628722123035026]"
81, ,Žitavská,Cvikov,Cvikov II,165654501,"[50.78079242970555, 14.632100286202952]"
83, ,Potoční,Cvikov,Cvikov II,165951501,"[50.78101883946888, 14.628060597809228]"
85, ,Smetanova,Cvikov,Cvikov II,165577501,"[50.781219630951064, 14.628075150774722]"
88, ,Lesní,Cvikov,Cvikov II,165520501,"[50.78146837832388, 14.627907828155115]"
91, ,Smetanova,Cvikov,Cvikov II,165719501,"[50.78244168871381, 14.626241617444967]"
94, ,Smetanova,Cvikov,Cvikov II,165497501,"[50.78256416587319, 14.624384238968299]"
95, ,K Rybníčku,Cvikov,Cvikov II,165682501,"[50.785087415863366, 14.621644263635426]"
96, ,Martinovo údolí,Cvikov,Cvikov II,166445501,"[50.78435270154378, 14.619840325636906]"
97, ,Smetanova,Cvikov,Cvikov II,165660501,"[50.78235562826033, 14.625659005886183]"
99, ,Vančurova,Cvikov,Cvikov II,165560501,"[50.78160401537132, 14.625461110844833]"
103, ,Vančurova,Cvikov,Cvikov II,165544501,"[50.78078443686754, 14.627652599093137]"
105, ,Potoční,Cvikov,Cvikov II,165456501,"[50.77955033955917, 14.632106640004364]"
107, ,Školní,Cvikov,Cvikov II,165383501,"[50.77930183662099, 14.630471297279415]"
108, ,Potoční,Cvikov,Cvikov II,165824501,"[50.780131543669796, 14.630309311498332]"
109, ,Potoční,Cvikov,Cvikov II,165715501,"[50.78015503719044, 14.630690595070789]"
111, ,Potoční,Cvikov,Cvikov II,166171501,"[50.780191546780344, 14.63101188734145]"
112, ,Potoční,Cvikov,Cvikov II,165694501,"[50.77994312058351, 14.630864378761064]"
114, ,Potoční,Cvikov,Cvikov II,165825501,"[50.780040464105774, 14.631473180144143]"
115, ,Potoční,Cvikov,Cvikov II,165826501,"[50.779915742406054, 14.631499677614743]"
