cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91, , ,Chrášťany,Bylany,281663204,"[50.06432527369689, 14.913208844918364]"
3, , ,Chrášťany,Koloměřice,723240301,"[49.279315491681764, 14.397081648556181]"
96, , ,Chrášťany,Chrášťany,233882212,"[50.146120324222814, 13.671327146912217]"
10, , ,Chrášťany,Chrášťany,233960212,"[50.14579650400503, 13.670932222853002]"
72, , ,Chrášťany,Chrášťany,719738301,"[49.29852410828371, 14.385860327005147]"
9, , ,Chrášťany,Pašovice,733379301,"[49.24500983625612, 14.360755077512795]"
26, , ,Chrášťany,Koloměřice,723169301,"[49.28047673847091, 14.399539747021949]"
26, , ,Chrášťany,Pašovice,733364301,"[49.25101981051393, 14.346543525379225]"
138, ,Mezcestí I,Chrášťany,Chrášťany,380779210,"[50.042716577463565, 14.25363666396535]"
110, ,Mezcestí II,Chrášťany,Chrášťany,380690210,"[50.04293187276279, 14.252412748925652]"
72, , ,Chrášťany,Doubrava,711779301,"[49.272094370327046, 14.337427978333222]"
80, , ,Chrášťany,Doubrava,711811301,"[49.27293819133748, 14.337843158416886]"
64, , ,Chrášťany,Doubrava,711757301,"[49.26050908611002, 14.346382480429096]"
64, ,Ke Kapličce,Chrášťany,Chrášťany,380701210,"[50.04292853236855, 14.258802179937259]"
70, , ,Chrášťany,Doubrava,711713301,"[49.27102144150385, 14.350827495972874]"
56, , ,Chrášťany,Doubrava,711797301,"[49.26436671866345, 14.341264251127543]"
79, , ,Chrášťany,Doubrava,711806301,"[49.27851165422653, 14.338276946878285]"
75, , ,Chrášťany,Bylany,281648204,"[50.06412018965827, 14.911905266992925]"
197, ,Plzeňská,Chrášťany,Chrášťany,746063210,"[50.043331256383944, 14.256938025332255]"
196, ,Pod Růžovou,Chrášťany,Chrášťany,623752210,"[50.04402532400002, 14.25555501102063]"
1, ,Ke Kapitule,Chrášťany,Chrášťany,380634210,"[50.04485243453945, 14.262178769847779]"
28, , ,Chrášťany,Doubrava,711744301,"[49.26901104176152, 14.350718209891763]"
85, , ,Chrášťany,Bylany,281662204,"[50.06689358700837, 14.905905885874786]"
44, , ,Chrášťany,Doubrava,711760301,"[49.27212119215721, 14.363394888587283]"
129, , ,Chrášťany,Chrášťany,770220301,"[49.29758214356082, 14.38561490249808]"
119, , ,Chrášťany,Chrášťany,719808301,"[49.29708976458458, 14.385817675503437]"
22, , ,Chrášťany,Koloměřice,723199301,"[49.27940130051472, 14.399302444493037]"
75, , ,Chrášťany,Chrášťany,233993212,"[50.14591853723471, 13.665952986703495]"
2, , ,Chrášťany,Pašovice,733361301,"[49.24832816062872, 14.348919523608094]"
1, , ,Chrášťany,Doubravka,711964301,"[49.282792624525264, 14.365241126347897]"
57, , ,Chrášťany,Chrášťany,719709301,"[49.29473306281681, 14.388543571909377]"
179, ,Lomená,Chrášťany,Chrášťany,944927210,"[50.04536190499212, 14.256841311105898]"
151, ,Ke Kapličce,Chrášťany,Chrášťany,380852210,"[50.04298516395509, 14.257999440563193]"
32, , ,Chrášťany,Chrášťany,233989212,"[50.14592619947322, 13.66509467286551]"
139, , ,Chrášťany,Chrášťany,233854212,"[50.14577986525841, 13.660418455035895]"
69, , ,Chrášťany,Doubrava,711712301,"[49.27103982417543, 14.350622722153485]"
10, , ,Chrášťany,Doubrava,711737301,"[49.27243605250547, 14.351073896934505]"
51, , ,Chrášťany,Doubrava,711800301,"[49.274624329952964, 14.338256954235566]"
55, , ,Chrášťany,Doubrava,711798301,"[49.26431516076724, 14.341559400521007]"
3, , ,Chrášťany,Doubrava,711726301,"[49.271153305251936, 14.349670584699341]"
55, , ,Chrášťany,Doubrava,711755301,"[49.26878734473119, 14.350832158245463]"
81, , ,Chrášťany,Doubrava,711795301,"[49.274300592690004, 14.338355833003344]"
122, , ,Chrášťany,Chrášťany,719809301,"[49.29712853208925, 14.385521212692035]"
48, , ,Chrášťany,Doubrava,711750301,"[49.26935909926022, 14.34913740031621]"
97, , ,Chrášťany,Bylany,281666204,"[50.06738562590033, 14.907466268508598]"
88, ,Plzeňská,Chrášťany,Chrášťany,778783210,"[50.045370276460986, 14.259435667047802]"
22, , ,Chrášťany,Bylany,281682204,"[50.065076612042354, 14.90894441429785]"
8, ,Ke Kapličce,Chrášťany,Chrášťany,380700210,"[50.0435670520338, 14.258041134618598]"
14, , ,Chrášťany,Chotouň,281807204,"[50.068023483531505, 14.961705090982168]"
26, , ,Chrášťany,Chotouň,281802204,"[50.06647492942311, 14.960254181186816]"
31, , ,Chrášťany,Bylany,281686204,"[50.06483587343785, 14.908616570831933]"
180, , ,Chrášťany,Chrášťany,234139212,"[50.14646103492767, 13.663699293457091]"
9, , ,Chrášťany,Nový Dvůr,233929212,"[50.163720628387146, 13.679073679212696]"
7, , ,Chrášťany,Doubrava,711767301,"[49.272334104617734, 14.349217436155474]"
25, , ,Chrášťany,Doubrava,711776301,"[49.27025575980686, 14.351899386918069]"
195, ,Chýňská,Chrášťany,Chrášťany,380905210,"[50.04613614890227, 14.257187193649296]"
76, , ,Chrášťany,Doubrava,711781301,"[49.27879990535752, 14.3388403698499]"
18, , ,Chrášťany,Pašovice,733351301,"[49.24422204777599, 14.357885126545135]"
73, , ,Chrášťany,Doubrava,711759301,"[49.26962073614512, 14.350104690956572]"
54, , ,Chrášťany,Doubrava,711809301,"[49.272332661893735, 14.337583899405834]"
111, , ,Chrášťany,Chrášťany,719782301,"[49.294974794349436, 14.385936753579779]"
63, , ,Chrášťany,Doubrava,711788301,"[49.2715479391425, 14.337147736254687]"
1, , ,Chrášťany,Doubrava,711730301,"[49.27010088861959, 14.35034124366262]"
26, , ,Chrášťany,Chrášťany,719728301,"[49.29655099314252, 14.388023036671893]"
90, ,K Brůdku,Chrášťany,Chrášťany,527758210,"[50.0436081147974, 14.262026486434582]"
67, , ,Chrášťany,Koloměřice,723186301,"[49.27836406526489, 14.399917282778226]"
19, , ,Chrášťany,Doubrava,711727301,"[49.2716038422611, 14.349731672346623]"
25, , ,Chrášťany,Doubravka,711961301,"[49.28095015248633, 14.362617964722698]"
43, ,Plzeňská,Chrášťany,Chrášťany,380764210,"[50.04683268118321, 14.263900776822817]"
58, , ,Chrášťany,Doubrava,711725301,"[49.26052707267979, 14.343069790490697]"
16, , ,Chrášťany,Doubrava,711793301,"[49.272002669233196, 14.350369881607653]"
23, , ,Chrášťany,Bylany,281689204,"[50.06521084425179, 14.909218988828107]"
30, , ,Chrášťany,Koloměřice,723224301,"[49.28029807717303, 14.402339242173847]"
11, , ,Chrášťany,Doubrava,711743301,"[49.27231408279039, 14.351556988203898]"
79, , ,Chrášťany,Doubrava,711792301,"[49.271942532311485, 14.348884572828275]"
51, , ,Chrášťany,Doubrava,711815301,"[49.26935860930403, 14.348335111634249]"
42, , ,Chrášťany,Doubravka,711990301,"[49.28333105856592, 14.363019186646696]"
87, , ,Chrášťany,Doubrava,924584301,"[49.27048930066363, 14.35117100760991]"
71, , ,Chrášťany,Doubrava,711780301,"[49.27183265345782, 14.337258018308242]"
5, , ,Chrášťany,Doubravka,712015301,"[49.282109715484104, 14.36439869654629]"
127, , ,Chrášťany,Chrášťany,719845301,"[49.29670143486476, 14.389578943168402]"
22, , ,Chrášťany,Chrášťany,234109212,"[50.14635576944661, 13.663261303615126]"
67, , ,Chrášťany,Doubrava,711774301,"[49.273101489601224, 14.337999998891023]"
145, ,Mezcestí II,Chrášťany,Chrášťany,380687210,"[50.04368538643692, 14.251831043211876]"
61, , ,Chrášťany,Doubrava,711784301,"[49.256611398035396, 14.344178545917096]"
43, , ,Chrášťany,Doubrava,711782301,"[49.256027857521744, 14.347276191115055]"
132, ,Mezcestí II,Chrášťany,Chrášťany,380691210,"[50.04249182767967, 14.252656654218686]"
18, , ,Chrášťany,Doubrava,711766301,"[49.271819779233866, 14.349945655175258]"
22, , ,Chrášťany,Doubrava,711740301,"[49.27165587200302, 14.350912365567698]"
54, , ,Chrášťany,Bylany,281640204,"[50.062343415948334, 14.909235446075034]"
60, , ,Chrášťany,Chotouň,281771204,"[50.06731282834299, 14.962340113312358]"
90, , ,Chrášťany,Chotouň,281782204,"[50.06513237733438, 14.957315169522497]"
104, , ,Chrášťany,Chrášťany,234008212,"[50.14341431662095, 13.662239654816778]"
56, , ,Chrášťany,Doubravka,833161301,"[49.28007263186545, 14.363583786776974]"
24, , ,Chrášťany,Chrášťany,719710301,"[49.29490436932854, 14.388778055540564]"
16, , ,Chrášťany,Chrášťany,719726301,"[49.29556899158871, 14.387611571860827]"
65, , ,Chrášťany,Doubrava,711754301,"[49.272076014856374, 14.351106841357756]"
28, , ,Chrášťany,Chotouň,281744204,"[50.066552224156524, 14.958811447379949]"
73, , ,Chrášťany,Doubrava,711796301,"[49.277899773999025, 14.337612592367943]"
10, , ,Chrášťany,Chrášťany,719803301,"[49.294398118353136, 14.386622384570883]"
8, , ,Chrášťany,Doubravka,711966301,"[49.281109185019965, 14.36330072194506]"
14, , ,Chrášťany,Doubravka,712010301,"[49.282369703385434, 14.36368571435519]"
181, ,Plzeňská,Chrášťany,Chrášťany,380830210,"[50.041637230049474, 14.251201674211302]"
62, , ,Chrášťany,Doubrava,711813301,"[49.26388169946299, 14.339656139822447]"
57, , ,Chrášťany,Doubrava,711763301,"[49.25620024573487, 14.345010808910088]"
24, , ,Chrášťany,Doubrava,711773301,"[49.27064296618045, 14.351374036177246]"
2, , ,Chrášťany,Doubrava,711731301,"[49.270786047765405, 14.34979010886464]"
45, , ,Chrášťany,Doubrava,711748301,"[49.26101402005494, 14.34674394921099]"
6, , ,Chrášťany,Doubrava,711735301,"[49.27239216662052, 14.348885634568779]"
102, ,Ke Hřišti,Chrášťany,Chrášťany,380743210,"[50.04706629208031, 14.259609373963109]"
12, , ,Chrášťany,Doubrava,711719301,"[49.27206272876414, 14.352031813637007]"
56, , ,Chrášťany,Doubrava,711817301,"[49.257720254226, 14.35578293837023]"
156, ,Chýňská,Chrášťany,Chrášťany,380788210,"[50.04508367759156, 14.257782299798524]"
82, , ,Chrášťany,Bylany,281623204,"[50.066760225497596, 14.907254602740208]"
21, , ,Chrášťany,Chotouň,281801204,"[50.066984262754126, 14.957206161361446]"
32, , ,Chrášťany,Doubrava,711739301,"[49.270395047285305, 14.350784210364946]"
85, , ,Chrášťany,Chrášťany,719759301,"[49.29783555299581, 14.387564941816699]"
78, , ,Chrášťany,Doubrava,711803301,"[49.27822655580996, 14.338091382376904]"
57, , ,Chrášťany,Doubravka,712013301,"[49.280145443363075, 14.363342219546489]"
39, , ,Chrášťany,Doubrava,711722301,"[49.26030151945256, 14.346454038525884]"
160, ,Chýňská,Chrášťany,Chrášťany,380912210,"[50.04460259076216, 14.258018158865129]"
61, , ,Chrášťany,Chotouň,281795204,"[50.06829973488155, 14.955606752367725]"
119, , ,Chrášťany,Chrášťany,234070212,"[50.14684560692441, 13.66918535164358]"
74, , ,Chrášťany,Bylany,281684204,"[50.06422842000338, 14.912556743112896]"
107, , ,Chrášťany,Chrášťany,233958212,"[50.14577137149445, 13.672120835658173]"
4, , ,Chrášťany,Doubrava,711771301,"[49.27015483238535, 14.350792063758997]"
42, , ,Chrášťany,Chrášťany,719739301,"[49.29286685079285, 14.390470963511566]"
86, , ,Chrášťany,Doubrava,0,"[49.25911046119442, 14.350759550254025]"
80, , ,Chrášťany,Doubrava,711777301,"[49.27121942817151, 14.349413664637234]"
74, , ,Chrášťany,Doubrava,711799301,"[49.27866806945204, 14.338497011728808]"
66, , ,Chrášťany,Doubrava,802981301,"[49.27373283726187, 14.338649760651696]"
76, , ,Chrášťany,Doubrava,711762301,"[49.25687393072991, 14.349896523651681]"
47, , ,Chrášťany,Bylany,281694204,"[50.065610884973026, 14.913104143607042]"
198, ,Žlutá,Chrášťany,Chrášťany,699816210,"[50.04098340909821, 14.246650379927585]"
50, , ,Chrášťany,Chrášťany,719839301,"[49.294078331125355, 14.38971612231966]"
75, , ,Chrášťany,Koloměřice,723209301,"[49.28122727085147, 14.396124465340721]"
37, , ,Chrášťany,Doubrava,711769301,"[49.27226997838405, 14.350717968353871]"
61, , ,Chrášťany,Doubrava,711753301,"[49.26078752428323, 14.343939212154265]"
94, , ,Chrášťany,Chrášťany,233996212,"[50.14476934921627, 13.66945989106534]"
25, ,Lomená,Chrášťany,Chrášťany,879135210,"[50.04524222798933, 14.256478192370245]"
24, ,Mezcestí I,Chrášťany,Chrášťany,864139210,"[50.043226987221985, 14.253028000601192]"
1, , ,Chrášťany,Chotouň,493663204,"[50.066284782823466, 14.962253331509238]"
200, ,Žlutá,Chrášťany,Chrášťany,861972210,"[50.0408226160201, 14.245829634826004]"
203, ,Žlutá,Chrášťany,Chrášťany,876496210,"[50.040472809565536, 14.245998857459389]"
205, ,Žlutá,Chrášťany,Chrášťany,879758210,"[50.04062366410393, 14.246823166860546]"
24, , ,Chrášťany,Chotouň,346441204,"[50.06782974508433, 14.955813781813221]"
201, ,Lomená,Chrášťany,Chrášťany,865073210,"[50.04588329242576, 14.256353346276775]"
114, , ,Chrášťany,Bylany,496708204,"[50.06664764113765, 14.904760606109985]"
203, , ,Chrášťany,Chrášťany,329185212,"[50.143532040347424, 13.670257142833966]"
202, ,V Zahradách,Chrášťany,Chrášťany,893067210,"[50.04176693694608, 14.248207557835158]"
207, ,Za Tratí,Chrášťany,Chrášťany,888721210,"[50.03786994091715, 14.249336935147063]"
206, ,Za Tratí,Chrášťany,Chrášťany,888722210,"[50.03868900425417, 14.248781592288733]"
204, ,Žlutá,Chrášťany,Chrášťany,876627210,"[50.04053561648187, 14.246404450896575]"
113, , ,Chrášťany,Bylany,499891204,"[50.06414545623096, 14.912087763884713]"
27, , ,Chrášťany,Soběšovice,582070201,"[49.795996920953314, 14.546201348835227]"
199, , ,Chrášťany,Chrášťany,234151212,"[50.146142149406394, 13.673452166190673]"
84, , ,Chrášťany,Koloměřice,1005469301,"[49.28173525896142, 14.398704380015314]"
59, , ,Chrášťany,Doubravka,1044433301,"[49.2838783821629, 14.36273273187404]"
205, , ,Chrášťany,Chrášťany,331012212,"[50.14506079388371, 13.667077253461057]"
115, , ,Chrášťany,Bylany,509851204,"[50.06625886443685, 14.905785877565522]"
21, , ,Chrášťany,Chotouň,508969204,"[50.06730603353842, 14.964171181297637]"
210, ,Plzeňská,Chrášťany,Chrášťany,913151210,"[50.04316050260838, 14.256627742563632]"
209, ,Polní,Chrášťany,Chrášťany,874592210,"[50.041898108177165, 14.24732911681846]"
81, , ,Chrášťany,Doubrava,925525301,"[49.27297538067111, 14.340953705494998]"
206, , ,Chrášťany,Chrášťany,346825212,"[50.14492239717659, 13.664671895867135]"
213, ,Mezcestí I,Chrášťany,Chrášťany,929401210,"[50.043861056771775, 14.253297116522088]"
212, ,Plzeňská,Chrášťany,Chrášťany,910551210,"[50.04567332880297, 14.26030697619416]"
130, , ,Chrášťany,Chrášťany,719700301,"[49.295909867656036, 14.390242305693958]"
55, , ,Chrášťany,Chotouň,281815204,"[50.06672356789777, 14.959488969038857]"
91, , ,Chrášťany,Doubrava,1051904301,"[49.25692916321552, 14.344764205409101]"
215, ,Oranžová,Chrášťany,Chrášťany,909821210,"[50.04145666484572, 14.245463848007777]"
214, ,Oranžová,Chrášťany,Chrášťany,909820210,"[50.04123637010357, 14.245638613767914]"
202, , ,Chrášťany,Chrášťany,377021212,"[50.145204851705024, 13.663764333603925]"
217, ,Oranžová,Chrášťany,Chrášťany,914223210,"[50.04140911430466, 14.246446899627058]"
33, ,Třebonická,Chrášťany,Chrášťany,907715210,"[50.04266515306475, 14.258875716775966]"
208, ,Lomená,Chrášťany,Chrášťany,907746210,"[50.045886275534876, 14.256738288028856]"
36, ,Ke Kapitule,Chrášťany,Chrášťany,951926210,"[50.04596890865483, 14.262698013638841]"
133, , ,Chrášťany,Chrášťany,1042230301,"[49.297300588615784, 14.38946290872393]"
116, , ,Chrášťany,Bylany,473234204,"[50.066269176398066, 14.905571619057607]"
134, , ,Chrášťany,Chrášťany,719771301,"[49.29677626441013, 14.386461383356133]"
127, , ,Chrášťany,Bylany,531120204,"[50.06533186236989, 14.911016969268601]"
32, , ,Chrášťany,Černíkovice,569218201,"[49.779317980718, 14.57130673758487]"
53, , ,Chrášťany,Chrášťany,515947201,"[49.79365386209832, 14.587459129291265]"
207, , ,Chrášťany,Chrášťany,350795212,"[50.14515561431712, 13.664601092251946]"
54, , ,Chrášťany,Chrášťany,544429201,"[49.79190975254052, 14.591387886697193]"
208, , ,Chrášťany,Chrášťany,349173212,"[50.144584448226134, 13.668464883580217]"
120, , ,Chrášťany,Bylany,517158204,"[50.066530472481595, 14.906769977718268]"
209, , ,Chrášťany,Chrášťany,377144212,"[50.14536317015233, 13.664482166741255]"
221, ,Sobínská,Chrášťany,Chrášťany,948114210,"[50.05304524679432, 14.270971513954386]"
56, , ,Chrášťany,Chotouň,281806204,"[50.06621678818354, 14.957801330019432]"
43, , ,Chrášťany,Bylany,281641204,"[50.063239609173365, 14.910239048293974]"
117, , ,Chrášťany,Bylany,281697204,"[50.065508574379955, 14.906620150044882]"
87, , ,Chrášťany,Chrášťany,14469128010,"[50.06516811573466, 14.93378311375451]"
218, ,Polní,Chrášťany,Chrášťany,936726210,"[50.04205212872967, 14.248231992221228]"
85, , ,Chrášťany,Koloměřice,1073229301,"[49.28163627669402, 14.403657591995936]"
86, , ,Chrášťany,Chrášťany,15598718010,"[50.066991398822, 14.932034189189954]"
55, , ,Chrášťany,Chrášťany,590159201,"[49.79382232540606, 14.587158433291025]"
23, , ,Chrášťany,Chrášťany,719826301,"[49.296125939917296, 14.388790610830032]"
18, , ,Chrášťany,Chrášťany,719777301,"[49.29655576870492, 14.387340969250753]"
124, ,Mezcestí II,Chrášťany,Chrášťany,380681210,"[50.04242384261695, 14.252312220996735]"
10, , ,Chrášťany,Doubravka,711967301,"[49.28178582255715, 14.361444635812534]"
30, ,Ke Kapličce,Chrášťany,Chrášťany,380637210,"[50.04287092100485, 14.258880241255618]"
75, , ,Chrášťany,Chotouň,281840204,"[50.06843398173298, 14.962369458266512]"
65, , ,Chrášťany,Doubrava,711812301,"[49.26388478900841, 14.341507578022558]"
23, , ,Chrášťany,Pašovice,733335301,"[49.24432483955628, 14.359219555421546]"
73, , ,Chrášťany,Chotouň,281774204,"[50.06717102355281, 14.964392890682452]"
11, , ,Chrášťany,Bylany,281603204,"[50.06256919977109, 14.909681685976134]"
1, , ,Chrášťany,Benice,292804201,"[49.79806002575849, 14.555237489807634]"
91, ,Jana Nepomuckého,Chrášťany,Chrášťany,380851210,"[50.04399944927779, 14.260398274096499]"
33, , ,Chrášťany,Nový Dvůr,234022212,"[50.164139519072215, 13.676137799502914]"
8, , ,Chrášťany,Benice,292761201,"[49.7912332766048, 14.554429413424609]"
101, , ,Chrášťany,Bylany,281668204,"[50.06448085090209, 14.91286207730087]"
54, , ,Chrášťany,Chotouň,281839204,"[50.06514740665353, 14.957129008558518]"
13, , ,Chrášťany,Bylany,281728204,"[50.06424776712934, 14.909142934599021]"
37, , ,Chrášťany,Pašovice,733385301,"[49.25332133783882, 14.34457051066205]"
20, , ,Chrášťany,Koloměřice,723227301,"[49.27976208045974, 14.40083665686597]"
124, , ,Chrášťany,Chrášťany,719815301,"[49.29678477581964, 14.38471507702939]"
36, , ,Chrášťany,Doubravka,712012301,"[49.28236153140999, 14.364857043401567]"
12, , ,Chrášťany,Koloměřice,723154301,"[49.281068106536424, 14.399340464980384]"
34, , ,Chrášťany,Chrášťany,719773301,"[49.296342070432615, 14.384373290671112]"
141, , ,Chrášťany,Chrášťany,28846416010,"[49.29305727592709, 14.387703693728275]"
242, ,Ke Kapličce,Chrášťany,Chrášťany,380839210,"[50.0434021992549, 14.257785251159502]"
239, ,Třebonická,Chrášťany,Chrášťany,30185763010,"[50.041838773331826, 14.262100095723614]"
62, , ,Chrášťany,Doubravka,913023301,"[49.28012261423133, 14.363113110427209]"
60, , ,Chrášťany,Chrášťany,29830546010,"[49.793971011042466, 14.585813009710543]"
99, , ,Chrášťany,Chotouň,32162945010,"[50.05968504517261, 14.957730495826107]"
219, , ,Chrášťany,Chrášťany,42905384010,"[50.14474063330564, 13.666450417242672]"
246, ,Polní,Chrášťany,Chrášťany,41164044010,"[50.041962420358125, 14.247750466872882]"
17, , ,Chrášťany,Chrášťany,281497204,"[50.06642502587218, 14.929812410414012]"
83, , ,Chrášťany,Chrášťany,233874212,"[50.14620652915001, 13.67185184705818]"
177, , ,Chrášťany,Chrášťany,234144212,"[50.14624461723497, 13.668439946975443]"
95, , ,Chrášťany,Chrášťany,51250260010,"[50.06426909057051, 14.932856140055062]"
252, ,Severní,Chrášťany,Chrášťany,51237416010,"[50.049225852717704, 14.257831776781055]"
211, ,Plzeňská,Chrášťany,Chrášťany,380888210,"[50.044155918914136, 14.2572832375733]"
125, , ,Chrášťany,Bylany,53345307010,"[50.067322115437356, 14.90913282676834]"
2, , ,Chrášťany,Černíkovice,292754201,"[49.777888400049, 14.573663731028303]"
24, , ,Chrášťany,Černíkovice,292731201,"[49.77735550837009, 14.575863066026434]"
1, , ,Chrášťany,Černíkovice,292739201,"[49.778474710806634, 14.5714531555124]"
11, , ,Chrášťany,Černíkovice,292691201,"[49.777454603696825, 14.575337894578322]"
21, , ,Chrášťany,Černíkovice,292758201,"[49.77661699852884, 14.576339873961647]"
30, , ,Chrášťany,Černíkovice,292698201,"[49.77821330979744, 14.569406015756515]"
17, , ,Chrášťany,Černíkovice,292776201,"[49.77920217369909, 14.571160728723816]"
8, , ,Chrášťany,Chrášťany,292695201,"[49.793174563687494, 14.58562915131406]"
12, , ,Chrášťany,Chrášťany,292679201,"[49.7919328709903, 14.58574864845139]"
46, , ,Chrášťany,Chrášťany,292749201,"[49.79300915835733, 14.585916034631364]"
4, , ,Chrášťany,Chrášťany,292821201,"[49.79234719238921, 14.590063055017438]"
10, , ,Chrášťany,Chrášťany,292734201,"[49.79238080172113, 14.585683011704527]"
33, , ,Chrášťany,Chrášťany,292807201,"[49.79249097071962, 14.579590938141756]"
38, , ,Chrášťany,Chrášťany,292718201,"[49.79248056917487, 14.579368853419183]"
3, , ,Chrášťany,Soběšovice,292759201,"[49.79581080662594, 14.542702378933383]"
10, , ,Chrášťany,Soběšovice,292711201,"[49.79621755742376, 14.543612247972458]"
6, , ,Chrášťany,Soběšovice,292760201,"[49.79404556518214, 14.533372793102574]"
12, , ,Chrášťany,Soběšovice,292762201,"[49.796222052917706, 14.5434571023854]"
16, , ,Chrášťany,Soběšovice,292778201,"[49.795474247424806, 14.547230810616833]"
18, , ,Chrášťany,Soběšovice,292791201,"[49.79526655881342, 14.547036106820753]"
11, , ,Chrášťany,Soběšovice,622797201,"[49.79714919320788, 14.54429975588415]"
16, , ,Chrášťany,Soběšovice,292722201,"[49.79141409657654, 14.553479559140445]"
3, , ,Chrášťany,Benice,292789201,"[49.79303266252936, 14.558059989802217]"
2, , ,Chrášťany,Bylany,500329204,"[50.06621211150117, 14.910809709549191]"
28, , ,Chrášťany,Bylany,281638204,"[50.0646516631622, 14.912521787417347]"
30, , ,Chrášťany,Bylany,281708204,"[50.0661689129501, 14.910297262358366]"
68, , ,Chrášťany,Bylany,281729204,"[50.06426086965259, 14.908854162709913]"
121, , ,Chrášťany,Bylany,26991405010,"[50.06423189294437, 14.913889073275527]"
6, , ,Chrášťany,Chotouň,28864342010,"[50.06749661183053, 14.958219634985262]"
7, , ,Chrášťany,Chotouň,28864341010,"[50.06753419465213, 14.958451499378224]"
63, , ,Chrášťany,Chotouň,281741204,"[50.06734502615813, 14.962574899336207]"
65, , ,Chrášťany,Chotouň,281797204,"[50.068404233389444, 14.955528396386283]"
77, , ,Chrášťany,Chotouň,281775204,"[50.068222969044726, 14.962988873859477]"
92, , ,Chrášťany,Chotouň,281760204,"[50.06794335249269, 14.96408786985379]"
18, , ,Chrášťany,Chotouň,281799204,"[50.067140444692036, 14.96175702562499]"
27, , ,Chrášťany,Chrášťany,372580204,"[50.06664036951275, 14.931078784628063]"
38, , ,Chrášťany,Chrášťany,281583204,"[50.065051791633024, 14.92847127462452]"
50, , ,Chrášťany,Chrášťany,281538204,"[50.06574787096231, 14.930062601443485]"
54, , ,Chrášťany,Chrášťany,281499204,"[50.0659176677268, 14.930140820202606]"
10, , ,Chrášťany,Chrášťany,281561204,"[50.06424899003864, 14.930676832484764]"
90, , ,Chrášťany,Chrášťany,26285432010,"[50.06517204781052, 14.93399699528373]"
92, , ,Chrášťany,Chrášťany,51710387010,"[50.065067167430264, 14.932426498844224]"
12, ,Jana Nepomuckého,Chrášťany,Chrášťany,380705210,"[50.04348640894815, 14.259627846575729]"
35, ,Plzeňská,Chrášťany,Chrášťany,380717210,"[50.04551620184948, 14.260089436311429]"
66, ,Kolmá,Chrášťany,Chrášťany,380723210,"[50.04681255774858, 14.261076853087838]"
71, ,Za Mlýnem,Chrášťany,Chrášťany,380754210,"[50.04649733706609, 14.259693145911372]"
89, ,Jana Nepomuckého,Chrášťany,Chrášťany,380869210,"[50.04396917971121, 14.259847281803653]"
94, ,K Brůdku,Chrášťany,Chrášťany,380886210,"[50.04466412627183, 14.26343233714937]"
123, ,Růžová,Chrášťany,Chrášťany,380889210,"[50.04403947697642, 14.256998372215074]"
126, ,V Chaloupkách,Chrášťany,Chrášťany,380709210,"[50.04488359132073, 14.260424146729486]"
148, ,Za Mlýnem,Chrášťany,Chrášťany,380757210,"[50.046769076060265, 14.259887920284708]"
251, ,Mezcestí II,Chrášťany,Chrášťany,47302203010,"[50.04269595895124, 14.252666159915545]"
245, ,Plzeňská,Chrášťany,Chrášťany,50416240010,"[50.051135982871415, 14.268767205827553]"
1, , ,Chrášťany,Chrášťany,234003212,"[50.14485131276867, 13.670484104968063]"
2, , ,Chrášťany,Chrášťany,233985212,"[50.14510661992304, 13.670397074500796]"
3, , ,Chrášťany,Chrášťany,234037212,"[50.14540508380567, 13.67028596940532]"
6, , ,Chrášťany,Chrášťany,233862212,"[50.145889326292746, 13.670216977312343]"
18, , ,Chrášťany,Chrášťany,233987212,"[50.1460042137663, 13.668747880459959]"
19, , ,Chrášťany,Chrášťany,234128212,"[50.146743378209955, 13.664476001920677]"
25, , ,Chrášťany,Chrášťany,233901212,"[50.14573246246281, 13.661300070653837]"
26, , ,Chrášťany,Chrášťany,233819212,"[50.14545574428753, 13.661448658123465]"
34, , ,Chrášťany,Chrášťany,233903212,"[50.14605367599678, 13.666303762836709]"
36, , ,Chrášťany,Chrášťany,233923212,"[50.14728556392992, 13.669032903457342]"
45, , ,Chrášťany,Chrášťany,233965212,"[50.144315779176566, 13.670013308641716]"
46, , ,Chrášťany,Chrášťany,233838212,"[50.14759053805157, 13.669372901133158]"
53, , ,Chrášťany,Chrášťany,234156212,"[50.14722618112352, 13.669555756991366]"
56, , ,Chrášťany,Chrášťany,233827212,"[50.14769595523756, 13.669334497654761]"
57, , ,Chrášťany,Chrášťany,233917212,"[50.14780895150989, 13.669280205567162]"
58, , ,Chrášťany,Chrášťany,233875212,"[50.147957837752244, 13.669316664082261]"
61, , ,Chrášťany,Chrášťany,233976212,"[50.1480760950831, 13.669317738340801]"
62, , ,Chrášťany,Chrášťany,234030212,"[50.14555130661792, 13.661115487252012]"
67, , ,Chrášťany,Chrášťany,233953212,"[50.14518272403195, 13.670337133140352]"
74, , ,Chrášťany,Chrášťany,233992212,"[50.144294599747084, 13.67055562394737]"
76, , ,Chrášťany,Chrášťany,233928212,"[50.14593459205425, 13.67126733782092]"
78, , ,Chrášťany,Chrášťany,233937212,"[50.145677381721235, 13.66196337270111]"
95, , ,Chrášťany,Chrášťany,233880212,"[50.14745950531002, 13.668950441414143]"
