cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Nová Ves,Nová Ves,292307710,"[49.25450046694008, 15.786504467819894]"
87, , ,Nová Ves,Nová Ves,483764710,"[49.251036312079435, 15.804925184377923]"
52, , ,Nová Ves,Nová Ves,292344710,"[49.247906765515594, 15.799739088025166]"
47, , ,Nová Ves,Nová Ves,292333710,"[49.24811446679893, 15.799964171329494]"
154, , ,Nová Ves,Louka,162462409,"[50.054772845449, 12.808627143187062]"
20, , ,Nová Ves,Vepřek,328139206,"[50.30452635016158, 14.317356210763661]"
49, , ,Nová Ves,Nová Ves,285949307,"[49.18794543475879, 13.733233751955567]"
43, , ,Nová Ves,Nová Ves,285954307,"[49.1878608672802, 13.733959840770114]"
25, , ,Nová Ves,Nová Ves,285953307,"[49.18794616086561, 13.733996181879188]"
9, , ,Nová Ves,Lhota pod Kůstrým,281353307,"[49.18592701072178, 13.700908948331621]"
151, , ,Nová Ves,Louka,162459409,"[50.053992154424584, 12.802895473718142]"
25, , ,Nová Ves,Louka,162460409,"[50.05553227553441, 12.807689245952732]"
125, , ,Nová Ves,Nová Ves,162369409,"[50.087080257970364, 12.769289694519466]"
20, , ,Nová Ves,Nová Ves,162413409,"[50.0827357879459, 12.775904666919946]"
166, , ,Nová Ves,Nová Ves,162362409,"[50.08432224024852, 12.773627654487472]"
13, , ,Nová Ves,Víska,297549307,"[49.188233542242315, 13.723019581620857]"
171, , ,Nová Ves,Nová Ves,162363409,"[50.0832949486451, 12.774350380846837]"
199, , ,Nová Ves,Nová Ves,162364409,"[50.08351047623483, 12.774056158803962]"
30, , ,Nová Ves,Nová Ves,162374409,"[50.08301131430884, 12.775397408050264]"
201, , ,Nová Ves,Nová Ves,162366409,"[50.0846700161754, 12.77461659487868]"
202, , ,Nová Ves,Nová Ves,162370409,"[50.083516503534504, 12.777649057936689]"
9, , ,Nová Ves,Louka,162473409,"[50.054988155853906, 12.808064632849138]"
18, , ,Nová Ves,Louka,162474409,"[50.05500838100532, 12.80613632875782]"
112, , ,Nová Ves,Louka,162457409,"[50.054595151440566, 12.805305494564472]"
150, , ,Nová Ves,Louka,162477409,"[50.05511970124112, 12.79987210054565]"
1, , ,Nová Ves,Nová Ves,176870507,"[50.28675034983122, 13.843438047555164]"
108, , ,Nová Ves,Louka,162458409,"[50.055137983282414, 12.80624559350619]"
51, , ,Nová Ves,Nová Ves,176879507,"[50.285734301540685, 13.844136713298584]"
33, , ,Nová Ves,Nová Ves,176884507,"[50.28404198975699, 13.84186935093829]"
52, , ,Nová Ves,Nová Ves,176933507,"[50.28717430884591, 13.842235683388282]"
15, , ,Nová Ves,Nová Ves,227556607,"[50.12869666187098, 16.053334288895627]"
426, ,Polní,Nová Ves,Nová Ves,24089477010,"[50.21732679792756, 14.530870385287663]"
340, ,Před Obcí,Nová Ves,Nová Ves,1185326209,"[50.21857031944317, 14.528174187736305]"
155, , ,Nová Ves,Nová Ves,371870505,"[50.833138626274874, 15.00296223149736]"
7, , ,Nová Ves,Nová Ves,0,"[50.28527407324613, 13.844170311668083]"
62, , ,Nová Ves,Nová Víska,371982505,"[50.82712898514357, 15.016656815155397]"
28, , ,Nová Ves,Nová Ves,49788744,"[49.391053384268744, 16.19714364624686]"
47, , ,Nová Ves,Nová Ves,49801744,"[49.39246588749678, 16.197396909521338]"
22, , ,Nová Ves,Nová Ves,49770744,"[49.39042023875513, 16.196172428813504]"
74, , ,Nová Ves,Nová Ves,730927301,"[48.91566932042036, 14.527442769772824]"
55, , ,Nová Ves,Nová Ves,85933302,"[48.95253021394173, 14.263385108688864]"
223, , ,Nová Ves,Nová Ves,230219732,"[49.10611589348928, 16.31962793102753]"
215, , ,Nová Ves,Nová Ves,230085732,"[49.107920375748904, 16.314633953410333]"
29, , ,Nová Ves,Nová Ves,819144209,"[50.2191691099171, 14.533887765829894]"
19, , ,Nová Ves,Nová Ves,230011732,"[49.10919721674013, 16.309481576837097]"
434, ,Před Obcí,Nová Ves,Nová Ves,23781748010,"[50.2199495943428, 14.530356399215249]"
57, , ,Nová Ves,Nová Ves,15918311010,"[50.121736633479856, 16.042126978820875]"
2, , ,Nová Ves,Nová Ves,49760744,"[49.39475966817069, 16.193669858185228]"
86, , ,Nová Ves,Nová Ves,23485978010,"[50.837109642508736, 15.010265143092862]"
94, , ,Nová Ves,Staré Ouholice,591354206,"[50.2934389370203, 14.324140615262504]"
81, , ,Nová Ves,Nová Ves,230172732,"[49.110789621531566, 16.308740979556493]"
64, , ,Nová Ves,Nová Ves,413692703,"[49.10679451843652, 16.313475382785235]"
35, , ,Nová Ves,Nová Ves,227541607,"[50.130114942568525, 16.057077844154502]"
1, , ,Nová Ves,Nová Ves,15186860010,"[50.28317414154217, 13.842988101874958]"
429, ,Před Obcí,Nová Ves,Nová Ves,23602046010,"[50.218959888132346, 14.530764353663784]"
22, , ,Nová Ves,Nová Víska,371967505,"[50.8269138884038, 15.01668646782304]"
444, , ,Nová Ves,Nová Ves,23536891010,"[50.22005593292224, 14.535835151736551]"
66, , ,Nová Ves,Nová Ves,296074401,"[49.36670938431084, 13.042122444899901]"
31, , ,Nová Ves,Nová Víska,372024505,"[50.82642939433359, 15.018073408565943]"
50, , ,Nová Ves,Nová Víska,372004505,"[50.826504486172574, 15.018215475360181]"
244, ,Nad Obcí,Nová Ves,Nová Ves,1161958209,"[50.21608037648073, 14.53571647407885]"
237, ,Nad Obcí,Nová Ves,Nová Ves,1161956209,"[50.2162772624394, 14.537244379307857]"
238, ,Nad Obcí,Nová Ves,Nová Ves,1161957209,"[50.21631738496439, 14.537080322746368]"
40, , ,Nová Ves,Růžek,593494505,"[50.83746145018216, 14.990926579879781]"
111, , ,Nová Ves,Hůrka,731074301,"[48.92334756267831, 14.526035828862781]"
58, , ,Nová Ves,Nová Ves,322870206,"[50.31279587721349, 14.306148432802193]"
184, , ,Nová Ves,Nová Ves,393202206,"[50.30832695358544, 14.315184663485537]"
198, , ,Nová Ves,Nová Ves,504570206,"[50.31492225433362, 14.304849880337695]"
203, , ,Nová Ves,Nová Ves,16062050010,"[50.308284911376894, 14.309311550908372]"
155, , ,Nová Ves,Nová Ves,322848206,"[50.31349095037641, 14.30742911955457]"
3, , ,Nová Ves,Nová Ves,322798206,"[50.312966023617356, 14.307344731919857]"
172, , ,Nová Ves,Nová Ves,322800206,"[50.31113826809427, 14.310874579737353]"
31, , ,Nová Ves,Nová Ves,322826206,"[50.31244124057862, 14.306650770699791]"
34, , ,Nová Ves,Nová Ves,322827206,"[50.31106231918452, 14.30910503325027]"
101, , ,Nová Ves,Nová Ves,322840206,"[50.3123688567743, 14.310422977586676]"
116, , ,Nová Ves,Nová Ves,322868206,"[50.31285019011088, 14.310119954354356]"
23, , ,Nová Ves,Nová Ves,322869206,"[50.31316550525496, 14.30958365745135]"
151, , ,Nová Ves,Nová Ves,322884206,"[50.31000944178407, 14.310226782915041]"
113, , ,Nová Ves,Nová Ves,322882206,"[50.30995105687876, 14.310182767642027]"
40, , ,Nová Ves,Nová Ves,322828206,"[50.31140224830005, 14.307826295119364]"
50, , ,Nová Ves,Nová Ves,322829206,"[50.312085604266954, 14.310300233110588]"
51, , ,Nová Ves,Nová Ves,322831206,"[50.312821844344604, 14.307560345437302]"
166, , ,Nová Ves,Nová Ves,322788206,"[50.311264730980284, 14.309543007586512]"
170, , ,Nová Ves,Nová Ves,322790206,"[50.310888391934704, 14.310617011610155]"
145, , ,Nová Ves,Nová Ves,322791206,"[50.31057585088296, 14.311592090647096]"
160, , ,Nová Ves,Nová Ves,322792206,"[50.31421334311482, 14.309526107182343]"
7, , ,Nová Ves,Nová Ves,322858206,"[50.31324455349224, 14.307312555731176]"
56, , ,Nová Ves,Nová Ves,322730206,"[50.310952671871014, 14.30868943198723]"
111, , ,Nová Ves,Nová Ves,322731206,"[50.3142229789693, 14.303726036705344]"
65, , ,Nová Ves,Nová Ves,322733206,"[50.313285737243355, 14.311442890433948]"
105, , ,Nová Ves,Nová Ves,322810206,"[50.30972332833599, 14.309154970902561]"
121, , ,Nová Ves,Nová Ves,322820206,"[50.31155030237363, 14.310303121433083]"
139, , ,Nová Ves,Nová Ves,322821206,"[50.31266442526791, 14.31017448701144]"
27, , ,Nová Ves,Nová Ves,322825206,"[50.31062868814737, 14.30912837029106]"
168, , ,Nová Ves,Nová Ves,322813206,"[50.310135043356446, 14.309802606714344]"
75, , ,Nová Ves,Nová Ves,322814206,"[50.310846276697205, 14.308514099583348]"
77, , ,Nová Ves,Nová Ves,322815206,"[50.312268732787366, 14.307567134506964]"
147, , ,Nová Ves,Nová Ves,322819206,"[50.3144572599537, 14.309614871158692]"
118, , ,Nová Ves,Nová Ves,322734206,"[50.31414398968909, 14.302127137693068]"
54, , ,Nová Ves,Nová Ves,322735206,"[50.313479732104554, 14.308423858337562]"
16, , ,Nová Ves,Nová Ves,322770206,"[50.31218588772304, 14.30928617657585]"
47, , ,Nová Ves,Nová Ves,322771206,"[50.31268167231582, 14.306598519356122]"
14, , ,Nová Ves,Nová Ves,322772206,"[50.31266295849273, 14.308629682004968]"
94, , ,Nová Ves,Nová Ves,322773206,"[50.3104611981278, 14.308980486756031]"
114, , ,Nová Ves,Nová Ves,322817206,"[50.31418512797233, 14.30248677142869]"
72, , ,Nová Ves,Nová Ves,322793206,"[50.313332877688396, 14.305960844240854]"
46, , ,Nová Ves,Nová Ves,322795206,"[50.31181357500932, 14.307552638127376]"
124, , ,Nová Ves,Nová Ves,322775206,"[50.314208228453545, 14.302949559699314]"
163, , ,Nová Ves,Nová Ves,322776206,"[50.30909494331418, 14.31035456812852]"
162, , ,Nová Ves,Nová Ves,322777206,"[50.30928365256934, 14.310129307533048]"
164, , ,Nová Ves,Nová Ves,322778206,"[50.308905928447224, 14.310168838295123]"
132, , ,Nová Ves,Nová Ves,322801206,"[50.3076026439063, 14.315001753312238]"
64, , ,Nová Ves,Nová Ves,322803206,"[50.3135729616183, 14.308247667374669]"
173, , ,Nová Ves,Nová Ves,322885206,"[50.3114367902641, 14.30882522240019]"
17, , ,Nová Ves,Nová Ves,322886206,"[50.312030862661004, 14.309787641351559]"
100, , ,Nová Ves,Nová Ves,322888206,"[50.31500717233571, 14.30661762766211]"
107, , ,Nová Ves,Nová Ves,322805206,"[50.31366378919161, 14.310184184354636]"
169, , ,Nová Ves,Nová Ves,322806206,"[50.31131536213192, 14.310722710066896]"
21, , ,Nová Ves,Nová Ves,322808206,"[50.311678229893715, 14.308886165653924]"
71, , ,Nová Ves,Nová Ves,322834206,"[50.313256222059074, 14.306119261714688]"
11, , ,Nová Ves,Nová Ves,322835206,"[50.30976986589965, 14.309371653818515]"
95, , ,Nová Ves,Nová Ves,322838206,"[50.31401131475773, 14.310009452319287]"
1, , ,Nová Ves,Nová Ves,322839206,"[50.31224682562397, 14.308238137045748]"
137, , ,Nová Ves,Nová Ves,322877206,"[50.31019474013161, 14.310370800517079]"
4, , ,Nová Ves,Nová Ves,322878206,"[50.3131890201483, 14.306587489026128]"
30, , ,Nová Ves,Nová Ves,322759206,"[50.31285807013838, 14.306744466230558]"
41, , ,Nová Ves,Nová Ves,322761206,"[50.31131645378621, 14.308085914029999]"
20, , ,Nová Ves,Nová Ves,322787206,"[50.311412863206584, 14.309269848716047]"
24, , ,Nová Ves,Nová Ves,322726206,"[50.31238783287001, 14.309922718140724]"
43, , ,Nová Ves,Nová Ves,322745206,"[50.31149400671084, 14.30773548097645]"
133, , ,Nová Ves,Nová Ves,322862206,"[50.311873263579606, 14.311381150009534]"
117, , ,Nová Ves,Nová Ves,322727206,"[50.31464728126784, 14.309913810054883]"
52, , ,Nová Ves,Nová Ves,322729206,"[50.31299444673957, 14.310414651525738]"
165, , ,Nová Ves,Nová Ves,322780206,"[50.3085623519612, 14.310285995850888]"
141, , ,Nová Ves,Nová Ves,322782206,"[50.310948151795216, 14.311695496621157]"
134, , ,Nová Ves,Nová Ves,322783206,"[50.31110991427654, 14.311575310875302]"
142, , ,Nová Ves,Nová Ves,322898206,"[50.310511368378585, 14.310358717241753]"
123, , ,Nová Ves,Nová Ves,322900206,"[50.31421521193323, 14.303231562933334]"
97, , ,Nová Ves,Nová Ves,322850206,"[50.31065129671234, 14.309789676259934]"
159, , ,Nová Ves,Nová Ves,322851206,"[50.31199809821059, 14.310744499697675]"
104, , ,Nová Ves,Nová Ves,322852206,"[50.30987718996178, 14.309149892646905]"
82, , ,Nová Ves,Nová Ves,322855206,"[50.312863654248154, 14.310882504997497]"
174, , ,Nová Ves,Nová Ves,322856206,"[50.31380414642615, 14.306156110770068]"
171, , ,Nová Ves,Nová Ves,322796206,"[50.31446693735199, 14.308195169193837]"
144, , ,Nová Ves,Nová Ves,322736206,"[50.313675719320685, 14.308891599931075]"
48, , ,Nová Ves,Nová Ves,322737206,"[50.31305872007926, 14.310117177681292]"
102, , ,Nová Ves,Nová Ves,322738206,"[50.31029479160574, 14.309456057914113]"
157, , ,Nová Ves,Nová Ves,322739206,"[50.30780411979628, 14.309926264160108]"
6, , ,Nová Ves,Nová Ves,322740206,"[50.31322573532446, 14.307203239769011]"
55, , ,Nová Ves,Nová Ves,322741206,"[50.31262879121894, 14.306921872833241]"
60, , ,Nová Ves,Nová Ves,322742206,"[50.3132889306599, 14.30791246628867]"
66, , ,Nová Ves,Nová Ves,322763206,"[50.31193221236843, 14.308476601117086]"
63, , ,Nová Ves,Nová Ves,322764206,"[50.31414589441214, 14.3100936207477]"
119, , ,Nová Ves,Nová Ves,322842206,"[50.31211393161782, 14.31122964553362]"
9, , ,Nová Ves,Nová Ves,322843206,"[50.313476164765895, 14.307772550264684]"
146, , ,Nová Ves,Nová Ves,322844206,"[50.31073761327266, 14.311471905481618]"
149, , ,Nová Ves,Nová Ves,322846206,"[50.310648629388965, 14.312001526118719]"
135, , ,Nová Ves,Nová Ves,322847206,"[50.31221723923449, 14.310555142059323]"
36, , ,Nová Ves,Nová Ves,322905206,"[50.312056400171166, 14.30701791095879]"
2, , ,Nová Ves,Nová Ves,322906206,"[50.312512188880966, 14.30785444158614]"
78, , ,Nová Ves,Nová Ves,322908206,"[50.31067514839194, 14.308834778894788]"
152, , ,Nová Ves,Nová Ves,322784206,"[50.314611121408625, 14.309609793932598]"
81, , ,Nová Ves,Nová Ves,322702206,"[50.31016832971816, 14.310787603332196]"
138, , ,Nová Ves,Nová Ves,322703206,"[50.31024422001547, 14.310416750681853]"
98, , ,Nová Ves,Nová Ves,322704206,"[50.31001850601647, 14.309615303904357]"
18, , ,Nová Ves,Nová Ves,322705206,"[50.31179893620942, 14.30728648950335]"
120, , ,Nová Ves,Nová Ves,322706206,"[50.314187153780416, 14.302713148260805]"
158, , ,Nová Ves,Nová Ves,322707206,"[50.313610115218516, 14.307034653352254]"
115, , ,Nová Ves,Nová Ves,322904206,"[50.314157400485, 14.302379391287387]"
96, , ,Nová Ves,Nová Ves,322686206,"[50.314307422006806, 14.310072703658012]"
91, , ,Nová Ves,Nová Ves,322687206,"[50.31395841425862, 14.307072367949417]"
32, , ,Nová Ves,Nová Ves,322809206,"[50.312357148686885, 14.30672574738987]"
89, , ,Nová Ves,Nová Ves,322691206,"[50.30939067054731, 14.309496557493702]"
13, , ,Nová Ves,Nová Ves,322692206,"[50.31280466169207, 14.30838625984345]"
76, , ,Nová Ves,Nová Ves,322693206,"[50.31072377505244, 14.309788105398612]"
15, , ,Nová Ves,Nová Ves,322694206,"[50.31250344495082, 14.308876972353824]"
62, , ,Nová Ves,Nová Ves,322695206,"[50.312807676432264, 14.310355997905088]"
70, , ,Nová Ves,Nová Ves,322701206,"[50.308148701872256, 14.309922280128713]"
129, , ,Nová Ves,Nová Ves,322755206,"[50.31210890751806, 14.310663727242266]"
126, , ,Nová Ves,Nová Ves,322758206,"[50.31136748164146, 14.310186911835714]"
140, , ,Nová Ves,Nová Ves,322709206,"[50.31155415800787, 14.311365414824714]"
90, , ,Nová Ves,Nová Ves,322710206,"[50.31410066175603, 14.30714068620097]"
150, , ,Nová Ves,Nová Ves,322711206,"[50.31060754485937, 14.31001180357728]"
80, , ,Nová Ves,Nová Ves,322712206,"[50.31072880995723, 14.308723895736886]"
88, , ,Nová Ves,Nová Ves,322716206,"[50.31346690979507, 14.305733252617445]"
35, , ,Nová Ves,Nová Ves,322717206,"[50.3131634772617, 14.310987479576847]"
12, , ,Nová Ves,Nová Ves,322718206,"[50.313388980320255, 14.308627861548207]"
122, , ,Nová Ves,Nová Ves,322719206,"[50.312288406679194, 14.31002937055199]"
109, , ,Nová Ves,Nová Ves,322721206,"[50.31106448030363, 14.310351960600187]"
156, , ,Nová Ves,Nová Ves,322722206,"[50.31090566349524, 14.310301411943849]"
39, , ,Nová Ves,Nová Ves,322723206,"[50.3128507215988, 14.307171330253295]"
22, , ,Nová Ves,Nová Ves,322914206,"[50.31188451404652, 14.308756294533975]"
85, , ,Nová Ves,Nová Ves,322715206,"[50.30946709824161, 14.309437430243522]"
38, , ,Nová Ves,Nová Ves,322714206,"[50.31301505192166, 14.309219429841532]"
130, , ,Nová Ves,Nová Ves,322724206,"[50.30891723735714, 14.30968445463952]"
53, , ,Nová Ves,Nová Ves,322750206,"[50.313562201114955, 14.309043846595618]"
28, , ,Nová Ves,Nová Ves,322751206,"[50.310618079433056, 14.309314948147783]"
69, , ,Nová Ves,Nová Ves,322752206,"[50.31297204560503, 14.306393657693418]"
106, , ,Nová Ves,Nová Ves,322753206,"[50.31337782570555, 14.31013290507679]"
93, , ,Nová Ves,Nová Ves,322901206,"[50.31388740577376, 14.306988568368322]"
186, , ,Nová Ves,Nová Ves,322902206,"[50.315852544847026, 14.30887224328563]"
42, , ,Nová Ves,Nová Ves,322725206,"[50.31173181149389, 14.30989513625384]"
143, , ,Nová Ves,Nová Ves,322754206,"[50.31262354353917, 14.30971557960946]"
153, , ,Nová Ves,Nová Ves,378641206,"[50.314587505124024, 14.308835243862822]"
187, , ,Nová Ves,Nová Ves,447103206,"[50.315318523599736, 14.306138846822247]"
136, , ,Nová Ves,Nová Ves,503900206,"[50.309553744686085, 14.309900540001745]"
197, , ,Nová Ves,Nová Ves,504565206,"[50.31462637288643, 14.304687377701082]"
191, , ,Nová Ves,Nová Ves,504568206,"[50.314630644452734, 14.30504085293958]"
192, , ,Nová Ves,Nová Ves,504569206,"[50.31441986463251, 14.304916556103121]"
25, , ,Nová Ves,Nová Ves,493352206,"[50.31359813964206, 14.30506681785652]"
196, , ,Nová Ves,Nová Ves,592214206,"[50.314132616952044, 14.305971313182571]"
194, , ,Nová Ves,Nová Ves,588675206,"[50.31080414932832, 14.308041305306173]"
193, , ,Nová Ves,Nová Ves,549132206,"[50.3130932423756, 14.311116141111416]"
195, , ,Nová Ves,Nová Ves,596291206,"[50.307253529321414, 14.314241304720552]"
19, , ,Nová Ves,Nová Ves,322757206,"[50.31193856238383, 14.309566715033021]"
128, , ,Nová Ves,Nová Ves,322859206,"[50.31416270423722, 14.301726138119099]"
188, , ,Nová Ves,Nová Ves,427822206,"[50.30970837900164, 14.310107914644828]"
154, , ,Nová Ves,Nová Ves,322915206,"[50.31040353948602, 14.312409126884505]"
45, , ,Nová Ves,Nová Ves,322728206,"[50.31158452593335, 14.307630760567287]"
92, , ,Nová Ves,Nová Ves,322836206,"[50.3137555327094, 14.306832941234767]"
61, , ,Nová Ves,Nová Ves,322743206,"[50.313348555445785, 14.307970388318052]"
127, , ,Nová Ves,Nová Ves,322756206,"[50.31126581086187, 14.310166473890693]"
84, , ,Nová Ves,Nová Ves,322872206,"[50.31292669001531, 14.310571126214057]"
29, , ,Nová Ves,Nová Ves,322768206,"[50.307743181864645, 14.309344194436598]"
49, , ,Nová Ves,Nová Ves,322830206,"[50.31114904373772, 14.308448315453463]"
26, , ,Nová Ves,Nová Ves,322824206,"[50.31086989522307, 14.309288588971977]"
67, , ,Nová Ves,Nová Ves,322867206,"[50.31003252285078, 14.309059446659838]"
37, , ,Nová Ves,Nová Ves,322713206,"[50.30799902262508, 14.309770532574797]"
8, , ,Nová Ves,Nová Ves,322720206,"[50.31354290963982, 14.30750288282517]"
83, , ,Nová Ves,Nová Ves,322899206,"[50.312446523671476, 14.310377754393931]"
87, , ,Nová Ves,Nová Ves,322762206,"[50.31295595200353, 14.31110343811905]"
5, , ,Nová Ves,Nová Ves,322774206,"[50.31322720518139, 14.307117866307745]"
33, , ,Nová Ves,Nová Ves,322688206,"[50.31223224996616, 14.30685211801798]"
131, , ,Nová Ves,Nová Ves,322748206,"[50.305686348225564, 14.31560205876957]"
201, , ,Nová Ves,Nová Ves,15316795010,"[50.313590689304796, 14.307733487949605]"
200, , ,Nová Ves,Nová Ves,623614206,"[50.30863715940683, 14.30929172274077]"
199, , ,Nová Ves,Nová Ves,614974206,"[50.30891095500451, 14.310734718684818]"
185, , ,Nová Ves,Nová Ves,393203206,"[50.30842166893261, 14.314923140015399]"
73, , ,Nová Ves,Nová Ves,322833206,"[50.31341967729848, 14.305814397242132]"
108, , ,Nová Ves,Nová Ves,322880206,"[50.31012008872611, 14.310755558429692]"
4, , ,Nová Ves,Nová Ves,322689206,"[50.31304383338926, 14.306689920041002]"
125, , ,Nová Ves,Nová Ves,322816206,"[50.313379907341464, 14.310869585554798]"
167, , ,Nová Ves,Nová Ves,322744206,"[50.314279312581455, 14.304663586534705]"
44, , ,Nová Ves,Nová Ves,322789206,"[50.3130147270803, 14.307178216495675]"
99, , ,Nová Ves,Nová Ves,322797206,"[50.3135909788161, 14.306514307768445]"
190, , ,Nová Ves,Nová Ves,504566206,"[50.31487828293602, 14.305171315291151]"
397, ,U Lesíka,Nová Ves,Nová Ves,23930538010,"[50.21902054416422, 14.541230568531244]"
86, , ,Nová Ves,Nová Ves,322765206,"[50.312880293859806, 14.31137503157019]"
110, , ,Nová Ves,Nová Ves,322841206,"[50.312769481855824, 14.30656526063882]"
189, , ,Nová Ves,Nová Ves,493329206,"[50.31094291459698, 14.309598748396779]"
103, , ,Nová Ves,Nová Ves,322779206,"[50.314450133999514, 14.309942466601827]"
