cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
312, ,V sídlišti SONP,Brandýsek,Brandýsek,227230203,"[50.186174545094616, 14.168597342031305]"
109, ,Olšanská V,Brandýsek,Olšany,227367203,"[50.18732627732442, 14.15193300344171]"
229, ,V parku,Brandýsek,Brandýsek,227628203,"[50.18453660229711, 14.170877413532857]"
293, ,Slánská,Brandýsek,Brandýsek,227940203,"[50.19203493339726, 14.158487443397762]"
317, ,V sídlišti SONP,Brandýsek,Brandýsek,227675203,"[50.18666199842029, 14.167324527268587]"
320, ,V sídlišti SONP,Brandýsek,Brandýsek,227681203,"[50.185947027913485, 14.168197613836837]"
45, ,Pcherská,Brandýsek,Olšany,227166203,"[50.189015798189864, 14.154975232632925]"
543, , ,Brandýsek,Brandýsek,61603921010,"[50.190520371512456, 14.154578469776919]"
278, ,Pod Studánkou,Brandýsek,Olšany,61758813010,"[50.18606036588309, 14.14492482956799]"
282, ,Na rozhraní,Brandýsek,Brandýsek,227636203,"[50.18672817982619, 14.170901919581135]"
542, ,Boční,Brandýsek,Brandýsek,61402653010,"[50.188246611534545, 14.171213724079816]"
114, ,Do zahrad,Brandýsek,Brandýsek,227429203,"[50.19067200633075, 14.160848865688006]"
545, ,Do zahrad,Brandýsek,Brandýsek,62051784010,"[50.18940468608304, 14.16221651442514]"
544, ,Pod lesíkem,Brandýsek,Brandýsek,0,"[50.18684055148558, 14.163549221309792]"
339, ,V place,Brandýsek,Brandýsek,227190203,"[50.18562671188011, 14.173623144710389]"
27, ,Na Šarošce,Brandýsek,Brandýsek,227879203,"[50.18412577114828, 14.173773251009475]"
16, ,V chaloupkách,Brandýsek,Olšany,227293203,"[50.187968149199484, 14.155142760252382]"
12, ,V chaloupkách,Brandýsek,Olšany,227290203,"[50.18821558363021, 14.15499654290053]"
281, ,Pod Studánkou,Brandýsek,Olšany,62573770010,"[50.185332621060894, 14.146818197621556]"
74, ,Ve višňovce,Brandýsek,Brandýsek,0,"[50.193735649453394, 14.16702131769108]"
548, ,Pod lékárnou,Brandýsek,Brandýsek,227809203,"[50.18859695380726, 14.168409382824654]"
54, ,Švermovská,Brandýsek,Olšany,227964203,"[50.1884308654542, 14.157451059242097]"
53, ,Švermovská,Brandýsek,Olšany,227226203,"[50.18837581309934, 14.157153297538034]"
55, ,Švermovská,Brandýsek,Olšany,227319203,"[50.18844472827025, 14.157777255729316]"
396, ,Slánská,Brandýsek,Brandýsek,402103203,"[50.18521814792662, 14.17248608113067]"
240, ,Zadní,Brandýsek,Brandýsek,227624203,"[50.18478252648814, 14.169574289610658]"
