cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, ,V Domkách,Horoměřice,Horoměřice,374662210,"[50.12956132556387, 14.340008691272303]"
278, ,Ke Skále,Horoměřice,Horoměřice,374451210,"[50.13222764234482, 14.344290209740276]"
123, ,Do Oříšků,Horoměřice,Horoměřice,374599210,"[50.12991111993232, 14.337944013218571]"
271, ,Za Drupolem,Horoměřice,Horoměřice,374708210,"[50.13239470900396, 14.334018756684689]"
280, ,Za Špejcharem,Horoměřice,Horoměřice,374651210,"[50.12944322783586, 14.337856911875148]"
111, ,Do Oříšků,Horoměřice,Horoměřice,374591210,"[50.130048120521295, 14.337858807542966]"
177, ,Sadová,Horoměřice,Horoměřice,374636210,"[50.13189021289897, 14.343362082548712]"
418, ,Za Drupolem,Horoměřice,Horoměřice,374999210,"[50.13300108634514, 14.33212258903475]"
395, ,Za Drupolem,Horoměřice,Horoměřice,374989210,"[50.132448476704525, 14.332796212475635]"
397, ,Za Drupolem,Horoměřice,Horoměřice,374991210,"[50.13236177392566, 14.332625141008563]"
189, ,Politických vězňů,Horoměřice,Horoměřice,374461210,"[50.13531960465953, 14.333233496367098]"
396, ,Za Drupolem,Horoměřice,Horoměřice,374990210,"[50.13240128846228, 14.332711928914897]"
697, ,Únětická,Horoměřice,Horoměřice,374425210,"[50.137912043735405, 14.342650075619122]"
637, ,V Zahradách,Horoměřice,Horoměřice,375122210,"[50.13001682342355, 14.33672530274224]"
479, ,Slunná,Horoměřice,Horoměřice,375053210,"[50.137159687524544, 14.33197021304068]"
873, ,Edvarda Beneše,Horoměřice,Horoměřice,862686210,"[50.13305788575704, 14.330603654882257]"
655, ,Za Špejcharem,Horoměřice,Horoměřice,870291210,"[50.12826870495454, 14.334815135820255]"
886, ,Konzumní,Horoměřice,Horoměřice,374780210,"[50.13346176923314, 14.330330426235259]"
946, ,T. G. Masaryka,Horoměřice,Horoměřice,626351210,"[50.13791332184806, 14.331797685338257]"
125, ,Třešňovka,Horoměřice,Horoměřice,27982786010,"[50.13951816737206, 14.35674885385602]"
1077, ,Jasanová,Horoměřice,Horoměřice,29237085010,"[50.13020911530658, 14.329298492937724]"
127, ,V Roklích,Horoměřice,Horoměřice,29192169010,"[50.13250998987995, 14.328024736151658]"
1076, ,Dubová,Horoměřice,Horoměřice,29281154010,"[50.13376640831192, 14.325423101071774]"
1084, ,Rabochova,Horoměřice,Horoměřice,30784821010,"[50.12650765412832, 14.334305766608505]"
1083, ,K Lesu,Horoměřice,Horoměřice,30758694010,"[50.133542296790694, 14.3265730665739]"
1088, ,Nad Prahou,Horoměřice,Horoměřice,32270984010,"[50.136404179446075, 14.352561746247117]"
1115, ,K Rybníku,Horoměřice,Horoměřice,374414210,"[50.13751960753674, 14.344398428925851]"
1114, ,K Lesu,Horoměřice,Horoměřice,937887210,"[50.13310097676458, 14.3276287298264]"
1117, ,Rabochova,Horoměřice,Horoměřice,42866120010,"[50.127908738738796, 14.338309953477555]"
1116, ,K Chotolu,Horoměřice,Horoměřice,41743193010,"[50.137535943275324, 14.329212587576064]"
133, ,V Roklích,Horoměřice,Horoměřice,42499145010,"[50.1326811610455, 14.329230478603872]"
132, ,V Roklích,Horoměřice,Horoměřice,46363218010,"[50.13246101159332, 14.327272738978262]"
1068, ,T. G. Masaryka,Horoměřice,Horoměřice,28832739010,"[50.1379629669313, 14.334303594663563]"
904, ,K Vodárně,Horoměřice,Horoměřice,886421210,"[50.13215134680175, 14.353323045736845]"
719, ,B. Němcové,Horoměřice,Horoměřice,513782210,"[50.12832076478571, 14.332855273145984]"
721, ,Janáčkova,Horoměřice,Horoměřice,513784210,"[50.128524334224586, 14.333305534080827]"
723, ,J. Š. Baara,Horoměřice,Horoměřice,513786210,"[50.129002966759515, 14.334091785543906]"
722, ,Janáčkova,Horoměřice,Horoměřice,542500210,"[50.128771194321, 14.333732330630246]"
897, ,Bicanova,Horoměřice,Horoměřice,886415210,"[50.13219111029746, 14.351323399900698]"
898, ,Bicanova,Horoměřice,Horoměřice,886416210,"[50.132267187920924, 14.351871846453413]"
899, ,Bicanova,Horoměřice,Horoměřice,886417210,"[50.132054677958195, 14.351931773760862]"
900, ,Bicanova,Horoměřice,Horoměřice,886418210,"[50.13206894813402, 14.352295845848873]"
902, ,Bicanova,Horoměřice,Horoměřice,886419210,"[50.13234835648696, 14.352885194645456]"
903, ,Bicanova,Horoměřice,Horoměřice,886420210,"[50.13212967683487, 14.352875841827748]"
901, ,Bicanova,Horoměřice,Horoměřice,886351210,"[50.13232078402997, 14.352269807218338]"
1031, ,Holubova,Horoměřice,Horoměřice,24062385010,"[50.136338228163005, 14.333694090378035]"
720, ,Fibichova,Horoměřice,Horoměřice,513783210,"[50.12833264156264, 14.33305449027092]"
1082, ,Holubova,Horoměřice,Horoměřice,30185801010,"[50.13650664709466, 14.334462722443028]"
1148, ,Za Drupolem,Horoměřice,Horoměřice,375016210,"[50.132523948499, 14.333063195599014]"
137, ,Třešňovka,Horoměřice,Horoměřice,52537308010,"[50.1398255596917, 14.354083935675048]"
1143, ,Nad Prahou,Horoměřice,Horoměřice,51561268010,"[50.13711111477012, 14.353976962211831]"
1133, ,Nad Prahou,Horoměřice,Horoměřice,51230274010,"[50.136570006162934, 14.35330273230842]"
1137, ,Nad Prahou,Horoměřice,Horoměřice,51230283010,"[50.13688846423276, 14.35402494912719]"
136, ,Na Skalce,Horoměřice,Horoměřice,51934316010,"[50.139705050182805, 14.356299011542955]"
1134, ,Nad Prahou,Horoměřice,Horoměřice,51230278010,"[50.13649999185747, 14.353331945415539]"
1135, ,Nad Prahou,Horoměřice,Horoměřice,51230280010,"[50.136618662331735, 14.353645304426577]"
1136, ,Nad Prahou,Horoměřice,Horoměřice,51230282010,"[50.13654741419881, 14.353660660623246]"
1138, ,Nad Prahou,Horoměřice,Horoměřice,51230285010,"[50.13681721605436, 14.354040304846652]"
1141, ,Nad Prahou,Horoměřice,Horoměřice,51561271010,"[50.13732362554565, 14.353917037685719]"
1142, ,Nad Prahou,Horoměřice,Horoměřice,51561270010,"[50.137253611098096, 14.353946250353838]"
1144, ,Nad Prahou,Horoměřice,Horoměřice,51561267010,"[50.137039866601484, 14.353992318072876]"
1130, ,Karla IV.,Horoměřice,Horoměřice,50517248010,"[50.1312208119125, 14.331988950684813]"
1146, ,Na Výsluní,Horoměřice,Horoměřice,52324306010,"[50.13547801163638, 14.351335051134303]"
1145, ,K Menhiru,Horoměřice,Horoměřice,53134306010,"[50.13406793360688, 14.348955895110146]"
121, ,Třešňovka,Horoměřice,Horoměřice,879209210,"[50.13929786791239, 14.353152557656795]"
1028, ,Suchdolská,Horoměřice,Horoměřice,26546413010,"[50.14403150724221, 14.33598745278337]"
1053, ,Lomená,Horoměřice,Horoměřice,913516210,"[50.13059890804955, 14.338957863020125]"
1066, ,T. G. Masaryka,Horoměřice,Horoměřice,26610370010,"[50.13839889734148, 14.33339029742647]"
1067, ,T. G. Masaryka,Horoměřice,Horoměřice,26610371010,"[50.13844064225342, 14.334468785736348]"
1071, ,Ladova,Horoměřice,Horoměřice,29649191010,"[50.13317761564487, 14.34762273937845]"
131, ,K Roklím,Horoměřice,Horoměřice,16010871010,"[50.132346719167494, 14.328229473152165]"
1085, ,Nad Prahou,Horoměřice,Horoměřice,32270964010,"[50.13646914677633, 14.352985535172246]"
1087, ,Nad Prahou,Horoměřice,Horoměřice,32270969010,"[50.136422956389026, 14.352670677540994]"
1086, ,Nad Prahou,Horoměřice,Horoměřice,32270986010,"[50.136450370128344, 14.352876603651342]"
1089, ,Nad Prahou,Horoměřice,Horoměřice,32270977010,"[50.136377999047234, 14.352369676871648]"
1090, ,Nad Prahou,Horoměřice,Horoměřice,32270967010,"[50.13635922182224, 14.352260745796626]"
1092, ,Komenského,Horoměřice,Horoměřice,36440071010,"[50.13281006391604, 14.35001790528027]"
1096, ,Nad Prahou,Horoměřice,Horoměřice,36082028010,"[50.136121924091846, 14.352551975757821]"
1097, ,Nad Prahou,Horoměřice,Horoměřice,36083028010,"[50.136141934907506, 14.352674762706656]"
1098, ,Nad Prahou,Horoměřice,Horoměřice,36083029010,"[50.13617702080948, 14.352864911650022]"
1101, ,Velvarská,Horoměřice,Horoměřice,36838099010,"[50.13823945101204, 14.33557148245188]"
1104, ,Suchdolská,Horoměřice,Horoměřice,36341120010,"[50.142360688707726, 14.341376538840137]"
1123, ,Karla IV.,Horoměřice,Horoměřice,26656561010,"[50.132390931424524, 14.331369073574743]"
389, ,Boční,Horoměřice,Horoměřice,374818210,"[50.132010167668014, 14.332595160803152]"
752, ,Za Špejcharem,Horoměřice,Horoměřice,510558210,"[50.12766958162083, 14.334407911458364]"
512, ,Bílá,Horoměřice,Horoměřice,14830920010,"[50.136765561386376, 14.331158530672395]"
513, ,Slunná,Horoměřice,Horoměřice,14830970010,"[50.13695627110759, 14.331668134809261]"
947, ,Tuchoměřická,Horoměřice,Horoměřice,15860745010,"[50.134230980179666, 14.325237963745991]"
849, ,Edvarda Beneše,Horoměřice,Horoměřice,926802210,"[50.13260568476307, 14.330418895066888]"
950, ,K Lesu,Horoměřice,Horoměřice,936683210,"[50.13333227528769, 14.327169212655061]"
953, ,Západní,Horoměřice,Horoměřice,972958210,"[50.13396753722007, 14.32635407409702]"
955, ,Západní,Horoměřice,Horoměřice,972938210,"[50.13440044574838, 14.32611929809697]"
956, ,Husova,Horoměřice,Horoměřice,905630210,"[50.131048683088615, 14.330670477359282]"
134, ,Na Skalce,Horoměřice,Horoměřice,375218210,"[50.138436792470586, 14.355103523865422]"
1126, ,Za Špejcharem,Horoměřice,Horoměřice,374585210,"[50.12978837039577, 14.337706589246881]"
128, ,Třešňovka,Horoměřice,Horoměřice,375139210,"[50.138706409083845, 14.354155672331672]"
1, ,Velvarská,Horoměřice,Horoměřice,374435210,"[50.1328734266888, 14.337591418140446]"
18, ,Velvarská,Horoměřice,Horoměřice,374531210,"[50.13695524236845, 14.336540787378894]"
49, ,Svahová,Horoměřice,Horoměřice,374874210,"[50.13407870956577, 14.333193466655407]"
86, ,Spojovací,Horoměřice,Horoměřice,374570210,"[50.13385904452522, 14.333071438661397]"
114, ,Konzumní,Horoměřice,Horoměřice,374593210,"[50.134242788279565, 14.331675198504454]"
197, ,Politických vězňů,Horoměřice,Horoměřice,374650210,"[50.135474375950885, 14.333880638594527]"
225, ,Do Oříšků,Horoměřice,Horoměřice,374675210,"[50.12842193033253, 14.339484149007928]"
651, ,Za Špejcharem,Horoměřice,Horoměřice,375066210,"[50.129069818018486, 14.336774393115636]"
1100, ,Husova,Horoměřice,Horoměřice,54041306010,"[50.13073898517972, 14.32994657903503]"
1139, ,Nad Prahou,Horoměřice,Horoměřice,54900312010,"[50.13667471968826, 14.354071016149707]"
1140, ,Nad Prahou,Horoměřice,Horoměřice,54900314010,"[50.136604705192454, 14.354100228201235]"
204, ,Kamenická,Horoměřice,Horoměřice,375245210,"[50.1300656885081, 14.340103758693997]"
1151, ,K Menhiru,Horoměřice,Horoměřice,54090454010,"[50.13367758182388, 14.347529045347079]"
1032, , ,Horoměřice,Horoměřice,53523307010,"[50.127338257834104, 14.3356796551127]"
1149, ,Hrdinů,Horoměřice,Horoměřice,52984329010,"[50.1307105832509, 14.334612710438678]"
1129, ,Žižkova,Horoměřice,Horoměřice,56403818010,"[50.130137295157695, 14.332053495980672]"
1168, ,Patočkova,Horoměřice,Horoměřice,59087621010,"[50.13565564158661, 14.328079438265663]"
1164, ,Patočkova,Horoměřice,Horoměřice,59089600010,"[50.13529719206161, 14.328029783617058]"
1170, ,Patočkova,Horoměřice,Horoměřice,59089603010,"[50.13549088956932, 14.327860827032332]"
1169, ,Patočkova,Horoměřice,Horoměřice,59089602010,"[50.135567329476466, 14.327801942172155]"
141, ,Na Skalce,Horoměřice,Horoměřice,59031607010,"[50.13904077575139, 14.355566526190358]"
1157, ,Patočkova,Horoměřice,Horoměřice,59246608010,"[50.13489594744726, 14.326788958796712]"
1156, ,Patočkova,Horoměřice,Horoměřice,59783759010,"[50.13480243758655, 14.326554959674642]"
1166, ,Patočkova,Horoměřice,Horoměřice,59783769010,"[50.135408510149894, 14.328259939649216]"
1158, ,Patočkova,Horoměřice,Horoměřice,59669696010,"[50.13493379661821, 14.326907883112392]"
1163, ,Patočkova,Horoměřice,Horoměřice,59669711010,"[50.135268249639175, 14.327908933280472]"
1176, ,T. G. Masaryka,Horoměřice,Horoměřice,626352210,"[50.137931891233094, 14.332530770657797]"
1159, ,Patočkova,Horoměřice,Horoměřice,16326182010,"[50.13501963708039, 14.327157663257433]"
1153, ,K Menhiru,Horoměřice,Horoměřice,59750672010,"[50.13426695713895, 14.34823513445816]"
26, ,Třešňovka,Horoměřice,Horoměřice,374559210,"[50.13693864449207, 14.348167405320225]"
819, ,Za Hotely,Horoměřice,Horoměřice,644391210,"[50.137872266848305, 14.330557344414924]"
887, ,Za Špejcharem,Horoměřice,Horoměřice,16102625010,"[50.129522548251934, 14.336932676914103]"
104, ,Suchdolská,Horoměřice,Horoměřice,45175144010,"[50.1406975473545, 14.354463895106147]"
1177, ,Nad Prahou,Horoměřice,Horoměřice,59898815010,"[50.1367789706195, 14.353610752818437]"
1180, ,Nad Prahou,Horoměřice,Horoměřice,59898812010,"[50.137063963092075, 14.353549327171025]"
1181, ,Nad Prahou,Horoměřice,Horoměřice,59898811010,"[50.13719755329646, 14.353520533649263]"
1179, ,Nad Prahou,Horoměřice,Horoměřice,59898813010,"[50.136983808964196, 14.353566603207627]"
1182, ,Nad Prahou,Horoměřice,Horoměřice,59898809010,"[50.137268801400964, 14.353505177039208]"
142, ,V Roklích,Horoměřice,Horoměřice,60293536010,"[50.13307769605123, 14.329808546520432]"
1185, ,K Menhiru,Horoměřice,Horoměřice,60364235010,"[50.1340159175206, 14.347964466937688]"
1184, ,Nad Prahou,Horoměřice,Horoměřice,60102426010,"[50.13674877677171, 14.352558078734019]"
1183, ,Nad Prahou,Horoměřice,Horoměřice,60102427010,"[50.13667752878286, 14.352573436582938]"
1178, ,Nad Prahou,Horoměřice,Horoměřice,59898814010,"[50.136859124757414, 14.35359347692836]"
1132, ,Karla IV.,Horoměřice,Horoměřice,58831656010,"[50.13048878389384, 14.332838977001693]"
694, ,Za Humny,Horoměřice,Horoměřice,375063210,"[50.13417597356675, 14.328582164095328]"
703, ,Za Humny,Horoměřice,Horoměřice,375180210,"[50.13435871771548, 14.328446084719626]"
810, ,Za Hotely,Horoměřice,Horoměřice,665814210,"[50.137880719290074, 14.330105830741092]"
56, ,Spojovací,Horoměřice,Horoměřice,374554210,"[50.13432491698172, 14.332685137026163]"
143, ,K Roklím,Horoměřice,Horoměřice,60535529010,"[50.13297796340361, 14.329154920825562]"
139, ,Třešňovka,Horoměřice,Horoměřice,60436215010,"[50.13625788361335, 14.345993468579982]"
1186, ,K Menhiru,Horoměřice,Horoměřice,60602357010,"[50.133860830323385, 14.348110601112577]"
928, ,V Zahradě,Horoměřice,Horoměřice,813824210,"[50.13780541797939, 14.344477576172354]"
187, ,K Chotolu,Horoměřice,Horoměřice,374647210,"[50.13505015228213, 14.331454776473048]"
146, , ,Horoměřice,Horoměřice,61775745010,"[50.13808433500346, 14.349848676830769]"
1194, ,Nad Prahou,Horoměřice,Horoměřice,61554740010,"[50.136842177285104, 14.353084061236416]"
1193, ,Nad Prahou,Horoměřice,Horoměřice,61552840010,"[50.13691056377533, 14.35283065104661]"
1081, ,Spojovací,Horoměřice,Horoměřice,30143598010,"[50.1337708488277, 14.333231564488285]"
1192, ,Nad Prahou,Horoměřice,Horoměřice,61554738010,"[50.136855543180495, 14.352746901648755]"
1195, ,Nad Prahou,Horoměřice,Horoměřice,61554761010,"[50.13685836107237, 14.353215866031285]"
147, ,Třešňovka,Horoměřice,Horoměřice,61798798010,"[50.13715473939504, 14.34730408952741]"
683, ,Velvarská,Horoměřice,Horoměřice,375103210,"[50.13705678927212, 14.33543930421889]"
28, , ,Horoměřice,Horoměřice,375259210,"[50.132274632372344, 14.327301995117583]"
167, ,Kamenická,Horoměřice,Horoměřice,374628210,"[50.12976449466678, 14.338919773914578]"
57, ,Třešňovka,Horoměřice,Horoměřice,374842210,"[50.13930454585541, 14.35666678822523]"
1196, ,K Menhiru,Horoměřice,Horoměřice,62029830010,"[50.1347700970875, 14.349596451506875]"
1197, ,K Menhiru,Horoměřice,Horoměřice,62029829010,"[50.134908418006496, 14.349661527857227]"
148, ,Třešňovka,Horoměřice,Horoměřice,62134843010,"[50.137647447486046, 14.354099051330547]"
1173, ,Patočkova,Horoměřice,Horoměřice,61881744010,"[50.135118509696355, 14.326629154313954]"
1172, ,Patočkova,Horoměřice,Horoměřice,61881745010,"[50.13524953958962, 14.327032286838232]"
292, ,K Roklím,Horoměřice,Horoměřice,374720210,"[50.13365933842419, 14.332781426905843]"
1198, ,K Menhiru,Horoměřice,Horoměřice,62162140010,"[50.13438508328571, 14.348718472539645]"
1065, ,Suchdolská,Horoměřice,Horoměřice,29509165010,"[50.14118390783674, 14.344098670795214]"
1202, ,Severní,Horoměřice,Horoměřice,0,"[50.13661146509491, 14.327746650118367]"
291, ,Nebušická,Horoměřice,Horoměřice,374693210,"[50.131901256489925, 14.335211107241307]"
