cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
724, ,Do Kotle,Žamberk,Žamberk,435836611,"[50.08874422690417, 16.45483451786989]"
843, ,Fučíkova,Žamberk,Žamberk,435851611,"[50.07533078934516, 16.460305424694525]"
131, ,Pod Skalami,Žamberk,Žamberk,435644611,"[50.090285371726345, 16.455891513898298]"
319, ,Draha,Žamberk,Žamberk,434944611,"[50.08969950190243, 16.46910602480274]"
373, ,Máchova,Žamberk,Žamberk,435480611,"[50.09044170754788, 16.46002064954751]"
527, ,Polsko,Žamberk,Žamberk,435116611,"[50.09791254283091, 16.4600382108943]"
669, ,Divišova,Žamberk,Žamberk,435773611,"[50.081684832582695, 16.465177696132518]"
727, ,Tyršova,Žamberk,Žamberk,435668611,"[50.08757615586288, 16.467405193806353]"
1132, ,Dukelská,Žamberk,Žamberk,435141611,"[50.07577613428092, 16.46234852331885]"
1226, ,Sokolovská,Žamberk,Žamberk,435521611,"[50.07433700066828, 16.464970813738937]"
267, ,28. října,Žamberk,Žamberk,436342611,"[50.07823534802159, 16.466542300400064]"
785, ,Severní,Žamberk,Žamberk,434893611,"[50.09318799205356, 16.451905915988018]"
1128, ,Na Rozárce,Žamberk,Žamberk,435203611,"[50.08376814151317, 16.458577857776707]"
1148, ,Sokolovská,Žamberk,Žamberk,435347611,"[50.07580543212718, 16.465142297030123]"
104, ,U Koupaliště,Žamberk,Žamberk,436904611,"[50.08653355194306, 16.475887162518273]"
279, ,Jiráskovo náměstí,Žamberk,Žamberk,435597611,"[50.088091551904164, 16.46749001604769]"
458, ,Lukavská,Žamberk,Žamberk,435734611,"[50.07600144545085, 16.47129184770299]"
254, ,Jiráskovo náměstí,Žamberk,Žamberk,434948611,"[50.088984583844535, 16.466640663023263]"
500, ,Nádražní,Žamberk,Žamberk,436304611,"[50.08657194494371, 16.464524536862278]"
839, ,Březinova,Žamberk,Žamberk,435799611,"[50.07756196046564, 16.462675925908776]"
1032, ,Klostermanova,Žamberk,Žamberk,435455611,"[50.08276189731728, 16.45988661180598]"
1296, ,Draha,Žamberk,Žamberk,436390611,"[50.09134989076727, 16.472733571256267]"
1345, ,U Velorexu,Žamberk,Žamberk,436089611,"[50.07701695328501, 16.459450359448972]"
1031, ,Klostermanova,Žamberk,Žamberk,434881611,"[50.08272517277824, 16.460703949339162]"
801, ,Do Kotle,Žamberk,Žamberk,434785611,"[50.08883236061276, 16.454978008858863]"
846, ,Zemědělská,Žamberk,Žamberk,436318611,"[50.07261183741703, 16.46361326567895]"
1027, ,Nad Poliklinikou,Žamberk,Žamberk,434955611,"[50.08198130232495, 16.46111736042165]"
1250, ,Pod Kapličkou,Žamberk,Žamberk,436592611,"[50.08796353060873, 16.470875354000395]"
1287, ,U Daliborky,Žamberk,Žamberk,436052611,"[50.07958810861463, 16.459538344086706]"
135, ,Na Skalách,Žamberk,Žamberk,435431611,"[50.08964009011488, 16.45318251900005]"
206, ,Pod Schody,Žamberk,Žamberk,435183611,"[50.08742095889571, 16.467456460393002]"
10, ,Betlém,Žamberk,Žamberk,435305611,"[50.098707830447914, 16.456697890885568]"
107, ,U Koupaliště,Žamberk,Žamberk,436907611,"[50.086703044422265, 16.476213450926107]"
2, ,Zámecká,Žamberk,Žamberk,436271611,"[50.0867654223243, 16.46620787693009]"
256, ,Jiráskovo náměstí,Žamberk,Žamberk,435522611,"[50.08880518399092, 16.466771702934462]"
596, ,Nádražní,Žamberk,Žamberk,436308611,"[50.08634145644911, 16.465398248260747]"
564, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435777611,"[50.088734945128074, 16.46074463473531]"
714, ,Draha,Žamberk,Žamberk,435834611,"[50.09032757328951, 16.470237945536503]"
153, ,Pod Radnicí,Žamberk,Žamberk,436389611,"[50.088577368302026, 16.464490510515375]"
445, ,Tovární,Žamberk,Žamberk,435452611,"[50.09662488001955, 16.456928583142364]"
555, ,Havlíčkovo nábřeží,Žamberk,Žamberk,436210611,"[50.088682949480926, 16.460982395365928]"
576, ,Nádražní,Žamberk,Žamberk,434851611,"[50.07677706316664, 16.460319634876065]"
648, ,Revoluční,Žamberk,Žamberk,435816611,"[50.081063039466066, 16.466416461618554]"
1286, ,U Daliborky,Žamberk,Žamberk,436047611,"[50.07973856299066, 16.459612965619378]"
1416, ,Luční,Žamberk,Žamberk,543660611,"[50.094412902844454, 16.463994577854994]"
213, ,Park,Žamberk,Žamberk,436737611,"[50.08486459286496, 16.466365084652953]"
686, ,Špitálka,Žamberk,Žamberk,435828611,"[50.07779770281587, 16.442527178706687]"
4, ,Masarykovo náměstí,Žamberk,Žamberk,435488611,"[50.08694150330383, 16.46571936246013]"
578, ,Vrchlického,Žamberk,Žamberk,435779611,"[50.08438523319422, 16.463173047480304]"
1215, ,Fučíkova,Žamberk,Žamberk,435921611,"[50.074731127204686, 16.462735895654543]"
34, ,Polsko,Žamberk,Žamberk,444500611,"[50.09866354404329, 16.456847770070812]"
1195, ,Na Rozárce,Žamberk,Žamberk,435935611,"[50.084728896323135, 16.458363581974467]"
150, ,Pod Radnicí,Žamberk,Žamberk,435651611,"[50.08836536812967, 16.464463777947998]"
21, ,Nerudova,Žamberk,Žamberk,435852611,"[50.076724907499255, 16.461547376096927]"
1078, ,Pod Kapličkou,Žamberk,Žamberk,436618611,"[50.08819753244724, 16.47033463793558]"
1244, ,Tylova,Žamberk,Žamberk,436983611,"[50.07538943397222, 16.458044735606347]"
1409, ,Školská,Žamberk,Žamberk,492440611,"[50.078672351552754, 16.46197291400971]"
513, ,U Líšnice,Žamberk,Žamberk,436365611,"[50.087358482003715, 16.494253938383793]"
124, ,U Koupaliště,Žamberk,Žamberk,436924611,"[50.086352896737665, 16.47753373208316]"
7, ,Nádražní,Žamberk,Žamberk,434848611,"[50.08641908671406, 16.465369232998587]"
1377, ,Dymlovská,Žamberk,Žamberk,464800611,"[50.09883302825422, 16.462610385355678]"
228, ,Českých bratří,Žamberk,Žamberk,435471611,"[50.08864458490356, 16.46386454038807]"
400, ,Husovo nábřeží,Žamberk,Žamberk,434878611,"[50.089600927364984, 16.46365307238249]"
122, ,Čs. armády,Žamberk,Žamberk,435639611,"[50.08980968145062, 16.454179339182225]"
788, ,Vrchlického,Žamberk,Žamberk,436956611,"[50.084107323691306, 16.463524895954325]"
1294, ,Tylova,Žamberk,Žamberk,434678611,"[50.07633089544661, 16.458113473069936]"
18, ,Nádražní,Žamberk,Žamberk,436789611,"[50.08516643998797, 16.465300823650384]"
461, ,Čs. armády,Žamberk,Žamberk,434946611,"[50.08702057001046, 16.461515698410246]"
90, ,Masarykovo náměstí,Žamberk,Žamberk,435005611,"[50.087561329112205, 16.464060447034377]"
588, ,28. října,Žamberk,Žamberk,435575611,"[50.083156083859116, 16.465732892742835]"
278, ,Husovo nábřeží,Žamberk,Žamberk,434880611,"[50.089988247083895, 16.466017824503364]"
986, ,Družstevní,Žamberk,Žamberk,519140611,"[50.08903013848843, 16.471306057899444]"
1436, ,Za Kopečkem,Žamberk,Žamberk,441420611,"[50.09424674215199, 16.465179259626918]"
660, ,Smetanova,Žamberk,Žamberk,435819611,"[50.08104451226003, 16.46045544094242]"
23, ,U Koupaliště,Žamberk,Žamberk,436891611,"[50.086728785106025, 16.47941283505326]"
1361, ,Tylova,Žamberk,Žamberk,436152611,"[50.07765479396411, 16.45791060225343]"
402, ,Draha,Žamberk,Žamberk,434933611,"[50.08924192428385, 16.468316971281027]"
670, ,Albertova,Žamberk,Žamberk,436664611,"[50.091895841605535, 16.46475987849263]"
678, ,Macharova,Žamberk,Žamberk,434846611,"[50.09056463754482, 16.46644184599192]"
778, ,U Kunvaldu,Žamberk,Žamberk,435323611,"[50.102909832034904, 16.48432498778326]"
378, ,Husovo nábřeží,Žamberk,Žamberk,435376611,"[50.09036936051698, 16.45916504531296]"
782, ,Albertova,Žamberk,Žamberk,436670611,"[50.09188282508787, 16.463356766999492]"
794, ,Revoluční,Žamberk,Žamberk,436958611,"[50.08087090339156, 16.4666959782488]"
908, ,Řadová,Žamberk,Žamberk,719624611,"[50.080018131891855, 16.46079417087575]"
41, ,Nádražní,Žamberk,Žamberk,435364611,"[50.083063346874944, 16.46387193053052]"
382, ,Brorsenova,Žamberk,Žamberk,435146611,"[50.08971236798688, 16.46009003078144]"
133, ,U Koupaliště,Žamberk,Žamberk,436933611,"[50.08606095568752, 16.477105204928687]"
1203, ,Betlém,Žamberk,Žamberk,435368611,"[50.09914979822795, 16.451619925093908]"
1375, ,28. října,Žamberk,Žamberk,436992611,"[50.077819325235744, 16.46663223127708]"
406, ,U Dlouhoňovic,Žamberk,Žamberk,435423611,"[50.06985319831546, 16.45341147112648]"
410, ,Polsko,Žamberk,Žamberk,435200611,"[50.09857246030348, 16.45846463541114]"
790, ,28. října,Žamberk,Žamberk,436251611,"[50.08030302464188, 16.46618273669249]"
1036, ,Vrbí,Žamberk,Žamberk,434774611,"[50.08905583537696, 16.465231807827713]"
1173, ,Sokolovská,Žamberk,Žamberk,435546611,"[50.07462401372806, 16.465399171198094]"
1288, ,U Daliborky,Žamberk,Žamberk,436048611,"[50.07943092144745, 16.45946571798849]"
1349, ,SNP,Žamberk,Žamberk,436600611,"[50.07659519824804, 16.458616673079817]"
145, ,Klostermanova,Žamberk,Žamberk,436838611,"[50.08101411028268, 16.45682647119303]"
484, ,Betlém,Žamberk,Žamberk,434929611,"[50.095574813397576, 16.445797336906132]"
618, ,Dvořákova,Žamberk,Žamberk,435090611,"[50.090175655033136, 16.46770274428552]"
700, ,Nádražní,Žamberk,Žamberk,435859611,"[50.075537800406515, 16.459038438263352]"
835, ,Nerudova,Žamberk,Žamberk,436055611,"[50.07654364648002, 16.462332822216187]"
847, ,Nádražní,Žamberk,Žamberk,435870611,"[50.07742500355567, 16.460695962528582]"
1161, ,Kyjevská,Žamberk,Žamberk,435408611,"[50.0754404032874, 16.462614350393803]"
113, ,U Koupaliště,Žamberk,Žamberk,436913611,"[50.086833626344394, 16.476933661879777]"
141, ,Pod Kapličkou,Žamberk,Žamberk,435877611,"[50.08775188534677, 16.473817362879387]"
898, ,Fučíkova,Žamberk,Žamberk,434979611,"[50.07477555870129, 16.463722343144507]"
1351, ,U Velorexu,Žamberk,Žamberk,436194611,"[50.07711911004613, 16.459037242916505]"
1264, ,28. října,Žamberk,Žamberk,436014611,"[50.07448662193992, 16.472888621219123]"
841, ,Nádražní,Žamberk,Žamberk,435042611,"[50.07584063624669, 16.459774109926276]"
1151, ,Sokolovská,Žamberk,Žamberk,435348611,"[50.07556152207537, 16.46510050369124]"
1115, ,Pod Suticí,Žamberk,Žamberk,435125611,"[50.09410569393048, 16.461323192760336]"
1159, ,Kyjevská,Žamberk,Žamberk,435470611,"[50.07526079011245, 16.46326091439488]"
628, ,Komenského,Žamberk,Žamberk,434726611,"[50.0852596665963, 16.463178012393257]"
159, ,Pod Radnicí,Žamberk,Žamberk,435547611,"[50.08814795275097, 16.46499185273491]"
597, ,Husovo nábřeží,Žamberk,Žamberk,436079611,"[50.089912121634775, 16.46641196080671]"
629, ,Školská,Žamberk,Žamberk,436948611,"[50.077958661343175, 16.461448419725976]"
781, ,Polsko,Žamberk,Žamberk,435848611,"[50.09796743458449, 16.466426892751105]"
1214, ,Fučíkova,Žamberk,Žamberk,435496611,"[50.074758265653976, 16.46262866118825]"
376, ,Husovo nábřeží,Žamberk,Žamberk,435331611,"[50.08937041383195, 16.4604966142576]"
408, ,Polsko,Žamberk,Žamberk,435723611,"[50.09698160122567, 16.45980998545961]"
702, ,Nerudova,Žamberk,Žamberk,435614611,"[50.07669052761517, 16.461646858959046]"
569, ,Sokolovská,Žamberk,Žamberk,436095611,"[50.077148383029474, 16.46527887870146]"
585, ,Divišova,Žamberk,Žamberk,435781611,"[50.0818926147435, 16.46489436905818]"
761, ,Klostermanova,Žamberk,Žamberk,434915611,"[50.083801053580366, 16.46087008360346]"
805, ,Nádražní,Žamberk,Žamberk,434840611,"[50.078414661945324, 16.46091659980015]"
921, ,Na Skalách,Žamberk,Žamberk,436612611,"[50.08871380351681, 16.45253416479805]"
1308, ,B. Němcové,Žamberk,Žamberk,436165611,"[50.077443980155074, 16.45791855762103]"
52, ,U Kapličky,Žamberk,Žamberk,435486611,"[50.08771114161393, 16.474295249836754]"
764, ,Nádražní,Žamberk,Žamberk,435844611,"[50.084622245032755, 16.465012348756318]"
548, ,Komenského,Žamberk,Žamberk,434855611,"[50.08507967426499, 16.46370950150706]"
601, ,Dvořákova,Žamberk,Žamberk,435794611,"[50.08993576354518, 16.46717691239638]"
949, ,Tylova,Žamberk,Žamberk,436221611,"[50.07729825811468, 16.45732352501165]"
1160, ,Kyjevská,Žamberk,Žamberk,435428611,"[50.07535039613067, 16.462941180919533]"
1242, ,Na Výsluní,Žamberk,Žamberk,436060611,"[50.07391116749183, 16.463548834878576]"
1402, ,Družstevní,Žamberk,Žamberk,436837611,"[50.08884022267778, 16.47199065082633]"
923, ,Na Skalách,Žamberk,Žamberk,436706611,"[50.08835283231418, 16.451817146799115]"
385, ,Pujmanové,Žamberk,Žamberk,434870611,"[50.08993808373, 16.460734519662264]"
817, ,Polní,Žamberk,Žamberk,434922611,"[50.0939426258004, 16.452923399095287]"
1076, ,Pod Kapličkou,Žamberk,Žamberk,435108611,"[50.088372511592965, 16.471457062451826]"
1140, ,Pod Suticí,Žamberk,Žamberk,435257611,"[50.09346788415014, 16.46128903038718]"
172, ,Masarykovo náměstí,Žamberk,Žamberk,436322611,"[50.08730201609595, 16.46597487381828]"
359, ,Albertova,Žamberk,Žamberk,435709611,"[50.089748529443526, 16.461767061965453]"
661, ,Smetanova,Žamberk,Žamberk,435196611,"[50.081375474247736, 16.460483732649855]"
723, ,Klostermanova,Žamberk,Žamberk,435015611,"[50.08363930782343, 16.460816078666593]"
879, ,Lukavská,Žamberk,Žamberk,434789611,"[50.078207458246816, 16.46803211467386]"
1201, ,Tovární,Žamberk,Žamberk,436065611,"[50.09803340220475, 16.455300236169577]"
1344, ,U Velorexu,Žamberk,Žamberk,436088611,"[50.076983042314296, 16.45956410037934]"
1348, ,SNP,Žamberk,Žamberk,436848611,"[50.07649918695233, 16.45825727495074]"
110, ,Havlíčkovo nábřeží,Žamberk,Žamberk,434995611,"[50.08830768902584, 16.46267393843271]"
136, ,U Koupaliště,Žamberk,Žamberk,436936611,"[50.08614620182668, 16.476747520032976]"
657, ,Nádražní,Žamberk,Žamberk,435587611,"[50.07750798496157, 16.460739958479227]"
891, ,Dukelská,Žamberk,Žamberk,434913611,"[50.07560946305451, 16.46222368769409]"
1238, ,Na Výsluní,Žamberk,Žamberk,435533611,"[50.074211110528076, 16.463738162897947]"
1204, ,Tovární,Žamberk,Žamberk,435091611,"[50.097813976133175, 16.455000199909076]"
1318, ,Tylova,Žamberk,Žamberk,436139611,"[50.077803525467054, 16.457425978928544]"
134, ,U Koupaliště,Žamberk,Žamberk,436934611,"[50.08608352941527, 16.47701124583433]"
269, ,Jiráskovo náměstí,Žamberk,Žamberk,435574611,"[50.08852115532309, 16.46677133019757]"
395, ,Husovo nábřeží,Žamberk,Žamberk,435717611,"[50.08917998260329, 16.463058833375136]"
775, ,Severní,Žamberk,Žamberk,435865611,"[50.09343806677288, 16.45235236654286]"
1268, ,28. října,Žamberk,Žamberk,435544611,"[50.074632036239514, 16.472652983807706]"
1045, ,Pod Suticí,Žamberk,Žamberk,435128611,"[50.09456222207322, 16.46122667870896]"
1049, ,Albertova,Žamberk,Žamberk,434917611,"[50.093764553049546, 16.46047526662712]"
1396, ,U Velorexu,Žamberk,Žamberk,434751611,"[50.07847190461798, 16.45946320114371]"
1170, ,Sokolovská,Žamberk,Žamberk,435515611,"[50.07522466543643, 16.465488491837156]"
183, ,Park,Žamberk,Žamberk,436734611,"[50.08347913911417, 16.47134622321454]"
371, ,Albertova,Žamberk,Žamberk,435071611,"[50.09040397775762, 16.460396003187437]"
534, ,Tyršova,Žamberk,Žamberk,435889611,"[50.08715805890181, 16.46836199573576]"
840, ,Březinova,Žamberk,Žamberk,434993611,"[50.07665325903059, 16.462051680609957]"
1009, ,Albertova,Žamberk,Žamberk,436622611,"[50.094087409397986, 16.460773633872467]"
101, ,Hluboká,Žamberk,Žamberk,435628611,"[50.08838001727273, 16.46333410410833]"
615, ,Dvořákova,Žamberk,Žamberk,434991611,"[50.09001230901399, 16.467329436521556]"
767, ,Severní,Žamberk,Žamberk,435846611,"[50.09326746972194, 16.452615111406708]"
9, ,Nádražní,Žamberk,Žamberk,435605611,"[50.08619927825248, 16.465432815535628]"
301, ,Krčmářova,Žamberk,Žamberk,435454611,"[50.088871817559316, 16.467489785802744]"
407, ,U Dlouhoňovic,Žamberk,Žamberk,435724611,"[50.06975081952803, 16.45365144865451]"
456, ,U Dlouhoňovic,Žamberk,Žamberk,435122611,"[50.07335172165295, 16.437316415008542]"
239, ,Nádražní,Žamberk,Žamberk,436062611,"[50.07491165813979, 16.459144833492985]"
337, ,Draha,Žamberk,Žamberk,435704611,"[50.089777900884755, 16.46881806932297]"
432, ,Draha,Žamberk,Žamberk,434767611,"[50.09035439104563, 16.471493277809717]"
521, ,Havlíčkovo nábřeží,Žamberk,Žamberk,435765611,"[50.0884866505364, 16.462060205470298]"
623, ,28. října,Žamberk,Žamberk,434862611,"[50.08338526837778, 16.465483572642942]"
783, ,Špitálka,Žamberk,Žamberk,435849611,"[50.0780814272714, 16.443554071488162]"
889, ,Dukelská,Žamberk,Žamberk,436605611,"[50.076060728988345, 16.462510118153432]"
955, ,Tylova,Žamberk,Žamberk,436169611,"[50.07679480482246, 16.457487944059277]"
91, ,Čs. armády,Žamberk,Žamberk,436225611,"[50.08757663068602, 16.46274202418335]"
1258, ,Klostermanova,Žamberk,Žamberk,481080611,"[50.07798404646377, 16.448192303144683]"
1389, ,Nádražní,Žamberk,Žamberk,451040611,"[50.08507724888787, 16.465223997404912]"
511, ,Nádražní,Žamberk,Žamberk,436681611,"[50.074763637050324, 16.45681312641423]"
266, ,28. října,Žamberk,Žamberk,436291611,"[50.08014938621458, 16.466386376594322]"
77, ,Nádražní,Žamberk,Žamberk,436899611,"[50.077665282414245, 16.460869067696496]"
196, ,Čs. armády,Žamberk,Žamberk,435534611,"[50.09094984083036, 16.453249703531338]"
84, ,Kostelní,Žamberk,Žamberk,435620611,"[50.086962159397025, 16.463898751898444]"
300, ,Krčmářova,Žamberk,Žamberk,435692611,"[50.088828211834446, 16.467558672335954]"
463, ,Lipová,Žamberk,Žamberk,436284611,"[50.08775630878684, 16.47174620198508]"
1284, ,Kostelní,Žamberk,Žamberk,436671611,"[50.08577998861118, 16.46333743128292]"
542, ,Nádražní,Žamberk,Žamberk,436264611,"[50.073414691654804, 16.456404743983068]"
535, ,Ke Střelnici,Žamberk,Žamberk,434722611,"[50.0911027615571, 16.451789360208306]"
640, ,28. října,Žamberk,Žamberk,435812611,"[50.08194802189298, 16.4659174578276]"
1183, ,U Daliborky,Žamberk,Žamberk,435386611,"[50.080701936535405, 16.460482829275616]"
424, ,Draha,Žamberk,Žamberk,436155611,"[50.09042873451287, 16.471167074377135]"
616, ,Dvořákova,Žamberk,Žamberk,435805611,"[50.09005732386587, 16.467424931047923]"
833, ,Nádražní,Žamberk,Žamberk,436778611,"[50.08474473615022, 16.464187212231955]"
560, ,Komenského,Žamberk,Žamberk,435306611,"[50.084865563357674, 16.46264362133078]"
792, ,28. října,Žamberk,Žamberk,435152611,"[50.07760427227221, 16.46807179156469]"
939, ,Na Výsluní,Žamberk,Žamberk,451980611,"[50.07371375203843, 16.4653710596871]"
490, ,Betlém,Žamberk,Žamberk,435201611,"[50.096736820906834, 16.446933807346067]"
604, ,Mánesova,Žamberk,Žamberk,435796611,"[50.085523500991094, 16.463949760028253]"
64, ,Masarykovo náměstí,Žamberk,Žamberk,436244611,"[50.08706668179497, 16.46449758697708]"
1254, ,Šanderova,Žamberk,Žamberk,436187611,"[50.101571366660316, 16.46176271236009]"
1075, ,Klostermanova,Žamberk,Žamberk,435419611,"[50.08283847452415, 16.46018500419705]"
1079, ,Pod Kapličkou,Žamberk,Žamberk,436620611,"[50.08824383435276, 16.470431738856757]"
1260, ,Lukavská,Žamberk,Žamberk,436855611,"[50.076566674489, 16.470705372773722]"
584, ,Nádražní,Žamberk,Žamberk,434877611,"[50.0795737915605, 16.46156984598169]"
768, ,Severní,Žamberk,Žamberk,435847611,"[50.09331767809565, 16.452712242236693]"
135, ,U Koupaliště,Žamberk,Žamberk,436935611,"[50.08610728652095, 16.47691483549695]"
404, ,Polsko,Žamberk,Žamberk,436209611,"[50.09801323221485, 16.459564567107904]"
1039, ,Sokolovská,Žamberk,Žamberk,435202611,"[50.07618918831081, 16.46516257747868]"
971, ,Dukelská,Žamberk,Žamberk,436350611,"[50.07632210549671, 16.4631689980385]"
1176, ,Pionýrů,Žamberk,Žamberk,436590611,"[50.07978739607544, 16.46365542105526]"
1164, ,Sokolovská,Žamberk,Žamberk,435485611,"[50.07671202414821, 16.46566673771102]"
1210, ,Fučíkova,Žamberk,Žamberk,435398611,"[50.07540605514425, 16.459994039239714]"
1206, ,Betlém,Žamberk,Žamberk,436192611,"[50.09830346606032, 16.44869646059909]"
118, ,Havlíčkovo nábřeží,Žamberk,Žamberk,434847611,"[50.088217227202094, 16.46151880109762]"
797, ,Nádražní,Žamberk,Žamberk,435783611,"[50.081874794113034, 16.463690699838892]"
561, ,28. října,Žamberk,Žamberk,435400611,"[50.08358726792793, 16.465305103665866]"
645, ,28. října,Žamberk,Žamberk,435447611,"[50.081302166265104, 16.46584498208669]"
689, ,Za Kasárnami,Žamberk,Žamberk,435829611,"[50.09276296890217, 16.452967648061264]"
834, ,Školská,Žamberk,Žamberk,435798611,"[50.07766427204991, 16.46310790875261]"
875, ,28. října,Žamberk,Žamberk,435332611,"[50.076160098930224, 16.470520997275067]"
757, ,Čs. armády,Žamberk,Žamberk,434856611,"[50.08736689451385, 16.46271406911268]"
565, ,Havlíčkovo nábřeží,Žamberk,Žamberk,434743611,"[50.08878703288649, 16.46054650180337]"
649, ,Husovo nábřeží,Žamberk,Žamberk,435147611,"[50.089127753475985, 16.46110607835775]"
265, ,Českých bratří,Žamberk,Žamberk,435677611,"[50.088564524228076, 16.465996070028392]"
419, ,Kněžství,Žamberk,Žamberk,434918611,"[50.10804400651161, 16.478056216347415]"
763, ,Nádražní,Žamberk,Žamberk,435399611,"[50.0847014739108, 16.465039147602514]"
1106, ,Školská,Žamberk,Žamberk,435282611,"[50.07734837585597, 16.465298244077093]"
1134, ,U Polikliniky,Žamberk,Žamberk,435255611,"[50.084226135167185, 16.46180862731749]"
1150, ,Sokolovská,Žamberk,Žamberk,435345611,"[50.07563988441752, 16.465103553474464]"
1208, ,Pod Kapličkou,Žamberk,Žamberk,435354611,"[50.088391521801974, 16.46971289136931]"
367, ,Macharova,Žamberk,Žamberk,435712611,"[50.09026710901314, 16.465968184419694]"
403, ,Havlíčkovo nábřeží,Žamberk,Žamberk,434735611,"[50.08860195846324, 16.462739733465753]"
893, ,Fučíkova,Žamberk,Žamberk,434968611,"[50.07526565627069, 16.4620459387891]"
947, ,Tylova,Žamberk,Žamberk,436217611,"[50.07746118092166, 16.457263886541195]"
1029, ,Nad Poliklinikou,Žamberk,Žamberk,434883611,"[50.0824227447194, 16.461104131468577]"
425, ,Draha,Žamberk,Žamberk,436230611,"[50.09058851401685, 16.472856313644865]"
552, ,Nádražní,Žamberk,Žamberk,434796611,"[50.07656285223602, 16.460165970044237]"
17, ,Březinova,Žamberk,Žamberk,434775611,"[50.077346002805136, 16.462105400195696]"
289, ,Tyršova,Žamberk,Žamberk,435149611,"[50.08753117188884, 16.468473532027065]"
387, ,Brorsenova,Žamberk,Žamberk,435313611,"[50.089526413031706, 16.46082841720664]"
932, ,Na Výsluní,Žamberk,Žamberk,436700611,"[50.074043451697825, 16.46517712421995]"
1005, ,V Zátiší,Žamberk,Žamberk,435976611,"[50.090682843819614, 16.465930431756487]"
1276, ,Zahradní,Žamberk,Žamberk,436189611,"[50.088877196520244, 16.453821206046385]"
567, ,Krčmářova,Žamberk,Žamberk,435680611,"[50.08835091355224, 16.468283397167454]"
679, ,Macharova,Žamberk,Žamberk,435599611,"[50.09060247843772, 16.466504967256213]"
1252, ,Tovární,Žamberk,Žamberk,435569611,"[50.098149902675935, 16.45510621586702]"
59, ,Kostelní,Žamberk,Žamberk,435613611,"[50.08680482771267, 16.464179250821235]"
1041, ,Nerudova,Žamberk,Žamberk,435565611,"[50.07645376341426, 16.462754648415856]"
1293, ,Chelčického,Žamberk,Žamberk,435862611,"[50.090154942958655, 16.4688381264749]"
54, ,Nádražní,Žamberk,Žamberk,435335611,"[50.08613446169621, 16.465131683161616]"
133, ,Pod Skalami,Žamberk,Žamberk,435032611,"[50.09032155134593, 16.456720127368424]"
199, ,Zámecká,Žamberk,Žamberk,435664611,"[50.086024637163746, 16.469027584093332]"
473, ,Polsko,Žamberk,Žamberk,435370611,"[50.10095090946312, 16.461778160631145]"
667, ,Macharova,Žamberk,Žamberk,435151611,"[50.09046408196963, 16.466292582257037]"
1065, ,Do Kotle,Žamberk,Žamberk,435061611,"[50.08885961042385, 16.45450351532833]"
1310, ,SNP,Žamberk,Žamberk,436137611,"[50.076882464593325, 16.45834350029372]"
87, ,Masarykovo náměstí,Žamberk,Žamberk,436297611,"[50.087327009358965, 16.464303644926257]"
454, ,Albertovo náměstí,Žamberk,Žamberk,435002611,"[50.08948859794091, 16.462462280679183]"
479, ,U Splavu,Žamberk,Žamberk,436420611,"[50.095188126487116, 16.45708704118431]"
22, ,Polsko,Žamberk,Žamberk,434959611,"[50.098660672084996, 16.456945142715107]"
112, ,Čs. armády,Žamberk,Žamberk,435634611,"[50.08782030920833, 16.462412588158134]"
275, ,Jiráskovo náměstí,Žamberk,Žamberk,434766611,"[50.088335986303306, 16.467490693567303]"
143, ,Hluboká,Žamberk,Žamberk,436574611,"[50.08793678721956, 16.464104073287913]"
147, ,Pod Radnicí,Žamberk,Žamberk,434858611,"[50.08797503317317, 16.464666174155916]"
393, ,Albertova,Žamberk,Žamberk,435154611,"[50.08927041364216, 16.46279411577881]"
128, ,Kostelní,Žamberk,Žamberk,436312611,"[50.08591601001806, 16.463389660252286]"
352, ,Nádražní,Žamberk,Žamberk,436263611,"[50.073399281891895, 16.455966512367876]"
590, ,Polsko,Žamberk,Žamberk,436176611,"[50.098914080865455, 16.46204828008873]"
694, ,Nádražní,Žamberk,Žamberk,436267611,"[50.07361905178303, 16.456460145471624]"
149, ,Pod Radnicí,Žamberk,Žamberk,435550611,"[50.08816601606878, 16.464522463854163]"
160, ,28. října,Žamberk,Žamberk,434853611,"[50.07904819314851, 16.46634674092948]"
242, ,Vrbí,Žamberk,Žamberk,435477611,"[50.08924449108212, 16.46561117856668]"
398, ,Husovo nábřeží,Žamberk,Žamberk,435721611,"[50.08936496506015, 16.463419425602407]"
1077, ,Pod Kapličkou,Žamberk,Žamberk,436575611,"[50.08815681742825, 16.470241081121408]"
360, ,Brorsenova,Žamberk,Žamberk,434873611,"[50.089665501313675, 16.46148603644918]"
770, ,Čs. armády,Žamberk,Žamberk,434782611,"[50.093038976538715, 16.45224088715537]"
958, ,Tylova,Žamberk,Žamberk,436160611,"[50.07653532821177, 16.45754821764863]"
1129, ,Sokolovská,Žamberk,Žamberk,435307611,"[50.07731369330063, 16.46572061425249]"
190, ,Zámecká,Žamberk,Žamberk,436797611,"[50.08583095484736, 16.47103851541017]"
28, ,28. října,Žamberk,Žamberk,435421611,"[50.08315946325629, 16.465365301494483]"
66, ,Kostelní,Žamberk,Žamberk,435039611,"[50.08639034182798, 16.46377975738617]"
