cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1188, ,Trocnovská,Trhové Sviny,Trhové Sviny,1043794301,"[48.84719702899429, 14.625639571991508]"
3137, , ,Trhové Sviny,Trhové Sviny,742418301,"[48.831207963483365, 14.645873598207563]"
1003, ,Nová,Trhové Sviny,Trhové Sviny,1018519301,"[48.83921811053043, 14.632975207688107]"
1135, ,Akátová,Trhové Sviny,Trhové Sviny,1008261301,"[48.84795170756321, 14.636757680225914]"
1147, ,Rejta,Trhové Sviny,Trhové Sviny,1041936301,"[48.83048926351393, 14.663899819322035]"
1196, ,Rejta,Trhové Sviny,Trhové Sviny,1041528301,"[48.83016628938327, 14.668456942173238]"
1173, ,Tovární,Trhové Sviny,Trhové Sviny,1034769301,"[48.84670499805423, 14.638722969622872]"
1129, ,Rejta,Trhové Sviny,Trhové Sviny,1028403301,"[48.83379212242217, 14.671418409831636]"
17, , ,Trhové Sviny,Rankov,1006221301,"[48.865940620071285, 14.588032127874325]"
4, , ,Trhové Sviny,Rankov,735173301,"[48.86528659018143, 14.59498538103308]"
1195, ,Tovární,Trhové Sviny,Trhové Sviny,1040654301,"[48.8470419034969, 14.640159319750728]"
1, , ,Trhové Sviny,Bukvice,688120301,"[48.8468403190588, 14.671350068521019]"
1197, ,Rejta,Trhové Sviny,Trhové Sviny,1030301301,"[48.827249007075004, 14.667988363530844]"
1184, ,Rejta,Trhové Sviny,Trhové Sviny,1003172301,"[48.83050712441574, 14.662463700653424]"
1200, ,Rejta,Trhové Sviny,Trhové Sviny,1062925301,"[48.83156408140379, 14.66110851174105]"
1156, ,Na Nivách,Trhové Sviny,Trhové Sviny,742834301,"[48.84739263363242, 14.63521294600091]"
1148, ,Školní,Trhové Sviny,Trhové Sviny,862421301,"[48.84246635423942, 14.632582554668968]"
3190, ,Trocnovská,Trhové Sviny,Trhové Sviny,857801301,"[48.847029773735386, 14.625231189594341]"
29, , ,Trhové Sviny,Jedovary,1001982301,"[48.87242891064382, 14.576622888404048]"
1080, ,Mírová,Trhové Sviny,Trhové Sviny,1060540301,"[48.84479003266897, 14.633662751587801]"
1199, ,Rejta,Trhové Sviny,Trhové Sviny,1029036301,"[48.82795056205705, 14.665630102254251]"
1203, ,Rejta,Trhové Sviny,Trhové Sviny,1042832301,"[48.82987222533915, 14.666219475664922]"
30, , ,Trhové Sviny,Čeřejov,1006098301,"[48.86685277402178, 14.616480724908438]"
1204, ,Rejta,Trhové Sviny,Trhové Sviny,984553301,"[48.82963674781627, 14.670407213770273]"
1176, ,Branka,Trhové Sviny,Trhové Sviny,1072652301,"[48.834786260667094, 14.63896818974833]"
1206, ,Rejta,Trhové Sviny,Trhové Sviny,1009315301,"[48.834744740855626, 14.667235437086225]"
1130, ,Rejta,Trhové Sviny,Trhové Sviny,986874301,"[48.833542181422686, 14.67196146928641]"
1068, ,Dělnická,Trhové Sviny,Trhové Sviny,1077670301,"[48.84404141327179, 14.635807790338037]"
1202, ,Rejta,Trhové Sviny,Trhové Sviny,1035372301,"[48.83198171337203, 14.668611379123707]"
1144, ,Rejta,Trhové Sviny,Trhové Sviny,1030262301,"[48.83154952818185, 14.667215049327547]"
1213, ,Tovární,Trhové Sviny,Trhové Sviny,1021491301,"[48.8426357575054, 14.641999441164955]"
1128, ,Rejta,Trhové Sviny,Trhové Sviny,1042581301,"[48.83395230098291, 14.670823772074186]"
1214, ,Tovární,Trhové Sviny,Trhové Sviny,1053593301,"[48.84750291482791, 14.640156321830009]"
1162, ,Svatá Trojice,Trhové Sviny,Trhové Sviny,1009415301,"[48.82938378392292, 14.638412062151211]"
1134, ,Akátová,Trhové Sviny,Trhové Sviny,1045453301,"[48.847704637712525, 14.636960813994447]"
3187, , ,Trhové Sviny,Trhové Sviny,794722301,"[48.83331256008733, 14.660287492638185]"
3073, , ,Trhové Sviny,Trhové Sviny,742244301,"[48.84610769498603, 14.630574746185152]"
1, , ,Trhové Sviny,Třebíčko,742407301,"[48.85663067050711, 14.659890228918838]"
3169, , ,Trhové Sviny,Trhové Sviny,742962301,"[48.835113790263556, 14.634893496813483]"
397, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,742586301,"[48.84166319362454, 14.635591850315901]"
3185, , ,Trhové Sviny,Trhové Sviny,974731301,"[48.83138109191733, 14.645371070316468]"
3152, , ,Trhové Sviny,Trhové Sviny,897102301,"[48.846507230006154, 14.631496758511167]"
3164, , ,Trhové Sviny,Trhové Sviny,743338301,"[48.8355852579123, 14.63519591540606]"
1157, ,Tovární,Trhové Sviny,Trhové Sviny,14636648010,"[48.84841386667015, 14.640215685197228]"
1194, ,Třebízského,Trhové Sviny,Trhové Sviny,742305301,"[48.840895281279415, 14.639140647021932]"
1209, ,Rejta,Trhové Sviny,Trhové Sviny,14874123010,"[48.8336445682413, 14.66972586067171]"
84, , ,Trhové Sviny,Otěvěk,1029568301,"[48.85313121726421, 14.617734781943808]"
1071, ,Školní,Trhové Sviny,Trhové Sviny,1075096301,"[48.844308915416796, 14.635023961849617]"
1229, ,Nábřeží Svat. Čecha,Trhové Sviny,Trhové Sviny,1106442301,"[48.840949640102366, 14.628714797889605]"
1175, ,Stará Cesta,Trhové Sviny,Trhové Sviny,1044391301,"[48.84794288661222, 14.638284229571516]"
31, , ,Trhové Sviny,Jedovary,1106042301,"[48.87228961610431, 14.57827536227366]"
305, ,Nové město,Trhové Sviny,Trhové Sviny,742567301,"[48.83874770953498, 14.644622523057556]"
23, , ,Trhové Sviny,Čeřejov,733139301,"[48.86859170989467, 14.617800075848908]"
178, ,Nové město,Trhové Sviny,Trhové Sviny,741554301,"[48.840236561060465, 14.63904555008679]"
863, ,Zahradní,Trhové Sviny,Trhové Sviny,743320301,"[48.84190368303453, 14.6292135492518]"
135, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,742373301,"[48.84092528322063, 14.63739611450137]"
23, ,Nové město,Trhové Sviny,Trhové Sviny,743253301,"[48.83997162641514, 14.638712638402993]"
981, ,Budovatelská,Trhové Sviny,Trhové Sviny,743011301,"[48.83855890071717, 14.647375603374861]"
669, ,Školní,Trhové Sviny,Trhové Sviny,743172301,"[48.84511590750777, 14.635609222761008]"
1, , ,Trhové Sviny,Jedovary,720304301,"[48.878325992729515, 14.577399753920648]"
22, , ,Trhové Sviny,Rankov,735177301,"[48.866358910877246, 14.589485825607609]"
411, ,Štefanikova,Trhové Sviny,Trhové Sviny,742662301,"[48.84001571832918, 14.62953703762783]"
3058, , ,Trhové Sviny,Trhové Sviny,743283301,"[48.84156562203529, 14.630003394475128]"
815, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742496301,"[48.84308030942798, 14.629857414203281]"
3012, , ,Trhové Sviny,Trhové Sviny,742199301,"[48.841775417930236, 14.628077356782157]"
927, ,Na vyhlídce,Trhové Sviny,Trhové Sviny,742325301,"[48.84648166865722, 14.632804537117854]"
49, , ,Trhové Sviny,Rankov,735174301,"[48.86562757335472, 14.593925251447208]"
547, ,Jeronýmova,Trhové Sviny,Trhové Sviny,741592301,"[48.842948574912555, 14.637753254613282]"
722, ,Na Nivách,Trhové Sviny,Trhové Sviny,741858301,"[48.846940807578115, 14.634511760381763]"
847, ,Štefanikova,Trhové Sviny,Trhové Sviny,742145301,"[48.83950948512429, 14.62962235146638]"
254, ,Nové město,Trhové Sviny,Trhové Sviny,742772301,"[48.8389306575868, 14.644116125098781]"
907, ,Slunečná,Trhové Sviny,Trhové Sviny,742290301,"[48.846329585687826, 14.633989517896188]"
1095, ,Ke střelnici,Trhové Sviny,Trhové Sviny,742282301,"[48.843157040955, 14.624331172084567]"
46, , ,Trhové Sviny,Něchov,789153301,"[48.831136277807914, 14.565281219616129]"
1223, ,Rejta,Trhové Sviny,Trhové Sviny,16161259010,"[48.82950805315324, 14.669773762206761]"
42, , ,Trhové Sviny,Bukvice,28807352010,"[48.847983347820694, 14.669811767104692]"
43, , ,Trhové Sviny,Todně,1052052301,"[48.83684945904008, 14.560781100565295]"
19, , ,Trhové Sviny,Něchov,730738301,"[48.83181705107245, 14.568426417782833]"
1210, ,Rejta,Trhové Sviny,Trhové Sviny,39009082010,"[48.8339135233917, 14.6697304282396]"
102, , ,Trhové Sviny,Otěvěk,33153944010,"[48.854474159008326, 14.622830699728873]"
101, , ,Trhové Sviny,Otěvěk,40655197010,"[48.851652149497326, 14.620891125239034]"
742, ,Sídliště,Trhové Sviny,Trhové Sviny,742767301,"[48.84323234277818, 14.631120340803092]"
741, ,Sídliště,Trhové Sviny,Trhové Sviny,742766301,"[48.84305860550686, 14.631615477387081]"
4, , ,Trhové Sviny,Veselka,720310301,"[48.87342298618906, 14.584885488356718]"
5, , ,Trhové Sviny,Jedovary,720313301,"[48.87667085947428, 14.582540775894268]"
8, , ,Trhové Sviny,Třebíčko,742054301,"[48.86408513303906, 14.658519942800012]"
394, ,Na Nivách,Trhové Sviny,Trhové Sviny,742616301,"[48.84489762695169, 14.636457940073027]"
995, ,Školní,Trhové Sviny,Trhové Sviny,741545301,"[48.84415585710303, 14.634134847923484]"
3080, , ,Trhové Sviny,Trhové Sviny,742487301,"[48.847080086438126, 14.623145010761533]"
3147, , ,Trhové Sviny,Trhové Sviny,742194301,"[48.84194290359304, 14.626696038215142]"
1292, ,Zahradní,Trhové Sviny,Trhové Sviny,742488301,"[48.84173072970167, 14.62859508599893]"
143, ,Husova,Trhové Sviny,Trhové Sviny,741553301,"[48.840578723318814, 14.63839723034424]"
342, ,Rejta,Trhové Sviny,Trhové Sviny,760520301,"[48.83135831606781, 14.669562628655232]"
1154, ,Pekárenská,Trhové Sviny,Trhové Sviny,824681301,"[48.84321321384797, 14.642519959488622]"
1178, ,Nové město,Trhové Sviny,Trhové Sviny,743498301,"[48.83750958623387, 14.647462235243326]"
1100, ,Budovatelská,Trhové Sviny,Trhové Sviny,1028291301,"[48.83950699250823, 14.642368218493257]"
1104, ,Budovatelská,Trhové Sviny,Trhové Sviny,741817301,"[48.838876229422425, 14.646606528674452]"
713, ,Školní,Trhové Sviny,Trhové Sviny,741566301,"[48.84380932661027, 14.634013095300222]"
1103, ,Nové město,Trhové Sviny,Trhové Sviny,743499301,"[48.83726162248125, 14.647224116976508]"
3188, , ,Trhové Sviny,Trhové Sviny,806095301,"[48.84310291142332, 14.626170521680367]"
1288, ,Trocnovská,Trhové Sviny,Trhové Sviny,743388301,"[48.84531726834073, 14.627807939886393]"
1269, ,Branka,Trhové Sviny,Trhové Sviny,743536301,"[48.83486667552732, 14.639259522038563]"
1125, ,Pekárenská,Trhové Sviny,Trhové Sviny,741807301,"[48.84339303105775, 14.64147982686541]"
1231, ,Lesní,Trhové Sviny,Trhové Sviny,1052202301,"[48.846340872038695, 14.629523595996954]"
1237, ,Ke střelnici,Trhové Sviny,Trhové Sviny,1107817301,"[48.84309411972581, 14.625663693930273]"
1117, ,Zahradní,Trhové Sviny,Trhové Sviny,20534683010,"[48.84135169615978, 14.629332264079917]"
1266, ,Mlýnská,Trhové Sviny,Trhové Sviny,743040301,"[48.83344815336854, 14.644331460106562]"
1273, ,Rejta,Trhové Sviny,Trhové Sviny,15708057010,"[48.831399027854886, 14.667973988419345]"
1281, ,Trocnovská,Trhové Sviny,Trhové Sviny,23030138010,"[48.84769258898305, 14.626154413723192]"
1261, ,Za Pilou,Trhové Sviny,Trhové Sviny,27027855010,"[48.83756848997194, 14.645979569457774]"
1254, ,Rejta,Trhové Sviny,Trhové Sviny,878321301,"[48.83236647644523, 14.669165328987086]"
1295, ,Rejta,Trhové Sviny,Trhové Sviny,1101468301,"[48.83005573326841, 14.670528196887627]"
1280, ,Ke střelnici,Trhové Sviny,Trhové Sviny,1005447301,"[48.84347065936011, 14.616335220930523]"
1296, ,Rejta,Trhové Sviny,Trhové Sviny,31610844010,"[48.83552608343398, 14.666324128358246]"
1291, ,Husova,Trhové Sviny,Trhové Sviny,44108114010,"[48.84142857751037, 14.639282352122269]"
25, , ,Trhové Sviny,Březí,687860301,"[48.84534158943178, 14.600266796988032]"
31, , ,Trhové Sviny,Březí,687838301,"[48.84437243885964, 14.601303797500853]"
33, , ,Trhové Sviny,Březí,687913301,"[48.84432980775615, 14.601436251312341]"
37, , ,Trhové Sviny,Březí,687850301,"[48.84469638137238, 14.600357640620706]"
39, , ,Trhové Sviny,Březí,687881301,"[48.83517539660794, 14.583049403568854]"
1, , ,Trhové Sviny,Březí,687895301,"[48.85235409237176, 14.597909739810406]"
44, , ,Trhové Sviny,Březí,15668601010,"[48.83876795023081, 14.58121304883]"
31, , ,Trhové Sviny,Něchov,730752301,"[48.83088284791413, 14.566707728320331]"
14, , ,Trhové Sviny,Nežetice,687893301,"[48.84916181717681, 14.586643062575172]"
16, , ,Trhové Sviny,Nežetice,687870301,"[48.848655195372636, 14.585440768396957]"
17, , ,Trhové Sviny,Nežetice,687877301,"[48.84795459338524, 14.585419431589756]"
19, , ,Trhové Sviny,Nežetice,687872301,"[48.84947443072602, 14.586688964896599]"
1, , ,Trhové Sviny,Todně,741454301,"[48.83726194991577, 14.562043489469968]"
4, , ,Trhové Sviny,Todně,741468301,"[48.83768862246656, 14.563261743354044]"
10, , ,Trhové Sviny,Todně,23662146010,"[48.83860426872046, 14.562441268139938]"
17, , ,Trhové Sviny,Todně,741472301,"[48.83877903628172, 14.564494879572548]"
36, , ,Trhové Sviny,Todně,741469301,"[48.83741553605828, 14.561833227193109]"
39, , ,Trhové Sviny,Todně,741456301,"[48.83695157805831, 14.561516167304786]"
45, , ,Trhové Sviny,Todně,741412301,"[48.83930323033646, 14.563356170597633]"
47, , ,Trhové Sviny,Todně,25357637010,"[48.838207044923294, 14.561450640232406]"
46, , ,Trhové Sviny,Todně,25833842010,"[48.838772784950656, 14.56148560201529]"
2, , ,Trhové Sviny,Bukvice,688149301,"[48.847463935039954, 14.669683671367872]"
5, , ,Trhové Sviny,Bukvice,688133301,"[48.84781218411693, 14.670850083734985]"
10, , ,Trhové Sviny,Bukvice,688142301,"[48.84730788867375, 14.672327263339692]"
12, , ,Trhové Sviny,Bukvice,688135301,"[48.84604854458457, 14.671937145259712]"
14, , ,Trhové Sviny,Bukvice,688148301,"[48.84746555869529, 14.669394659604691]"
16, , ,Trhové Sviny,Bukvice,688138301,"[48.84646056974462, 14.67126230247339]"
18, , ,Trhové Sviny,Bukvice,688132301,"[48.846170263199355, 14.67064774150717]"
25, , ,Trhové Sviny,Bukvice,688127301,"[48.84680810555176, 14.668937223878304]"
30, , ,Trhové Sviny,Bukvice,688146301,"[48.846741705865284, 14.6692119087674]"
34, , ,Trhové Sviny,Bukvice,688131301,"[48.84576235712043, 14.670139571738892]"
38, , ,Trhové Sviny,Bukvice,688129301,"[48.84539098638857, 14.666970965638004]"
46, , ,Trhové Sviny,Bukvice,14487666010,"[48.847171997115396, 14.669358117395364]"
23, , ,Trhové Sviny,Třebíčko,742415301,"[48.853891358833096, 14.657542796464254]"
1, , ,Trhové Sviny,Hrádek,733581301,"[48.82703492700712, 14.683137845049387]"
2, , ,Trhové Sviny,Hrádek,733575301,"[48.82742430853263, 14.683539752121698]"
3, , ,Trhové Sviny,Hrádek,733549301,"[48.82790327902217, 14.683621182972523]"
4, , ,Trhové Sviny,Hrádek,733548301,"[48.82834869481011, 14.68445144468982]"
5, , ,Trhové Sviny,Hrádek,733590301,"[48.82802204809071, 14.684861253406833]"
6, , ,Trhové Sviny,Hrádek,733587301,"[48.828047206876775, 14.685350824358718]"
7, , ,Trhové Sviny,Hrádek,733588301,"[48.82801641710527, 14.68561815036453]"
8, , ,Trhové Sviny,Hrádek,733559301,"[48.82778166621909, 14.685528371365805]"
9, , ,Trhové Sviny,Hrádek,733546301,"[48.82770900346122, 14.685117146568036]"
10, , ,Trhové Sviny,Hrádek,733571301,"[48.82732533930953, 14.684164433152114]"
11, , ,Trhové Sviny,Hrádek,733572301,"[48.827272418374825, 14.68407898643182]"
12, , ,Trhové Sviny,Hrádek,733551301,"[48.828935738801526, 14.678986942374973]"
13, , ,Trhové Sviny,Hrádek,733582301,"[48.826967939587604, 14.683508699055386]"
14, , ,Trhové Sviny,Hrádek,733573301,"[48.827098772028, 14.683756963770179]"
16, , ,Trhové Sviny,Hrádek,733579301,"[48.82791138397361, 14.685969243987794]"
18, , ,Trhové Sviny,Hrádek,733584301,"[48.82804230591503, 14.687962601598295]"
19, , ,Trhové Sviny,Hrádek,733562301,"[48.82743432362029, 14.674427453834282]"
21, , ,Trhové Sviny,Hrádek,733574301,"[48.82714278076931, 14.683844218450188]"
12, , ,Trhové Sviny,Hrádek,733569301,"[48.8275465748606, 14.684614210482389]"
20, , ,Trhové Sviny,Hrádek,733576301,"[48.8275521117967, 14.683651224945123]"
22, , ,Trhové Sviny,Hrádek,733542301,"[48.82218881120845, 14.67481958925718]"
3, , ,Trhové Sviny,Pěčín,733558301,"[48.812270175056824, 14.670184931188455]"
7, , ,Trhové Sviny,Pěčín,733547301,"[48.813359977494244, 14.672449980166293]"
10, , ,Trhové Sviny,Pěčín,733567301,"[48.816593868616806, 14.66839978499817]"
16, , ,Trhové Sviny,Pěčín,733545301,"[48.81650958229313, 14.671851451470543]"
17, , ,Trhové Sviny,Pěčín,733577301,"[48.81575823635453, 14.672484897177885]"
18, , ,Trhové Sviny,Pěčín,733585301,"[48.81530849396691, 14.672631196703135]"
19, , ,Trhové Sviny,Pěčín,733555301,"[48.81501852043152, 14.672635142084461]"
20, , ,Trhové Sviny,Pěčín,733583301,"[48.81447085002103, 14.673007390394037]"
23, , ,Trhové Sviny,Pěčín,733561301,"[48.815178289287815, 14.672492789703746]"
28, , ,Trhové Sviny,Pěčín,733578301,"[48.81313812447952, 14.674349554319155]"
34, , ,Trhové Sviny,Pěčín,733544301,"[48.81301424918489, 14.671517387272127]"
35, , ,Trhové Sviny,Pěčín,733520301,"[48.81594887199205, 14.672281320719518]"
36, , ,Trhové Sviny,Pěčín,733554301,"[48.815631617950785, 14.672386974434666]"
38, , ,Trhové Sviny,Pěčín,733557301,"[48.814845057391146, 14.672725324325002]"
15, , ,Trhové Sviny,Pěčín,733543301,"[48.81747035679442, 14.670612166198149]"
11, , ,Trhové Sviny,Pěčín,733553301,"[48.81796814376788, 14.671417778306505]"
4, , ,Trhové Sviny,Pěčín,1041196301,"[48.818677770890424, 14.667344328058965]"
3, , ,Trhové Sviny,Pěčín,733564301,"[48.812531031809, 14.672412285512127]"
4, , ,Trhové Sviny,Pěčín,733565301,"[48.81329128954715, 14.671777070032856]"
5, , ,Trhové Sviny,Pěčín,733563301,"[48.812695797326825, 14.672735984272292]"
18, , ,Trhové Sviny,Pěčín,941205301,"[48.81333671945066, 14.672289857275917]"
8, , ,Trhové Sviny,Pěčín,23174349010,"[48.8183311539888, 14.672443123302886]"
10, , ,Trhové Sviny,Čeřejov,733089301,"[48.86862515465044, 14.616060251686232]"
32, , ,Trhové Sviny,Čeřejov,733115301,"[48.87843194224553, 14.611963367064751]"
1, , ,Trhové Sviny,Jedovary,720327301,"[48.87353779395433, 14.578245269501673]"
3, , ,Trhové Sviny,Jedovary,720306301,"[48.880223527792396, 14.582898516935916]"
10, , ,Trhové Sviny,Jedovary,720276301,"[48.87254350747266, 14.578999621329354]"
11, , ,Trhové Sviny,Jedovary,720308301,"[48.87261971297945, 14.578227405045238]"
12, , ,Trhové Sviny,Jedovary,720287301,"[48.872845915357296, 14.578524866048536]"
18, , ,Trhové Sviny,Jedovary,720292301,"[48.87662080533481, 14.578423965488973]"
25, , ,Trhové Sviny,Jedovary,720280301,"[48.87232435947972, 14.57908587411286]"
6, , ,Trhové Sviny,Jedovary,1013203301,"[48.880238198536254, 14.582757927181584]"
3, , ,Trhové Sviny,Otěvěk,733142301,"[48.85527220028684, 14.615077599969883]"
5, , ,Trhové Sviny,Otěvěk,733140301,"[48.85590129586048, 14.614907721980488]"
39, , ,Trhové Sviny,Otěvěk,733069301,"[48.85380395487083, 14.61570778369311]"
46, , ,Trhové Sviny,Otěvěk,733087301,"[48.85438170324176, 14.615878415276443]"
50, , ,Trhové Sviny,Otěvěk,733130301,"[48.853448777559166, 14.615285407583036]"
69, , ,Trhové Sviny,Otěvěk,733160301,"[48.853379255157876, 14.614708385359345]"
4, , ,Trhové Sviny,Otěvěk,733119301,"[48.855989488614, 14.614573430186415]"
94, , ,Trhové Sviny,Otěvěk,15797048010,"[48.85209078596086, 14.624087544129148]"
95, , ,Trhové Sviny,Otěvěk,19987241010,"[48.85177108868044, 14.623451645731498]"
76, , ,Trhové Sviny,Otěvěk,30852768010,"[48.85430333363084, 14.616526932595768]"
4, , ,Trhové Sviny,Veselka,720301301,"[48.87792780122378, 14.578224412880159]"
16, ,Nové město,Trhové Sviny,Trhové Sviny,741628301,"[48.83991255594744, 14.63978390140943]"
21, ,Nové město,Trhové Sviny,Trhové Sviny,742217301,"[48.84000048587415, 14.639037467983881]"
37, ,Jiráskova,Trhové Sviny,Trhové Sviny,742401301,"[48.84123544819155, 14.637823445278041]"
41, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,741959301,"[48.84012851254921, 14.63649594328404]"
45, ,Trocnovská,Trhové Sviny,Trhové Sviny,743077301,"[48.84006509719988, 14.635986548997472]"
54, ,Trocnovská,Trhové Sviny,Trhové Sviny,741810301,"[48.84031854778847, 14.634958917887358]"
56, ,Trocnovská,Trhové Sviny,Trhové Sviny,742330301,"[48.8403884647452, 14.634724725952168]"
60, ,Trocnovská,Trhové Sviny,Trhové Sviny,741615301,"[48.84049127335594, 14.634043962762217]"
62, ,Trocnovská,Trhové Sviny,Trhové Sviny,742233301,"[48.84069603745666, 14.63308122588133]"
71, ,Trocnovská,Trhové Sviny,Trhové Sviny,742979301,"[48.845672149119984, 14.627309323609218]"
73, ,Dobrovského,Trhové Sviny,Trhové Sviny,742114301,"[48.841283738711255, 14.634487108787297]"
78, ,Trocnovská,Trhové Sviny,Trhové Sviny,742006301,"[48.84062565495306, 14.634841288425266]"
79, ,Trocnovská,Trhové Sviny,Trhové Sviny,742248301,"[48.84068461247017, 14.634994209720466]"
89, ,Trocnovská,Trhové Sviny,Trhové Sviny,743398301,"[48.840282063218474, 14.636079750445125]"
110, ,Jirsíkova,Trhové Sviny,Trhové Sviny,742535301,"[48.841222759270764, 14.63614904742731]"
141, ,Žižkovo náměstí,Trhové Sviny,Trhové Sviny,742542301,"[48.84067469751665, 14.638047764858227]"
167, ,Husova,Trhové Sviny,Trhové Sviny,742543301,"[48.84138385075763, 14.639085285473085]"
189, ,Štefanikova,Trhové Sviny,Trhové Sviny,742867301,"[48.840049538960024, 14.631728607457848]"
231, ,Husova,Trhové Sviny,Trhové Sviny,743443301,"[48.84127451147783, 14.63908008914709]"
232, ,Růžová,Trhové Sviny,Trhové Sviny,742548301,"[48.84156620880892, 14.637563549452393]"
234, ,Komenského,Trhové Sviny,Trhové Sviny,742560301,"[48.84178934311091, 14.637215632610989]"
245, ,Branka,Trhové Sviny,Trhové Sviny,742553301,"[48.83801473271661, 14.638438979815053]"
256, ,Nové město,Trhové Sviny,Trhové Sviny,741958301,"[48.838724403950486, 14.643874738018267]"
257, ,Nové město,Trhové Sviny,Trhové Sviny,741892301,"[48.83878370920418, 14.643725202183985]"
260, ,Branka,Trhové Sviny,Trhové Sviny,741731301,"[48.83918044888759, 14.63828374693552]"
263, ,Branka,Trhové Sviny,Trhové Sviny,741734301,"[48.83835920465058, 14.638231289317847]"
264, ,Branka,Trhové Sviny,Trhové Sviny,742561301,"[48.83820599163875, 14.638345000874688]"
265, ,Husova,Trhové Sviny,Trhové Sviny,741740301,"[48.84179773375237, 14.638739718381183]"
280, ,Rejta,Trhové Sviny,Trhové Sviny,742454301,"[48.83582542871402, 14.677285524732824]"
289, ,Branka,Trhové Sviny,Trhové Sviny,743259301,"[48.83789236816853, 14.638491420450645]"
309, ,Komenského,Trhové Sviny,Trhové Sviny,741799301,"[48.8417444422492, 14.637527200283731]"
336, ,Růžová,Trhové Sviny,Trhové Sviny,743432301,"[48.84138814629493, 14.637806050676312]"
348, ,Nové město,Trhové Sviny,Trhové Sviny,742556301,"[48.83838175475321, 14.64492045132923]"
359, ,Dělnická,Trhové Sviny,Trhové Sviny,742222301,"[48.84398195276821, 14.636466008194109]"
403, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741639301,"[48.8411591525339, 14.634718711937174]"
409, ,Štefanikova,Trhové Sviny,Trhové Sviny,741581301,"[48.83953512811552, 14.62992295492717]"
443, ,Rejta,Trhové Sviny,Trhové Sviny,742446301,"[48.83388278525541, 14.656282145680677]"
452, , ,Trhové Sviny,Trhové Sviny,742292301,"[48.838622523375925, 14.618136989459527]"
466, ,Rejta,Trhové Sviny,Trhové Sviny,741953301,"[48.831701415201174, 14.66278657690827]"
479, ,Branka,Trhové Sviny,Trhové Sviny,741735301,"[48.838291509841746, 14.638286327987364]"
504, ,Rejta,Trhové Sviny,Trhové Sviny,742591301,"[48.83361703282686, 14.656968420118778]"
510, ,Branka,Trhové Sviny,Trhové Sviny,742602301,"[48.836841978146786, 14.6394340560754]"
511, ,Branka,Trhové Sviny,Trhové Sviny,743031301,"[48.83725329469278, 14.638855388488718]"
527, ,Branka,Trhové Sviny,Trhové Sviny,743495301,"[48.83679125455254, 14.63916950768884]"
531, ,Branka,Trhové Sviny,Trhové Sviny,742074301,"[48.83707454543535, 14.638988046673202]"
537, ,Branka,Trhové Sviny,Trhové Sviny,743317301,"[48.8369789157176, 14.63903503390887]"
538, ,Mlýnská,Trhové Sviny,Trhové Sviny,742105301,"[48.83621282950402, 14.640318264426552]"
543, ,Branka,Trhové Sviny,Trhové Sviny,742506301,"[48.8369364086158, 14.63937356974104]"
558, ,Tyršovo nábřeží,Trhové Sviny,Trhové Sviny,741560301,"[48.842045019103566, 14.635294027606484]"
559, ,Trocnovská,Trhové Sviny,Trhové Sviny,775742301,"[48.84158650710863, 14.632789573192861]"
575, ,Trocnovská,Trhové Sviny,Trhové Sviny,741625301,"[48.841630014155285, 14.632258348006621]"
576, ,Branka,Trhové Sviny,Trhové Sviny,743260301,"[48.837954749969924, 14.6384787004169]"
584, ,Branka,Trhové Sviny,Trhové Sviny,742101301,"[48.83740856047553, 14.639071134598899]"
585, ,Štefanikova,Trhové Sviny,Trhové Sviny,743055301,"[48.8394508992938, 14.631424652679696]"
589, ,Branka,Trhové Sviny,Trhové Sviny,742034301,"[48.83790744659804, 14.63876324238429]"
590, ,Branka,Trhové Sviny,Trhové Sviny,742873301,"[48.837416619399136, 14.638753363739621]"
593, ,Branka,Trhové Sviny,Trhové Sviny,741561301,"[48.83781421593721, 14.638837231297872]"
598, ,Mlýnská,Trhové Sviny,Trhové Sviny,741603301,"[48.836129892420736, 14.639895354518423]"
625, ,Nová,Trhové Sviny,Trhové Sviny,741977301,"[48.8393770928292, 14.632635562227108]"
626, ,Nová,Trhové Sviny,Trhové Sviny,741635301,"[48.83930099923902, 14.632596106341639]"
653, ,Rejta,Trhové Sviny,Trhové Sviny,742621301,"[48.82810017075523, 14.667297854446307]"
663, ,Trocnovská,Trhové Sviny,Trhové Sviny,1110130301,"[48.8437108508006, 14.628823223623472]"
685, ,Sídliště,Trhové Sviny,Trhové Sviny,743412301,"[48.84198262188206, 14.634591961768589]"
700, ,Pekárenská,Trhové Sviny,Trhové Sviny,742760301,"[48.843360791010234, 14.642036250099352]"
717, ,Sídliště,Trhové Sviny,Trhové Sviny,743528301,"[48.84373023728827, 14.63189851246542]"
749, ,Sídliště,Trhové Sviny,Trhové Sviny,743430301,"[48.84398503426909, 14.631090449425047]"
767, ,Na spořilově,Trhové Sviny,Trhové Sviny,742000301,"[48.84261430098783, 14.627919853886127]"
