cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, , ,Lipová,Lipová,534113709,"[49.52112195971642, 16.86239902593765]"
137, , ,Lipová,Lipová,534072709,"[49.52638112653891, 16.863826662763337]"
17, , ,Lipová,Hrochov,526513709,"[49.53197256023096, 16.868440504374526]"
25, , ,Lipová,Lipová,534074709,"[49.525195320636634, 16.861436948308867]"
145, , ,Lipová,Seč,544832709,"[49.5177147360525, 16.880180186562438]"
83, , ,Lipová,Lipová,152205808,"[49.410957120988286, 17.60533164316007]"
193, , ,Lipová,Seč,544954709,"[49.51502236744725, 16.880654995609774]"
16, , ,Lipová,Hrochov,526490709,"[49.532280630507216, 16.868581837899317]"
60, , ,Lipová,Seč,544881709,"[49.52075921062786, 16.88321578694641]"
93, , ,Lipová,Seč,544939709,"[49.51449215889214, 16.87722727689687]"
15, , ,Lipová,Seč,544984709,"[49.517658567655914, 16.874614153244657]"
209, , ,Lipová,Seč,544851709,"[49.51488621113928, 16.88328707952084]"
40, , ,Lipová,Lipová,534097709,"[49.5181229708614, 16.873085071402432]"
24, , ,Lipová,Lipová,534019709,"[49.52504921893364, 16.86324476900162]"
22, , ,Lipová,Seč,544847709,"[49.51788520942333, 16.87431640851406]"
176, , ,Lipová,Seč,544933709,"[49.515569819074855, 16.88170940710328]"
60, , ,Lipová,Hrochov,526523709,"[49.53395641557616, 16.867906518873802]"
118, , ,Lipová,Hrochov,526504709,"[49.534313496129286, 16.871550756074225]"
88, , ,Lipová,Lipová,94397737,"[49.09927583232335, 17.891428784992016]"
109, , ,Lipová,Lipová,356127402,"[50.03643798445114, 12.443556554501846]"
66, , ,Lipová,Lipová,152162808,"[49.41039894325671, 17.60871276798957]"
107, , ,Lipová,Lipová,152241808,"[49.411315575182705, 17.614723615600344]"
42, , ,Lipová,Lipová,152211808,"[49.411166272117576, 17.606224589687148]"
72, , ,Lipová,Lipová,152176808,"[49.411158392605905, 17.606668161610635]"
16, , ,Lipová,Lipová,152125808,"[49.40988006351965, 17.613738282711584]"
40, , ,Lipová,Lipová,152169808,"[49.41139056011684, 17.605830554979626]"
24, , ,Lipová,Lipová,152126808,"[49.409867768333996, 17.6155376730215]"
84, , ,Lipová,Lipová,152106808,"[49.409888344638325, 17.618087680281366]"
4, , ,Lipová,Lipová,152115808,"[49.41040442027389, 17.608275505768844]"
53, , ,Lipová,Lipová,152223808,"[49.41030859077303, 17.616576559699887]"
93, , ,Lipová,Lipová,152158808,"[49.4079246454928, 17.613171064380165]"
37, , ,Lipová,Lipová,152103808,"[49.410647586265576, 17.606678004081573]"
61, , ,Lipová,Lipová,152218808,"[49.411745237775726, 17.605170188781837]"
114, , ,Lipová,Lipová,152119808,"[49.40957242191797, 17.61234980977458]"
41, , ,Lipová,Lipová,152212808,"[49.4113315177861, 17.605923023905202]"
328, , ,Lipová,Mechová,540521402,"[50.04531506585002, 12.41429423733793]"
241, , ,Lipová,Mechová,358536402,"[50.05448284891633, 12.437739394754587]"
5, , ,Lipová,Horní Lažany,389902402,"[50.02947813175273, 12.478111683743807]"
5, , ,Lipová,Lipová,356122402,"[50.04440515372565, 12.441439620536736]"
138, , ,Lipová,Mechová,358745402,"[50.05365659937854, 12.42995589776133]"
150, , ,Lipová,Mechová,358688402,"[50.05223814955711, 12.426051131570272]"
13, , ,Lipová,Doubrava,348754402,"[50.02087994918652, 12.453333234185848]"
202, , ,Lipová,Mechová,358588402,"[50.045411153714724, 12.417186931119224]"
19, , ,Lipová,Stebnice,364396402,"[50.054251062511625, 12.450265596364137]"
10, , ,Lipová,Lipová,152150808,"[49.40992443515164, 17.61101895029937]"
109, , ,Lipová,Lipová,94232737,"[49.12497044841238, 17.87661356414576]"
323, , ,Lipová,Mechová,390802402,"[50.045789947086085, 12.415021087841488]"
52, , ,Lipová,Lipová,534065709,"[49.52210693558493, 16.862644869313797]"
344, , ,Lipová,Mechová,512007402,"[50.04201941960248, 12.41316967729241]"
243, , ,Lipová,Seč,647347709,"[49.51331693147565, 16.887330423746594]"
47, , ,Lipová,Stebnice,427262402,"[50.054514271866346, 12.451123998872621]"
15, , ,Lipová,Mechová,358753402,"[50.05437917367538, 12.434389486861216]"
140, , ,Lipová,Mechová,358632402,"[50.05293953361777, 12.428314310097946]"
184, , ,Lipová,Mechová,358732402,"[50.048232673075674, 12.425305633021207]"
80, , ,Lipová,Mechová,358668402,"[50.05303156583623, 12.432286588860574]"
60, , ,Lipová,Lipová,356195402,"[50.04704889946326, 12.453881938898071]"
71, , ,Lipová,Lipová,356194402,"[50.04109927730093, 12.447270825932467]"
92, , ,Lipová,Lipová,530233402,"[50.03585304535753, 12.450625903854613]"
80, , ,Lipová,Palič,360409402,"[49.997344795207006, 12.492054009409996]"
12, , ,Lipová,Mechová,358499402,"[50.0544650609128, 12.434982297268268]"
156, , ,Lipová,Mechová,358727402,"[50.05138724373792, 12.423814297866377]"
25, , ,Lipová,Mýtina,354594402,"[50.01191528069815, 12.424044343488585]"
27, , ,Lipová,Horní Lažany,351829402,"[50.027955994132626, 12.479536962586101]"
95, , ,Lipová,Lipová,356162402,"[50.03600841079601, 12.449865542125924]"
60, , ,Lipová,Mechová,358571402,"[50.05382208987403, 12.433538328826428]"
3, , ,Lipová,Dolní Lažany,348069402,"[50.03256122884792, 12.47045059592427]"
165, , ,Lipová,Mechová,358506402,"[50.05004825732254, 12.42407932078504]"
3, , ,Lipová,Stebnice,364392402,"[50.05318364624733, 12.448118262505522]"
3, , ,Lipová,Lipová,356154402,"[50.04334569107716, 12.441953209769885]"
31, , ,Lipová,Doubrava,348746402,"[50.0289181577075, 12.456866072607003]"
4, , ,Lipová,Horní Lažany,351819402,"[50.03451900389229, 12.483329622263227]"
23, , ,Lipová,Horní Lažany,351824402,"[50.028008822354934, 12.479186307285252]"
65, , ,Lipová,Mechová,358749402,"[50.05357387068263, 12.432427641915103]"
137, , ,Lipová,Mechová,358739402,"[50.05371084366676, 12.430201565890034]"
205, , ,Lipová,Mechová,358602402,"[50.04528926162727, 12.417572092639404]"
117, , ,Lipová,Mechová,358666402,"[50.05324671308647, 12.430344512579124]"
125, , ,Lipová,Mechová,358662402,"[50.05309938816165, 12.428823331446896]"
36, , ,Lipová,Mechová,358596402,"[50.05371334757513, 12.431355370613465]"
185, , ,Lipová,Mechová,358714402,"[50.04811056368669, 12.425506312200822]"
3, , ,Lipová,Palič,360415402,"[50.00952962379037, 12.480907939995241]"
171, , ,Lipová,Seč,0,"[49.51642125498043, 16.879950340963678]"
248, , ,Lipová,Lipová,94361737,"[49.10764428209631, 17.902307932454928]"
75, , ,Lipová,Lipová,94253737,"[49.12085665392919, 17.880219559966797]"
41, , ,Lipová,Mechová,358639402,"[50.053888510734446, 12.4325760535132]"
21, , ,Lipová,Horní Lažany,351836402,"[50.028449982371505, 12.478196765592207]"
12, , ,Lipová,Lipová,543499402,"[50.038129213189976, 12.447092988062751]"
51, , ,Lipová,Lipová,356132402,"[50.04696821131421, 12.450516285539381]"
102, , ,Lipová,Lipová,356211402,"[50.03662558745724, 12.448516857246611]"
50, , ,Lipová,Mechová,358701402,"[50.05422203632794, 12.434743634767917]"
63, , ,Lipová,Mechová,358696402,"[50.05374374652415, 12.432947133373538]"
130, , ,Lipová,Lipová,356062402,"[50.03602084033815, 12.446241424572397]"
29, , ,Lipová,Doubrava,348769402,"[50.02971929492772, 12.45644769324184]"
111, , ,Lipová,Mechová,358690402,"[50.05321543072917, 12.435232348075534]"
290, , ,Lipová,Mechová,358669402,"[50.0426037604339, 12.413054344962287]"
59, , ,Lipová,Mechová,358691402,"[50.053770838306455, 12.433820355736879]"
91, , ,Lipová,Mechová,358680402,"[50.053506679572045, 12.434536333243956]"
28, , ,Lipová,Lipová,356135402,"[50.03381898113144, 12.451142284211441]"
3, , ,Lipová,Dolní Lipina,348079402,"[50.037651674905604, 12.432905739736432]"
233, , ,Lipová,Mechová,358537402,"[50.05559708539896, 12.437417350707676]"
217, , ,Lipová,Mechová,358540402,"[50.05530305213176, 12.435789580440735]"
147, , ,Lipová,Lipová,356198402,"[50.03529181962369, 12.445417185134653]"
8, , ,Lipová,Stebnice,364423402,"[50.052769721858056, 12.447629602501186]"
86, , ,Lipová,Palič,360465402,"[50.00858020351667, 12.481352889356305]"
224, , ,Lipová,Mechová,358555402,"[50.055962836072865, 12.436727719344168]"
293, , ,Lipová,Mechová,358486402,"[50.042358062422586, 12.409965997291568]"
299, , ,Lipová,Mechová,358643402,"[50.05361390866131, 12.430554458122614]"
56, , ,Lipová,Lipová,94216737,"[49.1230156096605, 17.87916584382483]"
25, , ,Lipová,Seč,544859709,"[49.518616671067456, 16.874532221111238]"
113, , ,Lipová,Hrochov,526518709,"[49.53502164135643, 16.87176006786815]"
155, , ,Lipová,Seč,544986709,"[49.516886877565625, 16.881199955056818]"
13, , ,Lipová,Hrochov,526450709,"[49.53305186417682, 16.86891820103121]"
23, , ,Lipová,Lipová,94285737,"[49.1235107223091, 17.877991970922153]"
50, , ,Lipová,Lipová,94242737,"[49.12233602903065, 17.87925365130966]"
213, , ,Lipová,Seč,544976709,"[49.515175800827485, 16.882348605270426]"
157, , ,Lipová,Seč,544994709,"[49.51774134715165, 16.881609562448098]"
37, , ,Lipová,Lipová,534124709,"[49.51733885683313, 16.87367621743009]"
149, , ,Lipová,Seč,544988709,"[49.51719201955178, 16.880168670347217]"
201, , ,Lipová,Seč,601021709,"[49.51443561852708, 16.88191386770386]"
282, , ,Lipová,Seč,544917709,"[49.51307860316739, 16.887344887988583]"
163, , ,Lipová,Lipová,533896709,"[49.526050375363475, 16.86411944980572]"
34, , ,Lipová,Lipová,534047709,"[49.51187378160676, 16.87448554991978]"
206, , ,Lipová,Seč,544958709,"[49.51471759541682, 16.88298656382487]"
103, , ,Lipová,Lipová,534092709,"[49.52092477759974, 16.861541090408846]"
18, , ,Lipová,Seč,544855709,"[49.517293469303205, 16.874066637026374]"
165, , ,Lipová,Seč,544916709,"[49.51597310374278, 16.880890136838747]"
189, , ,Lipová,Seč,544953709,"[49.51517235487132, 16.88065231286773]"
42, , ,Lipová,Lipová,533924709,"[49.525895428093094, 16.86167376148104]"
181, , ,Lipová,Seč,544973709,"[49.51546118247469, 16.881010741395833]"
50, , ,Lipová,Hrochov,526487709,"[49.53152849269451, 16.86718519512689]"
6, , ,Lipová,Seč,544833709,"[49.51743054700177, 16.87489961862742]"
291, , ,Lipová,Seč,14723852010,"[49.512761956665706, 16.887042416232607]"
123, , ,Lipová,Seč,798911709,"[49.5181603629067, 16.878707644994837]"
148, , ,Lipová,Seč,544947709,"[49.51695281129454, 16.880147623853233]"
32, , ,Lipová,Seč,544879709,"[49.5194617672197, 16.880182279816978]"
178, , ,Lipová,Seč,545004709,"[49.515743608730894, 16.881486426559782]"
239, , ,Lipová,Seč,545019709,"[49.5136951367678, 16.886443616403998]"
72, , ,Lipová,Seč,0,"[49.51815761714427, 16.877266783693543]"
170, , ,Lipová,Seč,684467709,"[49.51598575963237, 16.879942465818537]"
100, , ,Lipová,Lipová,94224737,"[49.11812374794682, 17.881448362563024]"
138, , ,Lipová,Lipová,534095709,"[49.526326547797666, 16.864125588554664]"
118, , ,Lipová,Lipová,152249808,"[49.40894708835019, 17.614195388072076]"
146, , ,Lipová,Mechová,358682402,"[50.05265584917678, 12.426939740614937]"
101, , ,Lipová,Lipová,152146808,"[49.40992611687771, 17.61086643613825]"
36, , ,Lipová,Lipová,152202808,"[49.410404929914385, 17.607108058545798]"
65, , ,Lipová,Lipová,152104808,"[49.41160346320171, 17.60486561210934]"
1, , ,Lipová,Mechová,358769402,"[50.05458586278863, 12.433713263002236]"
97, , ,Lipová,Lipová,152134808,"[49.40795126817574, 17.613980425219168]"
49, , ,Lipová,Lipová,152159808,"[49.41115481813678, 17.605737175162126]"
125, , ,Lipová,Lipová,356168402,"[50.03481375833544, 12.450023802187427]"
158, , ,Lipová,Mechová,358738402,"[50.05115178400367, 12.423884688612858]"
236, , ,Lipová,Mechová,358610402,"[50.05522892691148, 12.437591424792549]"
78, , ,Lipová,Lipová,152154808,"[49.41221639653796, 17.603932638119616]"
34, , ,Lipová,Lipová,152174808,"[49.410196598140296, 17.607932488826126]"
128, , ,Lipová,Lipová,356061402,"[50.03632430028043, 12.446176416987058]"
68, , ,Lipová,Mechová,358487402,"[50.05359829771093, 12.431765972075798]"
104, , ,Lipová,Mechová,358637402,"[50.05376244793875, 12.436718572059096]"
251, , ,Lipová,Mechová,574327402,"[50.05538127209284, 12.436540333731841]"
123, , ,Lipová,Mechová,358546402,"[50.0528919072387, 12.428604611105957]"
150, , ,Lipová,Lipová,356159402,"[50.03493560461594, 12.44923354387594]"
250, , ,Lipová,Mechová,358552402,"[50.05527991804978, 12.436412155483467]"
26, , ,Lipová,Doubrava,348747402,"[50.027103960885846, 12.45753796520838]"
191, , ,Lipová,Seč,544983709,"[49.51488676321997, 16.880898370832952]"
35, , ,Lipová,Lipová,534042709,"[49.51754352531669, 16.87363209736612]"
207, , ,Lipová,Seč,544957709,"[49.5147416540906, 16.882811216726125]"
78, , ,Lipová,Lipová,94227737,"[49.123130902957364, 17.876416845013495]"
53, , ,Lipová,Mechová,358497402,"[50.05438433629508, 12.43537816022442]"
129, , ,Lipová,Mechová,358648402,"[50.053447492202714, 12.429861706956467]"
235, , ,Lipová,Mechová,358532402,"[50.05535275923485, 12.437555335890906]"
85, , ,Lipová,Palič,360436402,"[50.00845868135159, 12.481117213314485]"
31, , ,Lipová,Horní Lažany,420182402,"[50.02897795326363, 12.48193151411111]"
84, , ,Lipová,Lipová,356069402,"[50.03611877074506, 12.45062008515466]"
104, , ,Lipová,Lipová,356060402,"[50.041130864162945, 12.447699232634436]"
266, , ,Lipová,Mechová,358557402,"[50.05458080086567, 12.43591392925843]"
49, , ,Lipová,Mechová,358500402,"[50.054164097425954, 12.434309400683585]"
24, , ,Lipová,Stebnice,364412402,"[50.05455102916429, 12.446765106460832]"
25, , ,Lipová,Doubrava,348745402,"[50.02916159746725, 12.457024828160778]"
31, , ,Lipová,Mechová,358722402,"[50.05396985909228, 12.43128584922034]"
234, , ,Lipová,Mechová,358562402,"[50.05546131792058, 12.437459467802732]"
287, , ,Lipová,Mechová,358759402,"[50.042715575853045, 12.409797449843158]"
296, , ,Lipová,Mechová,358788402,"[50.05391651076041, 12.437257550583853]"
51, , ,Lipová,Mechová,358504402,"[50.05429456810041, 12.43489900124347]"
347, , ,Lipová,Mechová,358773402,"[50.05464407935229, 12.434126058623175]"
6, , ,Lipová,Doubrava,348766402,"[50.01936142189995, 12.454527259862653]"
218, , ,Lipová,Mechová,358533402,"[50.055358154435446, 12.436010838957271]"
133, , ,Lipová,Lipová,356167402,"[50.0369759172327, 12.448524339973948]"
78, , ,Lipová,Palič,360431402,"[50.00776514112986, 12.482848793768659]"
7, , ,Lipová,Dolní Lažany,539783402,"[50.03305150348935, 12.470017542300628]"
21, , ,Lipová,Horní Lažany,351818402,"[50.0274627730919, 12.478146941115037]"
27, , ,Lipová,Mechová,358633402,"[50.05407272812097, 12.432081360495133]"
92, , ,Lipová,Mechová,358635402,"[50.05341894652129, 12.434948561084129]"
41, , ,Lipová,Palič,360416402,"[50.00999936995921, 12.479667911417192]"
192, , ,Lipová,Mechová,358657402,"[50.04772823456777, 12.426351456295713]"
23, , ,Lipová,Mechová,358618402,"[50.0541639164064, 12.432835566664483]"
180, , ,Lipová,Mechová,358743402,"[50.04854740127713, 12.424091031858515]"
283, , ,Lipová,Mechová,358622402,"[50.05413729202404, 12.437297834657057]"
281, , ,Lipová,Mechová,358541402,"[50.05426803828708, 12.437520953234007]"
263, , ,Lipová,Mechová,358551402,"[50.05502852545313, 12.436629513001852]"
175, , ,Lipová,Mechová,358599402,"[50.04926822215758, 12.423250806438551]"
10, , ,Lipová,Mechová,358751402,"[50.0545645657325, 12.435568650254856]"
171, , ,Lipová,Mechová,358712402,"[50.049822131637384, 12.423500857949188]"
103, , ,Lipová,Mechová,358489402,"[50.053850196463756, 12.436453247102836]"
38, , ,Lipová,Mechová,358576402,"[50.053775852575946, 12.431800743292374]"
167, , ,Lipová,Mechová,358611402,"[50.05024098916093, 12.423691697271716]"
46, , ,Lipová,Mechová,358734402,"[50.054077384473686, 12.433698548628277]"
147, , ,Lipová,Mechová,358675402,"[50.05254116880228, 12.426628753511253]"
22, , ,Lipová,Mechová,358565402,"[50.054226875626696, 12.433080988699022]"
5, , ,Lipová,Doubrava,348763402,"[50.020369147139945, 12.451772312309561]"
106, , ,Lipová,Lipová,356200402,"[50.034044000942295, 12.450938213693764]"
122, , ,Lipová,Seč,544829709,"[49.518259364420906, 16.87894157651804]"
73, , ,Lipová,Hrochov,526522709,"[49.53477430757605, 16.86957063999767]"
23, , ,Lipová,Lipová,533977709,"[49.5261058142589, 16.860803778774272]"
211, , ,Lipová,Seč,544931709,"[49.51490900009523, 16.882440284179705]"
43, , ,Lipová,Lipová,152135808,"[49.41102878515314, 17.606567525715334]"
26, , ,Lipová,Lipová,94314737,"[49.12321591552032, 17.878301638121506]"
68, , ,Lipová,Seč,544803709,"[49.518811331939354, 16.876639132106888]"
8, , ,Lipová,Seč,544807709,"[49.5221413735288, 16.88376620501392]"
76, , ,Lipová,Seč,544853709,"[49.51857517800479, 16.877602328005693]"
287, , ,Lipová,Seč,14609693010,"[49.512871170197165, 16.88623373656819]"
9, , ,Lipová,Hrochov,526414709,"[49.53412070980427, 16.8683740816553]"
190, , ,Lipová,Seč,544955709,"[49.5150355560778, 16.88087546842072]"
218, , ,Lipová,Seč,545000709,"[49.516219119173684, 16.88253601703929]"
166, , ,Lipová,Seč,544918709,"[49.51613383626898, 16.88026654974919]"
279, , ,Lipová,Seč,544852709,"[49.51330895761845, 16.88618228719991]"
86, , ,Lipová,Seč,544868709,"[49.515677551690274, 16.87718653655882]"
165, , ,Lipová,Lipová,533898709,"[49.525953428428046, 16.86591952206826]"
33, , ,Lipová,Lipová,534040709,"[49.517744973028584, 16.87370666989438]"
20, , ,Lipová,Seč,545042709,"[49.52098843988877, 16.880134746838873]"
283, , ,Lipová,Seč,544913709,"[49.5131264245946, 16.887141302492886]"
235, , ,Lipová,Seč,545018709,"[49.51446629140639, 16.885308688226907]"
59, , ,Lipová,Lipová,94296737,"[49.12309334708575, 17.879404071471274]"
86, , ,Lipová,Lipová,94199737,"[49.125616391360225, 17.877722759889707]"
81, , ,Lipová,Lipová,94305737,"[49.11746442645749, 17.88141445767619]"
9, , ,Lipová,Lipová,152179808,"[49.40994335177233, 17.610597322614574]"
98, , ,Lipová,Lipová,152220808,"[49.40912713904917, 17.60693613148762]"
57, , ,Lipová,Lipová,152118808,"[49.411045731614784, 17.60538424489868]"
74, , ,Lipová,Lipová,152127808,"[49.40991114764151, 17.611166366543163]"
43, , ,Lipová,Seč,544870709,"[49.52121684166907, 16.88317695058357]"
100, , ,Lipová,Seč,544962709,"[49.51440408809328, 16.877688116536685]"
152, , ,Lipová,Seč,544896709,"[49.51716939151981, 16.880972435094936]"
172, , ,Lipová,Seč,544899709,"[49.51613823730919, 16.881829277806208]"
84, , ,Lipová,Hrochov,526462709,"[49.531206848594515, 16.86894725964908]"
57, , ,Lipová,Lipová,534017709,"[49.52645823252385, 16.860281223033017]"
62, , ,Lipová,Lipová,533921709,"[49.52252035064115, 16.863384443460994]"
28, , ,Lipová,Lipová,533948709,"[49.52466330365248, 16.861683097111694]"
40, , ,Lipová,Lipová,534036709,"[49.52654807276537, 16.86106318562432]"
143, , ,Lipová,Lipová,534044709,"[49.526244269470126, 16.865683167387093]"
26, , ,Lipová,Seč,544788709,"[49.520272999707714, 16.880164853160444]"
184, , ,Lipová,Seč,544949709,"[49.515315016276695, 16.881427163682154]"
233, , ,Lipová,Seč,544843709,"[49.514559377679255, 16.885156571410224]"
113, , ,Lipová,Lipová,152151808,"[49.409642918457955, 17.610892190172848]"
109, , ,Lipová,Lipová,152228808,"[49.40885508592646, 17.615410810417256]"
59, , ,Lipová,Lipová,534126709,"[49.527037855493376, 16.861371203280022]"
148, , ,Lipová,Lipová,533990709,"[49.522407679052876, 16.863994341093946]"
85, , ,Lipová,Seč,544884709,"[49.515825558858836, 16.8772597013312]"
89, , ,Lipová,Seč,544968709,"[49.515124635365, 16.87721753126775]"
294, , ,Lipová,Seč,545002709,"[49.51250123600522, 16.8869282869745]"
56, , ,Lipová,Lipová,152219808,"[49.40896591387274, 17.613639098216606]"
68, , ,Lipová,Lipová,152214808,"[49.41089766591711, 17.60721934239689]"
7, , ,Lipová,Seč,544902709,"[49.51752572017428, 16.875021395907236]"
189, , ,Lipová,Lipová,533909709,"[49.53084122511586, 16.861685998556666]"
185, , ,Lipová,Seč,544948709,"[49.51538502474557, 16.88159644744709]"
44, , ,Lipová,Seč,544799709,"[49.52262258750571, 16.883563601346058]"
257, , ,Lipová,Mechová,358757402,"[50.05569584371208, 12.437116646163686]"
121, , ,Lipová,Lipová,166600808,"[49.409941489678076, 17.608675388289406]"
162, , ,Lipová,Mechová,358758402,"[50.05051975762251, 12.424005758978739]"
11, , ,Lipová,Palič,360412402,"[50.00843330791219, 12.4839099664776]"
23, , ,Lipová,Stebnice,364388402,"[50.05330585054686, 12.446440964409488]"
45, , ,Lipová,Stebnice,364429402,"[50.05395738395958, 12.44992263764739]"
19, , ,Lipová,Horní Lažany,351833402,"[50.02850187868283, 12.477755537792834]"
208, , ,Lipová,Seč,545033709,"[49.51487264243842, 16.883692496163974]"
66, , ,Lipová,Mechová,358492402,"[50.05363502401321, 12.432237193734977]"
89, , ,Lipová,Lipová,356077402,"[50.03574895297221, 12.451129120317823]"
129, , ,Lipová,Lipová,356153402,"[50.036663821273045, 12.447928884234523]"
62, , ,Lipová,Mechová,358525402,"[50.05367781250385, 12.433208436565684]"
9, , ,Lipová,Stebnice,376040402,"[50.049404881370755, 12.453154749524217]"
91, , ,Lipová,Lipová,152155808,"[49.40890670482825, 17.61455630583676]"
1, , ,Lipová,Seč,544813709,"[49.519923022401585, 16.881224227569756]"
83, , ,Lipová,Hrochov,526506709,"[49.53450116068013, 16.867840464382013]"
147, , ,Lipová,Seč,544956709,"[49.51720821761809, 16.879770169466536]"
77, , ,Lipová,Lipová,356082402,"[50.036397450442266, 12.449229347783005]"
106, , ,Lipová,Mechová,358560402,"[50.05380538530458, 12.43687415644961]"
81, , ,Lipová,Lipová,356091402,"[50.0362202097634, 12.450121078173611]"
62, , ,Lipová,Lipová,356141402,"[50.03506487397234, 12.45699641833383]"
132, , ,Lipová,Lipová,356156402,"[50.035554234636386, 12.447173624094289]"
112, , ,Lipová,Lipová,94279737,"[49.12387328884042, 17.876628462656203]"
240, , ,Lipová,Mechová,358545402,"[50.05458392921089, 12.437694129214488]"
7, , ,Lipová,Palič,360463402,"[50.00939192509032, 12.4821354413741]"
30, , ,Lipová,Horní Lažany,351821402,"[50.02786695779619, 12.479757249813735]"
55, , ,Lipová,Lipová,94243737,"[49.12216746002236, 17.879178561025537]"
232, , ,Lipová,Mechová,358601402,"[50.05572442498078, 12.437416029278682]"
41, , ,Lipová,Stebnice,364418402,"[50.05226205807978, 12.44970476067464]"
94, , ,Lipová,Lipová,152140808,"[49.412503033800675, 17.60324572740824]"
319, , ,Lipová,Mechová,419662402,"[50.04630344582071, 12.415518990212927]"
133, , ,Lipová,Seč,545006709,"[49.51862793727123, 16.879761176395828]"
288, , ,Lipová,Seč,607981709,"[49.512714493964964, 16.886616813248168]"
69, , ,Lipová,Lipová,534002709,"[49.52178068111154, 16.86287358669684]"
13, , ,Lipová,Seč,544972709,"[49.52256394225808, 16.883202342696958]"
106, , ,Lipová,Lipová,533914709,"[49.51998990967483, 16.861352624028825]"
22, , ,Lipová,Mýtina,354598402,"[50.01217612741917, 12.425701447175468]"
134, , ,Lipová,Lipová,533964709,"[49.53036819305266, 16.862036167635292]"
166, , ,Lipová,Lipová,0,"[49.525991403193785, 16.863073771763094]"
170, , ,Lipová,Lipová,534010709,"[49.521224296387, 16.864141740616358]"
63, , ,Lipová,Lipová,152136808,"[49.41114796663463, 17.606290789448572]"
24, , ,Lipová,Lipová,94254737,"[49.12300045500956, 17.877689056943748]"
75, , ,Lipová,Lipová,152231808,"[49.41095420604736, 17.60612846058644]"
47, , ,Lipová,Lipová,152164808,"[49.409559647014675, 17.61407091311249]"
55, , ,Lipová,Lipová,152178808,"[49.41164648177208, 17.605523008661304]"
253, , ,Lipová,Mechová,358640402,"[50.055597846148274, 12.436730726146006]"
166, , ,Lipová,Mechová,358779402,"[50.0503848914043, 12.423682415356023]"
178, , ,Lipová,Mechová,358561402,"[50.04877728229323, 12.423584791854926]"
107, , ,Lipová,Lipová,94328737,"[49.124396206095064, 17.877450384875186]"
17, , ,Lipová,Mechová,358698402,"[50.05433508477415, 12.433980152156643]"
120, , ,Lipová,Lipová,94389737,"[49.12253569714598, 17.8738254963896]"
102, , ,Lipová,Mechová,358527402,"[50.05407921059062, 12.436455188636192]"
96, , ,Lipová,Hrochov,526458709,"[49.53432523288525, 16.870448253473597]"
151, , ,Lipová,Seč,618407709,"[49.51760079364131, 16.880783232565054]"
179, , ,Lipová,Seč,544970709,"[49.516016284988105, 16.881344224921534]"
187, , ,Lipová,Seč,544978709,"[49.51480261609698, 16.881708217596636]"
126, , ,Lipová,Lipová,533986709,"[49.520911777398595, 16.861074606859642]"
54, , ,Lipová,Lipová,356136402,"[50.032912673706335, 12.452776362565471]"
103, , ,Lipová,Lipová,94262737,"[49.11936227916645, 17.88037498273611]"
163, , ,Lipová,Seč,545034709,"[49.51634472001221, 16.88083481256359]"
110, , ,Lipová,Lipová,534033709,"[49.525050821059864, 16.862054644381967]"
241, , ,Lipová,Seč,544828709,"[49.513396950146046, 16.88794909358343]"
118, , ,Lipová,Mechová,358661402,"[50.05315652486645, 12.430041819289778]"
48, , ,Lipová,Lipová,94418737,"[49.121964991108776, 17.879763754997935]"
105, , ,Lipová,Hrochov,526460709,"[49.53152552430551, 16.866175401488345]"
59, , ,Lipová,Hrochov,526525709,"[49.53134240163965, 16.868371511472223]"
28, , ,Lipová,Lipová,94286737,"[49.12364652870592, 17.87885640201739]"
2, , ,Lipová,Horní Lažany,351828402,"[50.0293183190129, 12.478082420888956]"
82, , ,Lipová,Mechová,358587402,"[50.053357955184765, 12.432742215332656]"
1, , ,Lipová,Doubrava,348755402,"[50.02007725045631, 12.452509880629567]"
8, , ,Lipová,Stebnice,364391402,"[50.05459821411339, 12.447466185369139]"
267, , ,Lipová,Mechová,358516402,"[50.054725021362295, 12.436428827661764]"
142, , ,Lipová,Lipová,435143402,"[50.03321204709244, 12.452064413372641]"
94, , ,Lipová,Mechová,358614402,"[50.05373792067339, 12.435039125917514]"
112, , ,Lipová,Lipová,152129808,"[49.41073456885063, 17.60644290934113]"
249, , ,Lipová,Mechová,358796402,"[50.05520278495952, 12.436236590925555]"
32, , ,Lipová,Doubrava,348749402,"[50.02677096854354, 12.457052729751284]"
15, , ,Lipová,Lipová,152200808,"[49.40982429234366, 17.61337511733939]"
105, , ,Lipová,Lipová,356199402,"[50.034396430568464, 12.450572841310617]"
203, , ,Lipová,Seč,601741709,"[49.514675110106644, 16.88233922635126]"
116, , ,Lipová,Lipová,152235808,"[49.408833162465086, 17.615624671948844]"
122, , ,Lipová,Lipová,534061709,"[49.529731721406534, 16.86172880539498]"
61, , ,Lipová,Lipová,534054709,"[49.52408273518423, 16.863215782367106]"
2, , ,Lipová,Lipová,94201737,"[49.121551545696555, 17.879446006826768]"
159, , ,Lipová,Seč,544996709,"[49.517467987054225, 16.881653977807876]"
174, , ,Lipová,Lipová,534020709,"[49.520840911512686, 16.86408409969548]"
100, , ,Lipová,Lipová,152141808,"[49.410134583407576, 17.618996308839982]"
