cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1033, ,Zelená hora,Kutná Hora,Žižkov,408323205,"[49.94132022371337, 15.25937847603013]"
1034, ,Zelená hora,Kutná Hora,Žižkov,330896205,"[49.94144371792448, 15.259003251426575]"
1032, ,Želivského,Kutná Hora,Žižkov,377749205,"[49.953238530878984, 15.25772072094833]"
1029, ,Jasmínová,Kutná Hora,Žižkov,403759205,"[49.956630008365394, 15.256410802711605]"
39, , ,Kutná Hora,Perštejnec,417244205,"[49.92826286697239, 15.285460566287172]"
463, ,Na Chmelnici,Kutná Hora,Sedlec,234863205,"[49.962475649132756, 15.288842306367325]"
348, ,Ke Kalvárii,Kutná Hora,Kaňk,14808989010,"[49.97063575839803, 15.27394419242212]"
347, ,Důlní,Kutná Hora,Kaňk,22671213010,"[49.97846983577331, 15.270094185227398]"
1045, ,Nad Lesem,Kutná Hora,Žižkov,22669388010,"[49.938175431321476, 15.259600434224042]"
264, ,Nad Kolmarkem,Kutná Hora,Karlov,391424205,"[49.94669314115827, 15.283311496140483]"
380, ,Slavníkovská,Kutná Hora,Malín,414444205,"[49.96780386930088, 15.304816624093615]"
691, ,Meruňková,Kutná Hora,Hlouška,16482327010,"[49.9594725483389, 15.266277894638462]"
1044, ,K Poličanům,Kutná Hora,Žižkov,22498673010,"[49.934138757046476, 15.263113789886177]"
346, ,Na Rafandě,Kutná Hora,Kaňk,22044264010,"[49.97961826286427, 15.269729082169826]"
693, ,Meruňková,Kutná Hora,Hlouška,16482328010,"[49.959585139806634, 15.266213734787755]"
462, ,Pod Skálou,Kutná Hora,Sedlec,22318690010,"[49.96579435601553, 15.286410609291227]"
1043, ,Střelecká,Kutná Hora,Žižkov,22700162010,"[49.94769397517187, 15.250182257094394]"
689, ,Meruňková,Kutná Hora,Hlouška,16482324010,"[49.959335363751165, 15.26626257692561]"
461, ,Tovární,Kutná Hora,Sedlec,22262509010,"[49.96172487936606, 15.290534027684025]"
688, ,Meruňková,Kutná Hora,Hlouška,16482320010,"[49.95919351339374, 15.265967218307376]"
262, ,U Lazara,Kutná Hora,Karlov,15075482010,"[49.94592856624486, 15.280371130449629]"
687, ,Meruňková,Kutná Hora,Hlouška,16482321010,"[49.95913444547696, 15.266020911883734]"
1042, ,Ke Trojici,Kutná Hora,Žižkov,21476737010,"[49.93550955995713, 15.259026646954347]"
686, ,Meruňková,Kutná Hora,Hlouška,16482322010,"[49.9590842981065, 15.266072860950501]"
40, , ,Kutná Hora,Perštejnec,16369083010,"[49.92903188392197, 15.28656001654408]"
261, ,Na Stříbrníku,Kutná Hora,Karlov,390785205,"[49.947758058286084, 15.29117890431295]"
692, ,Meruňková,Kutná Hora,Hlouška,16482326010,"[49.959492558077955, 15.26618969536731]"
685, ,Meruňková,Kutná Hora,Hlouška,16482323010,"[49.959024104795645, 15.266112726713947]"
690, ,Meruňková,Kutná Hora,Hlouška,16482325010,"[49.95939668243937, 15.266236538765433]"
260, ,Nad Kolmarkem,Kutná Hora,Karlov,391629205,"[49.94701858772363, 15.282967115146228]"
699, ,Havířská,Kutná Hora,Kutná Hora-Vnitřní Město,21361009010,"[49.950850558324404, 15.27080068668473]"
345, ,Vavřinecká,Kutná Hora,Kaňk,379966205,"[49.97443430015759, 15.26916888218511]"
698, ,Vocelova,Kutná Hora,Kutná Hora-Vnitřní Město,15618567010,"[49.95225207008714, 15.270316121164882]"
258, ,Potoční,Kutná Hora,Karlov,21134008010,"[49.95142194521666, 15.279944812574199]"
344, ,Šmitenská,Kutná Hora,Kaňk,392114205,"[49.97371421927996, 15.26967503319412]"
1041, ,Liliová,Kutná Hora,Žižkov,391391205,"[49.95627884516622, 15.255215302140103]"
57, , ,Kutná Hora,Poličany,16278538010,"[49.92769092958612, 15.255277143901882]"
1040, ,Tyršova,Kutná Hora,Žižkov,15351525010,"[49.95352420255446, 15.259336314082857]"
257, ,Čáslavská,Kutná Hora,Karlov,230178205,"[49.94695082798851, 15.28536776511989]"
172, ,Opletalova,Kutná Hora,Šipší,235449205,"[49.96130514089507, 15.28015448393021]"
173, ,Opletalova,Kutná Hora,Šipší,235449205,"[49.9614509952337, 15.280289944384878]"
174, ,Opletalova,Kutná Hora,Šipší,235451205,"[49.96148779000018, 15.279639782936233]"
176, ,Opletalova,Kutná Hora,Šipší,235453205,"[49.96167613268663, 15.279138294793325]"
366, ,Pod Mejtem,Kutná Hora,Malín,381262205,"[49.96953236979876, 15.304564252872483]"
696, ,Na Sioně,Kutná Hora,Kutná Hora-Vnitřní Město,15918019010,"[49.95058915970159, 15.26859050802725]"
256, ,Potoční,Kutná Hora,Karlov,14767599010,"[49.95214521385755, 15.280927233722965]"
117, ,Pobřežní,Kutná Hora,Vrchlice,19936111010,"[49.94691731990924, 15.267903741269903]"
1038, ,Jasmínová,Kutná Hora,Žižkov,375893205,"[49.95684805358616, 15.255750044668005]"
243, ,Potoční,Kutná Hora,Karlov,14889547010,"[49.95055873785605, 15.27991670078976]"
1027, ,Přibyslavská,Kutná Hora,Žižkov,416081205,"[49.95098759786953, 15.257234199206348]"
266, ,Vyhnánov,Kutná Hora,Kaňk,0,"[49.976097289021254, 15.279593751437394]"
224, ,Hrnčířská,Kutná Hora,Karlov,0,"[49.955790678967205, 15.2883202462568]"
255, ,V Zákoutí,Kutná Hora,Karlov,16347050010,"[49.94760303495271, 15.289046394409851]"
1039, ,Liliová,Kutná Hora,Žižkov,15079396010,"[49.95646861242904, 15.25543100123911]"
286, ,Vítězná,Kutná Hora,Sedlec,404273205,"[49.960351542157774, 15.296280346082263]"
342, ,Pod Pašinkou,Kutná Hora,Kaňk,367400205,"[49.96784913708369, 15.272774642790928]"
16,3,Na Spravedlnosti,Kutná Hora,Karlov,230330205,"[49.94803622184774, 15.281996104120056]"
73, ,Komenského náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232872205,"[49.94871364169147, 15.265923446621589]"
458, ,Městské sady,Kutná Hora,Kutná Hora-Vnitřní Město,230951205,"[49.946474497068216, 15.274267900525908]"
14, ,Čáslavská,Kutná Hora,Karlov,231496205,"[49.948034096154565, 15.278513583084212]"
92, ,Čáslavská,Kutná Hora,Karlov,229414205,"[49.94706612823648, 15.290246499831515]"
11, ,U Lorce,Kutná Hora,Šipší,233236205,"[49.956695565416155, 15.27090852409163]"
38, ,U Lorce,Kutná Hora,Šipší,229617205,"[49.95604451262967, 15.27126050682752]"
249, ,Nad Kolmarkem,Kutná Hora,Karlov,414912205,"[49.946830985359675, 15.28255432630633]"
36, ,Čáslavská,Kutná Hora,Karlov,232633205,"[49.94826710686116, 15.282049351498513]"
252, , ,Kutná Hora,Karlov,234594205,"[49.93553261469509, 15.27723301141663]"
33, ,Pod Barborou,Kutná Hora,Vrchlice,231170205,"[49.946416052552905, 15.265642333744971]"
36, ,Pobřežní,Kutná Hora,Vrchlice,231171205,"[49.946514013475216, 15.26539847784694]"
46, , ,Kutná Hora,Neškaredice,234543205,"[49.93386352767055, 15.312601776814935]"
28, ,Pobřežní,Kutná Hora,Vrchlice,230161205,"[49.94692117348767, 15.267060343299914]"
7, ,Pobřežní,Kutná Hora,Vrchlice,229877205,"[49.94493001326288, 15.274443174357378]"
56, ,Pobřežní,Kutná Hora,Vrchlice,230654205,"[49.94558017606118, 15.274414491873316]"
45, ,Pobřežní,Kutná Hora,Vrchlice,230708205,"[49.945858892954924, 15.274275791891155]"
115, ,K Lánům,Kutná Hora,Vrchlice,394038205,"[49.93441724796729, 15.267201294508011]"
81, ,Prachňanská,Kutná Hora,Hlouška,231017205,"[49.9553784787318, 15.269311788354168]"
87, ,Prachňanská,Kutná Hora,Hlouška,231019205,"[49.955547397102194, 15.270051329889611]"
464, ,Kampánova,Kutná Hora,Hlouška,231122205,"[49.95508683130926, 15.27675715391224]"
420, ,Prachňanská,Kutná Hora,Hlouška,231131205,"[49.95521131571571, 15.26948492674781]"
424, ,Seifertovy sady,Kutná Hora,Hlouška,233311205,"[49.954583985808455, 15.267121350981522]"
88, ,Prachňanská,Kutná Hora,Hlouška,233386205,"[49.955601077524754, 15.27026558261936]"
450, ,Masarykova,Kutná Hora,Hlouška,232889205,"[49.95563365502522, 15.280920440101468]"
20, ,Seifertovy sady,Kutná Hora,Hlouška,232879205,"[49.95473506452685, 15.266305217915797]"
78, ,Prachňanská,Kutná Hora,Hlouška,230904205,"[49.95528115960969, 15.268895370271801]"
243,13,Jeneweinova,Kutná Hora,Hlouška,229615205,"[49.95373066365015, 15.268439952759717]"
165,24,Prachňanská,Kutná Hora,Hlouška,229958205,"[49.95438138627652, 15.267638532388672]"
419, ,Prachňanská,Kutná Hora,Hlouška,229943205,"[49.95522923586876, 15.269593795592652]"
86, ,Prachňanská,Kutná Hora,Hlouška,229724205,"[49.95551605716171, 15.269888897103275]"
79, ,Prachňanská,Kutná Hora,Hlouška,230879205,"[49.9553113759414, 15.269043975060969]"
432, ,Prachňanská,Kutná Hora,Hlouška,231137205,"[49.95529071286577, 15.269792476271363]"
415, ,Prachňanská,Kutná Hora,Hlouška,230111205,"[49.95530975762692, 15.269915171997411]"
155, ,Prachňanská,Kutná Hora,Hlouška,231044205,"[49.95447750441756, 15.267928759582253]"
1020, ,Ke Trojici,Kutná Hora,Žižkov,15412905010,"[49.93672252380134, 15.26134490438547]"
306, ,V Hutích,Kutná Hora,Žižkov,230421205,"[49.93422752303925, 15.259642460157783]"
375, ,Slévárenská,Kutná Hora,Malín,384799205,"[49.96478042220922, 15.29937868774371]"
289, ,Jiřího z Poděbrad,Kutná Hora,Kutná Hora-Vnitřní Město,232699205,"[49.95191229909658, 15.269258884363024]"
269, ,V Hutích,Kutná Hora,Žižkov,229731205,"[49.93388196288028, 15.259850449330674]"
225,8,Kotkova,Kutná Hora,Žižkov,231295205,"[49.94596942711025, 15.257710559320195]"
273, ,Václavské náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232626205,"[49.95051079590663, 15.266625463566177]"
669, ,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,229938205,"[49.946244856854186, 15.271110777460382]"
656, ,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,230137205,"[49.94625482484645, 15.271010523224318]"
971, ,V Mišpulkách,Kutná Hora,Žižkov,275043205,"[49.94908404772431, 15.260233104313203]"
1000, ,Liliová,Kutná Hora,Žižkov,373888205,"[49.95622051993835, 15.256167872683056]"
2,42,Česká,Kutná Hora,Žižkov,233679205,"[49.95287042703802, 15.261880139047097]"
45, ,Rakova,Kutná Hora,Kutná Hora-Vnitřní Město,230885205,"[49.94822063670249, 15.264320445773377]"
653, ,Macháčkovo nábřeží,Kutná Hora,Kutná Hora-Vnitřní Město,230996205,"[49.94614660162794, 15.272576481652138]"
378, ,U Beránky,Kutná Hora,Malín,234398205,"[49.97137428172829, 15.30347485466836]"
1036, ,Liliová,Kutná Hora,Žižkov,391893205,"[49.956086160916854, 15.255519915684761]"
365, ,Pod Mejtem,Kutná Hora,Malín,381263205,"[49.96951013446713, 15.304737180720767]"
362, ,Pod Mejtem,Kutná Hora,Malín,381266205,"[49.96930275207563, 15.304861871919261]"
1037, ,Na Štolách,Kutná Hora,Žižkov,15662663010,"[49.9543214151042, 15.259110093207688]"
343, ,Staročeská,Kutná Hora,Kaňk,386995205,"[49.9717078167508, 15.269519329707682]"
377, ,Na Obci,Kutná Hora,Malín,414666205,"[49.96968335353014, 15.305644776349805]"
341, ,Nad Baštou,Kutná Hora,Kaňk,392072205,"[49.97884215394188, 15.273113093006229]"
1022, ,Chrpová,Kutná Hora,Žižkov,403945205,"[49.95614474891579, 15.259020195709441]"
2, ,Na Bylance,Kutná Hora,Žižkov,404104205,"[49.94060195264172, 15.2579040953456]"
80, ,Na Bylance,Kutná Hora,Žižkov,231213205,"[49.939850168853354, 15.260578774713863]"
620,14,Hradební,Kutná Hora,Kutná Hora-Vnitřní Město,230987205,"[49.951598615176366, 15.265738608096864]"
15,1,Na Bělidle,Kutná Hora,Karlov,233021205,"[49.9515901625647, 15.291499094236361]"
59,16,K Jakubu,Kutná Hora,Karlov,231321205,"[49.948741898746235, 15.291576926664359]"
126,6,U Kamene,Kutná Hora,Karlov,231362205,"[49.948722787277745, 15.287100591630338]"
206, ,U Lazara,Kutná Hora,Karlov,230204205,"[49.946543591408215, 15.281248179589616]"
248, ,Čáslavská,Kutná Hora,Karlov,230174205,"[49.947100236853906, 15.285310529064724]"
51,14,K Jakubu,Kutná Hora,Karlov,231314205,"[49.948746272640456, 15.291407545474476]"
35, ,Pobřežní,Kutná Hora,Vrchlice,229415205,"[49.94665570035427, 15.26546908503701]"
21,6,Pobřežní,Kutná Hora,Vrchlice,230393205,"[49.94562380356583, 15.274616623725741]"
4, , ,Kutná Hora,Vrchlice,376775205,"[49.934180647697325, 15.266966723373377]"
32, ,Pobřežní,Kutná Hora,Vrchlice,230115205,"[49.94637666225288, 15.26515849569515]"
481,3,Ostašova,Kutná Hora,Hlouška,231148205,"[49.95473794193951, 15.277035985249432]"
548, ,Kampánova,Kutná Hora,Hlouška,231441205,"[49.955515313849325, 15.277122951099651]"
168, ,Čs. letců,Kutná Hora,Sedlec,235181205,"[49.96523708244151, 15.28702511921573]"
83,8,Prachňanská,Kutná Hora,Hlouška,229536205,"[49.95547017175191, 15.269659074946357]"
314,10,Zachova,Kutná Hora,Hlouška,230126205,"[49.955919209690855, 15.27740927746884]"
82,10,Prachňanská,Kutná Hora,Hlouška,231018205,"[49.95542211494613, 15.269513956521765]"
374, ,Benešova,Kutná Hora,Hlouška,233352205,"[49.955960501138634, 15.274016006691811]"
89, ,V Hutích,Kutná Hora,Žižkov,232482205,"[49.933587375711596, 15.2582372528158]"
110, ,Novodvorská,Kutná Hora,Malín,234245205,"[49.96711186834318, 15.306229862918007]"
440,11,Jungmannovo náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,232823205,"[49.948144394752624, 15.273183327891283]"
320, ,Palackého náměstí,Kutná Hora,Kutná Hora-Vnitřní Město,233428205,"[49.950017034613786, 15.268575929000319]"
311, ,Kollárova,Kutná Hora,Kutná Hora-Vnitřní Město,232553205,"[49.950358589674174, 15.267427699424672]"
109,19,Husova,Kutná Hora,Kutná Hora-Vnitřní Město,232542205,"[49.949060666314956, 15.266178629248419]"
63, ,Na Bylance,Kutná Hora,Žižkov,230783205,"[49.939713933458584, 15.260352661143921]"
86, ,V Hutích,Kutná Hora,Žižkov,229577205,"[49.93656680373187, 15.26188084003966]"
310, ,Kollárova,Kutná Hora,Kutná Hora-Vnitřní Město,232586205,"[49.95043437437525, 15.26735670444776]"
290, ,Jiřího z Poděbrad,Kutná Hora,Kutná Hora-Vnitřní Město,232831205,"[49.95214342663776, 15.26964912216396]"
13, ,Ruthardská,Kutná Hora,Kutná Hora-Vnitřní Město,229595205,"[49.947900190130746, 15.266840876369585]"
999, ,Liliová,Kutná Hora,Žižkov,373983205,"[49.95630719520506, 15.255785682765188]"
338, ,Andělská,Kutná Hora,Kutná Hora-Vnitřní Město,229671205,"[49.9509449211145, 15.270178304450097]"
95, , ,Kutná Hora,Neškaredice,406707205,"[49.934883383877434, 15.3142285767466]"
38, ,Pobřežní,Kutná Hora,Vrchlice,229870205,"[49.94594067958715, 15.274894729572434]"
86, , ,Kutná Hora,Poličany,231675205,"[49.926746757828255, 15.258773401786152]"
322,12,Benešova,Kutná Hora,Hlouška,233205205,"[49.9542872102218, 15.27358469430648]"
250, ,Na Stříbrníku,Kutná Hora,Karlov,408185205,"[49.94754936292199, 15.291652280374333]"
1028, ,Liliová,Kutná Hora,Žižkov,14792042010,"[49.95602570607521, 15.255834603294709]"
336, ,Nad Vinicí,Kutná Hora,Kaňk,409579205,"[49.96884904910572, 15.274614540009406]"
315, , ,Kutná Hora,Malín,234390205,"[49.96976079328715, 15.30448786707554]"
141,1,Potoční,Kutná Hora,Hlouška,233355205,"[49.94930338401565, 15.277322108662785]"
438, ,V Mišpulkách,Kutná Hora,Žižkov,230093205,"[49.94940628841172, 15.260239446820185]"
520, ,Trebišovská,Kutná Hora,Hlouška,267536205,"[49.9520709730849, 15.276405092981742]"
535,6,Puškinská,Kutná Hora,Hlouška,267531205,"[49.95235832819025, 15.277723597750443]"
519, ,Trebišovská,Kutná Hora,Hlouška,267534205,"[49.95230003750741, 15.2766588214841]"
536,8,Puškinská,Kutná Hora,Hlouška,267531205,"[49.952484591544, 15.277842064762888]"
659, ,Puškinská,Kutná Hora,Hlouška,309854205,"[49.95288696257162, 15.279696158211252]"
660, ,Puškinská,Kutná Hora,Hlouška,309854205,"[49.953025858879585, 15.27983182865532]"
553, ,Štefánikova,Kutná Hora,Hlouška,233217205,"[49.95261650270026, 15.272902192783349]"
555, ,Štefánikova,Kutná Hora,Hlouška,233217205,"[49.9529224549723, 15.272917841862627]"
2,11,Štefánikova,Kutná Hora,Hlouška,230044205,"[49.95316318107598, 15.271755013072733]"
598, ,Masarykova,Kutná Hora,Hlouška,267542205,"[49.953858067667, 15.277332406885177]"
468,6,Benešova,Kutná Hora,Hlouška,233214205,"[49.953674973617076, 15.273323099303244]"
567, ,Puškinská,Kutná Hora,Hlouška,267544205,"[49.95437744795501, 15.279262447047529]"
587, ,Puškinská,Kutná Hora,Hlouška,267539205,"[49.95451021844941, 15.279990652567664]"
568, ,Puškinská,Kutná Hora,Hlouška,267544205,"[49.95452882103945, 15.279411135053]"
586, ,Puškinská,Kutná Hora,Hlouška,267539205,"[49.9546611853836, 15.280133242115474]"
585, ,Puškinská,Kutná Hora,Hlouška,267539205,"[49.954807296130156, 15.280286331913405]"
581, ,Masarykova,Kutná Hora,Hlouška,267548205,"[49.95485721836749, 15.279060756288352]"
580, ,Masarykova,Kutná Hora,Hlouška,267548205,"[49.95494082992897, 15.278849610764766]"
578, ,Masarykova,Kutná Hora,Hlouška,267524205,"[49.95539995755083, 15.279313804087444]"
531,13,Ostašova,Kutná Hora,Hlouška,267522205,"[49.95563781668973, 15.27477083511959]"
648, ,Benešova,Kutná Hora,Hlouška,268402205,"[49.957449987939476, 15.277709835462446]"
82, ,Ortenova,Kutná Hora,Šipší,235430205,"[49.95971672267935, 15.28193595810586]"
215, ,K Nádraží,Kutná Hora,Sedlec,235508205,"[49.96278254537117, 15.298164287962619]"
412, ,U Nadjezdu,Kutná Hora,Sedlec,234901205,"[49.9628434961559, 15.294439100587311]"
178, ,Opletalova,Kutná Hora,Šipší,235455205,"[49.96156701825255, 15.278367714136802]"
180, ,Opletalova,Kutná Hora,Šipší,235455205,"[49.961855716852796, 15.278616035784784]"
181, ,Opletalova,Kutná Hora,Šipší,235455205,"[49.96200376103808, 15.278737158148129]"
336, ,Slévárenská,Kutná Hora,Malín,321696205,"[49.965094663147255, 15.297856256052137]"
23, ,U Pomníku,Kutná Hora,Malín,234206205,"[49.96626658015879, 15.303320171244929]"
294, ,Koldova,Kutná Hora,Malín,234193205,"[49.966023627076126, 15.299539479171743]"
21, ,U Pomníku,Kutná Hora,Malín,234290205,"[49.966466831150505, 15.30275643727107]"
85, ,Mincovní,Kutná Hora,Malín,234300205,"[49.96751669863909, 15.30327685060324]"
245, ,Ke Kameni,Kutná Hora,Malín,234235205,"[49.967387796677656, 15.301591473700801]"
15, ,Mincovní,Kutná Hora,Malín,234111205,"[49.967778713786316, 15.302908296296785]"
186, ,Mincovní,Kutná Hora,Malín,234415205,"[49.96791857336525, 15.303121153165844]"
135, ,Mincovní,Kutná Hora,Malín,234364205,"[49.96852192197167, 15.30266389986968]"
349, ,Pod Mejtem,Kutná Hora,Malín,376199205,"[49.96942419657392, 15.305302700797402]"
324, ,Pod Pašinkou,Kutná Hora,Kaňk,373528205,"[49.96848436742097, 15.273150818992457]"
35, ,Háj,Kutná Hora,Sedlec,235036205,"[49.97090989182452, 15.285216500258498]"
196, , ,Kutná Hora,Karlov,234640205,"[49.92798069471963, 15.27285303224679]"
245, , ,Kutná Hora,Karlov,385342205,"[49.940259092375726, 15.286771383261383]"
235, ,Hrnčířská,Kutná Hora,Karlov,350178205,"[49.957337117925455, 15.285602557516954]"
335, ,Pod Pašinkou,Kutná Hora,Kaňk,372442205,"[49.9680824253518, 15.273080300632632]"
129,8,Vojtěšská,Kutná Hora,Žižkov,229537205,"[49.94670901606136, 15.257570196833518]"
134,25,Kouřimská,Kutná Hora,Žižkov,230431205,"[49.9475399663829, 15.256770399330186]"
145,36,Táborská,Kutná Hora,Žižkov,230243205,"[49.93625451554956, 15.265752232590351]"
147,22,Kudrnova,Kutná Hora,Žižkov,229614205,"[49.94551022115689, 15.260932192263093]"
149,3,Táborská,Kutná Hora,Žižkov,231282205,"[49.94066643621689, 15.261157193695796]"
165,20,Partyzánská,Kutná Hora,Žižkov,230790205,"[49.949170312610846, 15.257648673867958]"
182,3,Kotkova,Kutná Hora,Žižkov,231055205,"[49.94636538613079, 15.258121116268143]"
188,9,Purkyňova,Kutná Hora,Žižkov,229659205,"[49.94657830340986, 15.25976124757297]"
208,5,Bendlovky,Kutná Hora,Žižkov,229745205,"[49.94860218256063, 15.257238361951762]"
213,20,Kouřimská,Kutná Hora,Žižkov,231287205,"[49.9478718521781, 15.257131985496308]"
219,19,Vojtěšská,Kutná Hora,Žižkov,230438205,"[49.94603778497727, 15.256367350539058]"
233,10,Bendlovky,Kutná Hora,Žižkov,231323205,"[49.94865927802745, 15.257647691004452]"
168,16,Braunova,Kutná Hora,Hlouška,230949205,"[49.95392176704211, 15.267795946042439]"
206, ,Puškinská,Kutná Hora,Hlouška,232591205,"[49.951739512893724, 15.277344143800175]"
209,3,Barákova,Kutná Hora,Hlouška,229757205,"[49.95302492992062, 15.268607680833703]"
218,4,Barákova,Kutná Hora,Hlouška,232214205,"[49.95307147860041, 15.26887345894803]"
