cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Manětínská,Plasy,Plasy,163840435,"[49.932411962657405, 13.381987392098248]"
387, ,Drahotínská,Plasy,Plasy,164127435,"[49.93165065006536, 13.398538238969184]"
37, , ,Plasy,Plasy,164135435,"[49.94241204238254, 13.379767773753365]"
11, , ,Plasy,Nebřeziny,162562435,"[49.91964484540172, 13.404305757911708]"
115, , ,Plasy,Plasy,163751435,"[49.94255004099206, 13.376781029917135]"
274, ,Lipová,Plasy,Plasy,163990435,"[49.93912682280459, 13.386672785303158]"
548, ,Lipová,Plasy,Plasy,164570435,"[49.94013760219512, 13.384439245965831]"
67, , ,Plasy,Plasy,163636435,"[49.938052555998965, 13.369310141325364]"
71, , ,Plasy,Plasy,163618435,"[49.94299368574931, 13.3862242081855]"
113, ,Babinská,Plasy,Plasy,163776435,"[49.933438705679606, 13.395132182613658]"
197, ,Plzeňská,Plasy,Plasy,164414435,"[49.93226945540421, 13.385638108995133]"
237, ,Panholec,Plasy,Plasy,164463435,"[49.92473472096913, 13.390017852149144]"
278, ,K Letišti,Plasy,Plasy,163864435,"[49.92880675814305, 13.383030194184292]"
99, , ,Plasy,Nebřeziny,162565435,"[49.91786511300532, 13.41124709281535]"
46, , ,Plasy,Horní Hradiště,156038435,"[49.95734976666405, 13.37587838712035]"
285, ,Plzeňská,Plasy,Plasy,164640435,"[49.93209954857984, 13.385101256572927]"
462, ,Topolová,Plasy,Plasy,163829435,"[49.938464115645374, 13.390836257578183]"
55, , ,Plasy,Horní Hradiště,155993435,"[49.95749536533414, 13.376957736161136]"
3, , ,Plasy,Nebřeziny,162537435,"[49.9192915856738, 13.40269610075297]"
68, ,Hutní,Plasy,Plasy,163794435,"[49.94095828407843, 13.382529753412696]"
128, , ,Plasy,Plasy,163711435,"[49.92943812195004, 13.39743374745059]"
37, , ,Plasy,Horní Hradiště,156022435,"[49.956991735822655, 13.374492138987868]"
46, , ,Plasy,Plasy,164566435,"[49.94234312036211, 13.379498767028695]"
71, , ,Plasy,Nebřeziny,162555435,"[49.91775755214545, 13.411803560979664]"
95, ,Potoční,Plasy,Plasy,163842435,"[49.93385842583494, 13.395529239873266]"
103, , ,Plasy,Plasy,164221435,"[49.93027889525648, 13.39841729133657]"
78, , ,Plasy,Plasy,163535435,"[49.94829011986129, 13.372422878499806]"
63, , ,Plasy,Horní Hradiště,156129435,"[49.95735707362723, 13.37171901575033]"
34, , ,Plasy,Horní Hradiště,156014435,"[49.95586405204012, 13.372643239719594]"
80, , ,Plasy,Babina,154127435,"[49.93761419302304, 13.430568522176873]"
58, , ,Plasy,Babina,154012435,"[49.93723484463982, 13.436332977174521]"
25, , ,Plasy,Babina,153982435,"[49.937646013693495, 13.433162075007067]"
27, , ,Plasy,Plasy,164478435,"[49.94300820542902, 13.375486627481436]"
143, , ,Plasy,Plasy,164429435,"[49.92726422879599, 13.395330516882145]"
36, , ,Plasy,Nebřeziny,162645435,"[49.91907131505169, 13.403771459108427]"
144, ,Babinská,Plasy,Plasy,163681435,"[49.93373707827486, 13.394169547305163]"
423, ,Drahotínská,Plasy,Plasy,163649435,"[49.9317092710293, 13.401115461760366]"
108, , ,Plasy,Nebřeziny,162554435,"[49.92329304171661, 13.41108916125615]"
91, ,Plzeňská,Plasy,Plasy,163579435,"[49.93164125225037, 13.382376599594979]"
9, ,Žebnická,Plasy,Plasy,163555435,"[49.93673636222407, 13.392177186129134]"
29, , ,Plasy,Babina,153955435,"[49.936587844295964, 13.429547202608003]"
10, , ,Plasy,Nebřeziny,204970435,"[49.91981733376457, 13.404761066679953]"
120, ,Babinská,Plasy,Plasy,164481435,"[49.932766315134394, 13.39643428125314]"
156, ,Manětínská,Plasy,Plasy,164085435,"[49.93237941457233, 13.379434637029476]"
281, ,U Střelnice,Plasy,Plasy,163993435,"[49.93949684904379, 13.388160311002661]"
204, ,Výhledy,Plasy,Plasy,163634435,"[49.94069938250259, 13.386384764792583]"
42, , ,Plasy,Horní Hradiště,156097435,"[49.957203168776076, 13.37107679401973]"
38, ,Plzeňská,Plasy,Plasy,164529435,"[49.932000972605245, 13.384757841352933]"
188, ,Luční,Plasy,Plasy,164107435,"[49.931152116821224, 13.387170739477712]"
50, , ,Plasy,Babina,153989435,"[49.937055014760375, 13.43492700919051]"
479, , ,Plasy,Plasy,164417435,"[49.93752695342393, 13.38573485777421]"
89, , ,Plasy,Plasy,164537435,"[49.93811795067172, 13.370415405208924]"
620, ,K Letišti,Plasy,Plasy,163879435,"[49.92763235413811, 13.382392054488092]"
180, ,Školní,Plasy,Plasy,163843435,"[49.932988343983745, 13.383896459710089]"
22, , ,Plasy,Nebřeziny,162513435,"[49.91461363181607, 13.383400445286314]"
13, , ,Plasy,Plasy,164412435,"[49.94824881571501, 13.372247409470821]"
56, , ,Plasy,Plasy,164163435,"[49.93471577862069, 13.375278561928106]"
66, ,K Panholci,Plasy,Plasy,163893435,"[49.928592868335656, 13.383840531298217]"
38, , ,Plasy,Horní Hradiště,156099435,"[49.95512357820895, 13.371154291173603]"
297, ,Manětínská,Plasy,Plasy,163827435,"[49.93331760676652, 13.378373358772901]"
46, , ,Plasy,Nebřeziny,162644435,"[49.921202456040646, 13.400574596365905]"
269, ,Lipová,Plasy,Plasy,163680435,"[49.939422772276245, 13.38595431143388]"
507, ,Drahotínská,Plasy,Plasy,164185435,"[49.93222269895476, 13.402637210558643]"
110, , ,Plasy,Plasy,163712435,"[49.929316490348306, 13.397654467996121]"
40, , ,Plasy,Plasy,164063435,"[49.93043206375787, 13.376763072454068]"
79, ,Plzeňská,Plasy,Plasy,163696435,"[49.93109206208618, 13.382917845753054]"
318, ,Ke Kolu,Plasy,Plasy,163797435,"[49.929894771666184, 13.37982185347773]"
59, , ,Plasy,Nebřeziny,162617435,"[49.91863345265939, 13.41591594975434]"
6, , ,Plasy,Babina,153990435,"[49.93691988614143, 13.432937163002864]"
88, , ,Plasy,Nebřeziny,162564435,"[49.91936490750965, 13.414667611283699]"
196, ,Babinská,Plasy,Plasy,163585435,"[49.933718931365405, 13.393926546849906]"
228, ,U Střelnice,Plasy,Plasy,163982435,"[49.93917602643834, 13.388310977523728]"
463, ,Výsluní,Plasy,Plasy,164514435,"[49.938742499566786, 13.391160577165282]"
62, , ,Plasy,Babina,154020435,"[49.93794488872554, 13.439013209185557]"
56, ,K Letišti,Plasy,Plasy,164510435,"[49.9289475328322, 13.383493271427712]"
292, ,Pod Tratí,Plasy,Plasy,164037435,"[49.92923937729545, 13.388957715336671]"
528, ,Stará cesta,Plasy,Plasy,164661435,"[49.93679888840055, 13.395539304897408]"
192, ,Drahotínská,Plasy,Plasy,164108435,"[49.931954378546784, 13.39694704861233]"
51, , ,Plasy,Horní Hradiště,156002435,"[49.957868579342836, 13.376218749436534]"
152, ,Školní,Plasy,Plasy,163954435,"[49.93295529733142, 13.379131502710418]"
491, ,Potoční,Plasy,Plasy,164506435,"[49.93404302842452, 13.398450084715616]"
208, ,U Střelnice,Plasy,Plasy,163654435,"[49.94030784578468, 13.386068744419855]"
236, ,Hutní,Plasy,Plasy,164036435,"[49.93946792198525, 13.382892840128909]"
224, ,U Střelnice,Plasy,Plasy,163687435,"[49.939343873853424, 13.387858373393863]"
487, ,Výsluní,Plasy,Plasy,164010435,"[49.93926163428283, 13.391087604097082]"
136, , ,Plasy,Plasy,164401435,"[49.92562309523717, 13.398149434965218]"
301, ,Ke Kolu,Plasy,Plasy,164039435,"[49.92982005135122, 13.376194897047975]"
30, ,Babinská,Plasy,Plasy,163910435,"[49.93340596079966, 13.393610231786917]"
97, , ,Plasy,Plasy,164248435,"[49.93834543915242, 13.371237321675325]"
54, , ,Plasy,Babina,154008435,"[49.93774165911784, 13.43288311813111]"
67, , ,Plasy,Nebřeziny,162629435,"[49.91773297578494, 13.411578206360355]"
74, , ,Plasy,Plasy,163624435,"[49.93843307269061, 13.370619365647403]"
3, , ,Plasy,Babina,154030435,"[49.93615328365534, 13.430862582327071]"
104, , ,Plasy,Plasy,163534435,"[49.94886833944052, 13.37322891847187]"
132, , ,Plasy,Plasy,164231435,"[49.949012306900656, 13.373108341651426]"
42, , ,Plasy,Nebřeziny,162556435,"[49.923996423174984, 13.411715962049017]"
184, ,Manětínská,Plasy,Plasy,163900435,"[49.932396023103195, 13.382251647420725]"
402, ,Lipová,Plasy,Plasy,164528435,"[49.94132782991932, 13.373800199527524]"
104, ,Manětínská,Plasy,Plasy,164400435,"[49.93216281814669, 13.381886640325838]"
62, ,K Panholci,Plasy,Plasy,163801435,"[49.92795670202269, 13.383427304833711]"
439, ,Drahotínská,Plasy,Plasy,163745435,"[49.931768418649845, 13.402217510950281]"
34, , ,Plasy,Babina,153985435,"[49.93694083289896, 13.43309879019737]"
354, ,Topolová,Plasy,Plasy,164650435,"[49.93903791614392, 13.389624580779135]"
18, , ,Plasy,Plasy,163532435,"[49.94896909519691, 13.360688015643795]"
386, ,Lesní,Plasy,Plasy,164123435,"[49.931383180958555, 13.37633753013845]"
451, ,Drahotínská,Plasy,Plasy,163799435,"[49.93205918487332, 13.40262135431356]"
2, , ,Plasy,Horní Hradiště,156173435,"[49.955996516239786, 13.373484318496708]"
346, ,Drahotínská,Plasy,Plasy,163869435,"[49.93195509828745, 13.398881931926608]"
382, ,Panholec,Plasy,Plasy,164234435,"[49.92398485742723, 13.387651595166734]"
322, ,Pod Nádražím,Plasy,Plasy,164035435,"[49.931863151312264, 13.380440726477511]"
418, ,Drahotínská,Plasy,Plasy,163638435,"[49.93193647243671, 13.397999155580958]"
139, , ,Plasy,Plasy,203380435,"[49.929439486520394, 13.398127952810704]"
135, , ,Plasy,Plasy,205265435,"[49.92954058252098, 13.39783119171713]"
127, , ,Plasy,Plasy,203584435,"[49.92952287980424, 13.397126170185379]"
76, , ,Plasy,Babina,154092435,"[49.936618468564845, 13.426963577587749]"
277, ,U Střelnice,Plasy,Plasy,163777435,"[49.939486431428996, 13.38749949824794]"
52, , ,Plasy,Plasy,203959435,"[49.93925744510032, 13.397586522386248]"
170, , ,Plasy,Plasy,204877435,"[49.92928956051041, 13.39676875786815]"
151, , ,Plasy,Plasy,164192435,"[49.92958697260491, 13.395818560095723]"
133, , ,Plasy,Plasy,164553435,"[49.925699500741416, 13.398000911165317]"
66, , ,Plasy,Babina,205788435,"[49.93746283944114, 13.427006847543309]"
594, ,Žebnická,Plasy,Plasy,163545435,"[49.936958736338134, 13.391703635904806]"
602, ,Polní,Plasy,Plasy,164128435,"[49.94161090237335, 13.384707859567918]"
584, ,Nad Stodolami,Plasy,Plasy,15705864010,"[49.93816722197768, 13.393905187722158]"
19, , ,Plasy,Nebřeziny,162664435,"[49.914382159685886, 13.383019809259007]"
362, ,Polní,Plasy,Plasy,164230435,"[49.94077348258348, 13.383658547055866]"
62, , ,Plasy,Horní Hradiště,156016435,"[49.95716383337249, 13.377958818495989]"
637, ,U Hlubočice,Plasy,Plasy,28273324010,"[49.94301314600641, 13.383136001238409]"
636, ,Hutní,Plasy,Plasy,27739320010,"[49.94110195418718, 13.380894025185698]"
434, ,Stará cesta,Plasy,Plasy,164211435,"[49.935236516181426, 13.394115686021982]"
489, ,Potoční,Plasy,Plasy,164214435,"[49.93419533713216, 13.399307847073052]"
488, ,Potoční,Plasy,Plasy,164214435,"[49.93423508619823, 13.399561697388606]"
499, ,Potoční,Plasy,Plasy,167925435,"[49.93337526995742, 13.397715074477034]"
471, ,Potoční,Plasy,Plasy,167926435,"[49.93373500221655, 13.397511254872645]"
469, ,Potoční,Plasy,Plasy,167926435,"[49.93384908834692, 13.39794390387398]"
336, ,Na Berličce,Plasy,Plasy,164642435,"[49.93842182366218, 13.388924662573585]"
335, ,Na Berličce,Plasy,Plasy,164642435,"[49.938564439598345, 13.38887098847844]"
339, ,Vinice,Plasy,Plasy,167927435,"[49.93895096204565, 13.389153533861714]"
340, ,Vinice,Plasy,Plasy,167927435,"[49.93880384781787, 13.389212351218985]"
410, ,Lipová,Plasy,Plasy,167924435,"[49.94039706625317, 13.385255411778203]"
411, ,Lipová,Plasy,Plasy,167924435,"[49.940460070958, 13.384949750840411]"
433, ,Stará cesta,Plasy,Plasy,164211435,"[49.93539131910185, 13.39389756056691]"
498, ,Potoční,Plasy,Plasy,167925435,"[49.93320602785047, 13.397534753902972]"
470, ,Potoční,Plasy,Plasy,167926435,"[49.933790060298456, 13.397731919831982]"
641, , ,Plasy,Plasy,164443435,"[49.93104796335051, 13.381680806611488]"
196, , ,Plasy,Plasy,0,"[49.93108326396225, 13.386589429874443]"
122, , ,Plasy,Horní Hradiště,29434139010,"[49.95803972866413, 13.375737931820987]"
93, , ,Plasy,Babina,29296075010,"[49.938660357138566, 13.427909845173746]"
640, ,K Letišti,Plasy,Plasy,29271081010,"[49.92866462228785, 13.381396025064278]"
50, , ,Plasy,Nebřeziny,29967571010,"[49.92303620961789, 13.411229399106423]"
643, ,Drahotínská,Plasy,Plasy,30102414010,"[49.93202222453381, 13.402035219473413]"
70, , ,Plasy,Žebnice,30973851010,"[49.955174890950204, 13.39245326284734]"
567, ,Nad Stodolami,Plasy,Plasy,30730705010,"[49.939339990526996, 13.39298990604803]"
644, ,U Hlubočice,Plasy,Plasy,30289520010,"[49.94196402320343, 13.382452702339327]"
568, ,Žebnická,Plasy,Plasy,32970953010,"[49.939457409228844, 13.392610043830953]"
588, ,Nad Stodolami,Plasy,Plasy,15078517010,"[49.93806329128225, 13.392303574972189]"
646, ,U Václava,Plasy,Plasy,38506042010,"[49.93468707502431, 13.396182479597854]"
95, , ,Plasy,Babina,42289151010,"[49.938276422066906, 13.428168851149378]"
30, , ,Plasy,Lomnička,161520435,"[49.91897660614679, 13.308496213147059]"
294, ,Plzeňská,Plasy,Plasy,164038435,"[49.92821543474441, 13.388169114782118]"
6, ,Pivovarská,Plasy,Plasy,164666435,"[49.937158106314236, 13.389815475819077]"
121, , ,Plasy,Nebřeziny,52825316010,"[49.91816864372883, 13.416694588402185]"
58, , ,Plasy,Plasy,163627435,"[49.94187179420691, 13.385039100733838]"
647, ,U Václava,Plasy,Plasy,46382202010,"[49.93485299643267, 13.395833539078946]"
96, , ,Plasy,Babina,52355310010,"[49.9374356286448, 13.434931323529746]"
14, , ,Plasy,Horní Hradiště,156095435,"[49.957346583622076, 13.374604244061045]"
37, , ,Plasy,Nebřeziny,162659435,"[49.918743212436524, 13.403503803258682]"
77, , ,Plasy,Horní Hradiště,156070435,"[49.947895496843216, 13.367442686493806]"
82, , ,Plasy,Horní Hradiště,156184435,"[49.94843254331766, 13.367076571529573]"
83, , ,Plasy,Horní Hradiště,156180435,"[49.94788523257554, 13.36566925677944]"
84, , ,Plasy,Horní Hradiště,156192435,"[49.94764891836355, 13.365485336410078]"
85, , ,Plasy,Horní Hradiště,156178435,"[49.947302920379244, 13.364368875087738]"
11, , ,Plasy,Horní Hradiště,156105435,"[49.957246281157545, 13.372189153833688]"
29, , ,Plasy,Horní Hradiště,156050435,"[49.947368555305616, 13.36253528766048]"
30, , ,Plasy,Horní Hradiště,156051435,"[49.95571914888881, 13.357733528011485]"
32, , ,Plasy,Horní Hradiště,203683435,"[49.943534267159535, 13.3748116457611]"
53, , ,Plasy,Horní Hradiště,156028435,"[49.94343940930987, 13.374678957118432]"
67, , ,Plasy,Horní Hradiště,156122435,"[49.9559729003898, 13.374321554875628]"
2, , ,Plasy,Horní Hradiště,222429435,"[49.955124653903674, 13.360664796699329]"
3, , ,Plasy,Horní Hradiště,156104435,"[49.95504154487217, 13.361022700629038]"
4, , ,Plasy,Horní Hradiště,156110435,"[49.95473931709018, 13.361093948319452]"
5, , ,Plasy,Horní Hradiště,156142435,"[49.95013038929641, 13.361207808672066]"
6, , ,Plasy,Horní Hradiště,156128435,"[49.950233374296324, 13.361423146257177]"
7, , ,Plasy,Horní Hradiště,156147435,"[49.95037248956492, 13.361728632792708]"
8, , ,Plasy,Horní Hradiště,156137435,"[49.95054388238328, 13.361899658665656]"
9, , ,Plasy,Horní Hradiště,224020435,"[49.95067857035751, 13.361882007313966]"
10, , ,Plasy,Horní Hradiště,156111435,"[49.94808343553564, 13.36083053647171]"
11, , ,Plasy,Horní Hradiště,156149435,"[49.94782642985494, 13.360806550570208]"
12, , ,Plasy,Horní Hradiště,156082435,"[49.94698595525315, 13.36234357771812]"
13, , ,Plasy,Horní Hradiště,204763435,"[49.94790550411215, 13.36587589148823]"
15, , ,Plasy,Horní Hradiště,156081435,"[49.949993018817956, 13.371303772367098]"
17, , ,Plasy,Horní Hradiště,156134435,"[49.94827676108147, 13.373371024353832]"
18, , ,Plasy,Horní Hradiště,156112435,"[49.94701599481435, 13.37127194676881]"
19, , ,Plasy,Horní Hradiště,156115435,"[49.94456553299928, 13.373920617431402]"
20, , ,Plasy,Horní Hradiště,156039435,"[49.943646679162214, 13.375123405929488]"
21, , ,Plasy,Horní Hradiště,156080435,"[49.950003477099216, 13.371132175234365]"
22, , ,Plasy,Horní Hradiště,156075435,"[49.948990859736966, 13.368410850358483]"
23, , ,Plasy,Horní Hradiště,156073435,"[49.948702565891736, 13.368253251793028]"
24, , ,Plasy,Horní Hradiště,156077435,"[49.949087858379634, 13.368472567675594]"
25, , ,Plasy,Horní Hradiště,173201435,"[49.94401496772481, 13.375262197489107]"
26, , ,Plasy,Horní Hradiště,156135435,"[49.94646730143076, 13.370499171157661]"
27, , ,Plasy,Horní Hradiště,156133435,"[49.947994185682326, 13.36603822069818]"
28, , ,Plasy,Horní Hradiště,156156435,"[49.94831200170876, 13.366682144492282]"
29, , ,Plasy,Horní Hradiště,156068435,"[49.94888497186883, 13.3683512271986]"
30, , ,Plasy,Horní Hradiště,156074435,"[49.948796862350996, 13.368287416469146]"
31, , ,Plasy,Horní Hradiště,156072435,"[49.94851070172497, 13.368058845890282]"
32, , ,Plasy,Horní Hradiště,156140435,"[49.95521106758687, 13.359784546836588]"
33, , ,Plasy,Horní Hradiště,156160435,"[49.94602654253556, 13.370363381102132]"
34, , ,Plasy,Horní Hradiště,156103435,"[49.94579363707453, 13.370770562538873]"
35, , ,Plasy,Horní Hradiště,156174435,"[49.945699690133864, 13.371018178296623]"
36, , ,Plasy,Horní Hradiště,156169435,"[49.94565153968345, 13.371269102111352]"
37, , ,Plasy,Horní Hradiště,156144435,"[49.949162811186376, 13.368680421674847]"
39, , ,Plasy,Horní Hradiště,156170435,"[49.94662765712142, 13.370743278353356]"
40, , ,Plasy,Horní Hradiště,156125435,"[49.946165284558376, 13.370387080977954]"
41, , ,Plasy,Horní Hradiště,156166435,"[49.94972097355929, 13.36954965361928]"
42, , ,Plasy,Horní Hradiště,156086435,"[49.94703371570853, 13.36181084721014]"
43, , ,Plasy,Horní Hradiště,156168435,"[49.94941668404907, 13.369043453730967]"
44, , ,Plasy,Horní Hradiště,156114435,"[49.948158394235776, 13.366506921038054]"
45, , ,Plasy,Horní Hradiště,156167435,"[49.9495892018713, 13.369411557084264]"
46, , ,Plasy,Horní Hradiště,172740435,"[49.94593067878357, 13.370498703708977]"
47, , ,Plasy,Horní Hradiště,156121435,"[49.949301339094546, 13.368887395666643]"
48, , ,Plasy,Horní Hradiště,156172435,"[49.946318886185196, 13.370562309598856]"
49, , ,Plasy,Horní Hradiště,156176435,"[49.94747638804275, 13.365117261991179]"
50, , ,Plasy,Horní Hradiště,156118435,"[49.947566422171995, 13.36529336389386]"
51, , ,Plasy,Horní Hradiště,204818435,"[49.94805058364367, 13.366335003185991]"
52, , ,Plasy,Horní Hradiště,205715435,"[49.94743100744615, 13.364747418050372]"
53, , ,Plasy,Horní Hradiště,156109435,"[49.94846155498799, 13.366816041543995]"
54, , ,Plasy,Horní Hradiště,156132435,"[49.947740150401856, 13.365210148673087]"
55, , ,Plasy,Horní Hradiště,156130435,"[49.94950671219783, 13.369219570087063]"
56, , ,Plasy,Horní Hradiště,156083435,"[49.949926085426114, 13.371826936579243]"
60, , ,Plasy,Horní Hradiště,156119435,"[49.946875638473486, 13.361960854677664]"
61, , ,Plasy,Horní Hradiště,156186435,"[49.94782051496992, 13.365473094220977]"
63, , ,Plasy,Horní Hradiště,156143435,"[49.944670734189074, 13.373416693114308]"
64, , ,Plasy,Horní Hradiště,156076435,"[49.94428534938584, 13.373845649294708]"
65, , ,Plasy,Horní Hradiště,156165435,"[49.944650032688656, 13.373576588557986]"
66, , ,Plasy,Horní Hradiště,156159435,"[49.94482443132345, 13.372943627079497]"
67, , ,Plasy,Horní Hradiště,169220435,"[49.944902174969315, 13.372530719722969]"
69, , ,Plasy,Horní Hradiště,156148435,"[49.94580614299654, 13.37117632307694]"
70, , ,Plasy,Horní Hradiště,15121483010,"[49.946774286245024, 13.371032900257692]"
71, , ,Plasy,Horní Hradiště,156175435,"[49.94685136976158, 13.371169777472378]"
74, , ,Plasy,Horní Hradiště,156071435,"[49.94838511507102, 13.367891111242557]"
75, , ,Plasy,Horní Hradiště,156079435,"[49.94801084375363, 13.36759873654094]"
76, , ,Plasy,Horní Hradiště,156069435,"[49.948150155593865, 13.367720953823977]"
86, , ,Plasy,Horní Hradiště,156107435,"[49.94689456476859, 13.362153708211048]"
87, , ,Plasy,Horní Hradiště,156084435,"[49.94737690812405, 13.361786336867764]"
88, , ,Plasy,Horní Hradiště,156136435,"[49.94696824736699, 13.361051112382805]"
89, , ,Plasy,Horní Hradiště,156190435,"[49.947217141017894, 13.360992447261065]"
90, , ,Plasy,Horní Hradiště,14898885010,"[49.955261520509346, 13.359279277871018]"
91, , ,Plasy,Horní Hradiště,49791245010,"[49.955254560104414, 13.359393690150673]"
92, , ,Plasy,Horní Hradiště,14904833010,"[49.95526171965574, 13.359095977721239]"
93, , ,Plasy,Horní Hradiště,15124087010,"[49.949340609678686, 13.364466582002375]"
95, , ,Plasy,Horní Hradiště,15618643010,"[49.948166443019346, 13.362417715222044]"
96, , ,Plasy,Horní Hradiště,156127435,"[49.94815038575975, 13.362717478201617]"
97, , ,Plasy,Horní Hradiště,156138435,"[49.94930468840029, 13.364193156380031]"
98, , ,Plasy,Horní Hradiště,178923435,"[49.94879654387868, 13.363185347849349]"
99, , ,Plasy,Horní Hradiště,156164435,"[49.94555218865496, 13.371461615606602]"
100, , ,Plasy,Horní Hradiště,203685435,"[49.94358917724777, 13.374629609836951]"
101, , ,Plasy,Horní Hradiště,156162435,"[49.946862930642546, 13.361090029608928]"
102, , ,Plasy,Horní Hradiště,156150435,"[49.947562663991285, 13.360713687870694]"
105, , ,Plasy,Horní Hradiště,156155435,"[49.94767194897618, 13.36507118404354]"
111, , ,Plasy,Horní Hradiště,156161435,"[49.94699934857383, 13.37147317757636]"
113, , ,Plasy,Horní Hradiště,156163435,"[49.94874044862127, 13.360760234736905]"
114, , ,Plasy,Horní Hradiště,156131435,"[49.948116287698696, 13.360794604278594]"
119, , ,Plasy,Horní Hradiště,203832435,"[49.94818730378009, 13.373293429282839]"
118, , ,Plasy,Horní Hradiště,203810435,"[49.948087606594676, 13.37320415156104]"
116, , ,Plasy,Horní Hradiště,172220435,"[49.94792260835268, 13.371706768085003]"
79, , ,Plasy,Horní Hradiště,156187435,"[49.947560834876604, 13.367183268730447]"
1, , ,Plasy,Horní Hradiště,16353023010,"[49.95515249987927, 13.360207149339804]"
121, , ,Plasy,Horní Hradiště,156106435,"[49.9472557391227, 13.36194174075919]"
60, , ,Plasy,Babina,153972435,"[49.93780699644732, 13.428856467228735]"
75, , ,Plasy,Babina,154018435,"[49.93839561467839, 13.43004301248171]"
84, , ,Plasy,Babina,154037435,"[49.93817319276963, 13.43298341853404]"
21, , ,Plasy,Lomnička,26211271010,"[49.929209343755396, 13.332957326210938]"
2, , ,Plasy,Nebřeziny,162578435,"[49.92337481163882, 13.411530301481083]"
51, , ,Plasy,Nebřeziny,162655435,"[49.92238436365638, 13.413678164021933]"
56, , ,Plasy,Nebřeziny,162622435,"[49.91855438180732, 13.414407066238972]"
61, , ,Plasy,Nebřeziny,162652435,"[49.922750486723196, 13.413423297381096]"
63, , ,Plasy,Nebřeziny,162560435,"[49.924439419157686, 13.411815896271392]"
4, , ,Plasy,Nebřeziny,162541435,"[49.920353624035045, 13.403139976504615]"
119, , ,Plasy,Nebřeziny,14774167010,"[49.919448527358576, 13.413972100390222]"
49, , ,Plasy,Nebřeziny,29296082010,"[49.91825211491321, 13.403224682137608]"
5, ,Pivovarská,Plasy,Plasy,163564435,"[49.93583508387205, 13.389051095791546]"
13, ,Plzeňská,Plasy,Plasy,164479435,"[49.93740481779351, 13.394402757426267]"
35, ,Plzeňská,Plasy,Plasy,164169435,"[49.93148570711939, 13.383085354580817]"
41, ,Plzeňská,Plasy,Plasy,164636435,"[49.931558570640874, 13.383829013775612]"
64, ,K Panholci,Plasy,Plasy,164161435,"[49.92827604694673, 13.383741462197099]"
67, ,Lipová,Plasy,Plasy,164569435,"[49.93986579385697, 13.384242621229554]"
164, ,Manětínská,Plasy,Plasy,163642435,"[49.93238156263031, 13.38387500393688]"
324, ,Luční,Plasy,Plasy,163762435,"[49.93017941985638, 13.388224815219674]"
371, ,Lesní,Plasy,Plasy,164124435,"[49.93128544183199, 13.376031693268917]"
376, ,Lipová,Plasy,Plasy,163589435,"[49.94103832448036, 13.385164644378191]"
437, ,Drahotínská,Plasy,Plasy,35681954010,"[49.9319974281889, 13.401223914270346]"
38, , ,Plasy,Plasy,163788435,"[49.92942205670575, 13.375948872234261]"
59, , ,Plasy,Plasy,164362435,"[49.944049849669796, 13.37580360019005]"
63, , ,Plasy,Plasy,163623435,"[49.93836619127573, 13.370335254037483]"
648, ,Hutní,Plasy,Plasy,164549435,"[49.94389062955723, 13.375756520780188]"
68, ,Polní,Plasy,Plasy,163628435,"[49.942359754476406, 13.385657125162291]"
120, , ,Plasy,Plasy,29040453010,"[49.925864390039884, 13.397747371056786]"
122, , ,Plasy,Plasy,163713435,"[49.92902850774926, 13.395511038587335]"
123, , ,Plasy,Plasy,163778435,"[49.92914866307058, 13.395623693584374]"
124, , ,Plasy,Plasy,164541435,"[49.92920793815316, 13.395764736202498]"
125, , ,Plasy,Plasy,163722435,"[49.9294140371512, 13.396012171877464]"
126, , ,Plasy,Plasy,163714435,"[49.92952315159465, 13.396197861156631]"
138, , ,Plasy,Plasy,163874435,"[49.94343320791941, 13.373595293598907]"
142, , ,Plasy,Plasy,163839435,"[49.94254404873525, 13.385867441623423]"
189, , ,Plasy,Plasy,164243435,"[49.93850406328967, 13.37109189550692]"
188, , ,Plasy,Plasy,164241435,"[49.938466022615316, 13.370889484880864]"
190, , ,Plasy,Plasy,164244435,"[49.938698533010644, 13.371962035957399]"
185, , ,Plasy,Plasy,16138628010,"[49.92723008543599, 13.392467986010915]"
100, , ,Plasy,Plasy,164242435,"[49.938178080650644, 13.371013644872924]"
187, , ,Plasy,Plasy,164245435,"[49.93863944805042, 13.371637758123997]"
191, , ,Plasy,Plasy,25853983010,"[49.93923853079608, 13.383502401933002]"
192, , ,Plasy,Plasy,25856837010,"[49.93930718554405, 13.383274889628193]"
193, , ,Plasy,Plasy,26934491010,"[49.9498518794584, 13.370420869118341]"
194, , ,Plasy,Plasy,26934487010,"[49.949976460817666, 13.370856647328981]"
195, , ,Plasy,Plasy,26934490010,"[49.94992064124275, 13.370658375723176]"
639, ,U Hlubočice,Plasy,Plasy,29307242010,"[49.942840118915065, 13.384247696324648]"
1, , ,Plasy,Žebnice,167294435,"[49.95634852555738, 13.391528956669097]"
2, , ,Plasy,Žebnice,167234435,"[49.95657685799845, 13.390516755113525]"
3, , ,Plasy,Žebnice,167232435,"[49.95679095308248, 13.389916673249473]"
4, , ,Plasy,Žebnice,167264435,"[49.95685208181812, 13.392214037433108]"
5, , ,Plasy,Žebnice,167310435,"[49.95697952963964, 13.392494186969268]"
