cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
575, ,Máchova,Rokycany,Nové Město,315100408,"[49.735989077628744, 13.598997297820462]"
1209, ,Zeyerova,Rokycany,Nové Město,423213408,"[49.73140268613438, 13.60308564125596]"
1215, ,Zeyerova,Rokycany,Nové Město,318044408,"[49.72972586921071, 13.602719082727482]"
135, ,Sládkova,Rokycany,Plzeňské Předměstí,314130408,"[49.74126100185715, 13.584956313057003]"
337, ,Libušina,Rokycany,Plzeňské Předměstí,315749408,"[49.73968863395711, 13.579154387831352]"
793, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316684408,"[49.73613383458332, 13.584860732357114]"
827, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316637408,"[49.7363049348169, 13.584868380455335]"
258, ,Němčičky,Rokycany,Plzeňské Předměstí,316106408,"[49.7245423904482, 13.569815229175827]"
131, ,Sládkova,Rokycany,Plzeňské Předměstí,314966408,"[49.7434244333022, 13.584360480146058]"
797, ,Arbesova,Rokycany,Plzeňské Předměstí,314329408,"[49.74100862227615, 13.58177296816708]"
946, ,K Lesu,Rokycany,Plzeňské Předměstí,317317408,"[49.73201648952107, 13.584241144894238]"
142, ,Žďárská cesta,Rokycany,Nové Město,419215408,"[49.73922481751763, 13.61014178975078]"
848, ,Pražská,Rokycany,Nové Město,316065408,"[49.74684404779408, 13.620993344874956]"
118, ,Malé náměstí,Rokycany,Střed,317374408,"[49.74125972487056, 13.59774327370457]"
1024, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,313807408,"[49.73760749942403, 13.583922813381331]"
736, ,Tymákovská,Rokycany,Plzeňské Předměstí,315480408,"[49.735926628953884, 13.576424571350955]"
843, ,K Trhovce,Rokycany,Plzeňské Předměstí,316987408,"[49.74002004300635, 13.579125696493763]"
1222, ,Dělostřelců,Rokycany,Nové Město,313954408,"[49.73181694825601, 13.58977904279202]"
541, ,Erbenova,Rokycany,Nové Město,315093408,"[49.73541666026592, 13.597321951011807]"
700, ,Pod Ohradou,Rokycany,Nové Město,318278408,"[49.737349487423025, 13.596119506804897]"
138, ,Masarykovo náměstí,Rokycany,Střed,314582408,"[49.74277279243122, 13.596166068196526]"
335, ,Barákova,Rokycany,Nové Město,315222408,"[49.73330417743246, 13.59948727335565]"
459, ,Příbramská,Rokycany,Nové Město,314134408,"[49.73255891187488, 13.616204708231853]"
853, ,Na Husinci,Rokycany,Nové Město,316012408,"[49.742906974120686, 13.605801771834106]"
916, ,Na Svahu,Rokycany,Nové Město,313820408,"[49.7430907784494, 13.607042976866865]"
969, ,Jeřabinová,Rokycany,Nové Město,317312408,"[49.73662334353513, 13.589880268690074]"
1182, ,Jiráskova,Rokycany,Nové Město,361587408,"[49.7393903389798, 13.598014666951876]"
221, ,Josefa Knihy,Rokycany,Střed,317144408,"[49.741725533185914, 13.595520374505695]"
1030, ,K Trati,Rokycany,Plzeňské Předměstí,419676408,"[49.73723531114362, 13.574452841546218]"
63, ,Plzeňská,Rokycany,Plzeňské Předměstí,316082408,"[49.74113416400858, 13.58759027237262]"
86, ,V Sadu,Rokycany,Plzeňské Předměstí,315597408,"[49.737263269926565, 13.580096109962117]"
1188, ,Pražská,Rokycany,Nové Město,352222408,"[49.74279428854672, 13.609467781577921]"
1220, ,Dvořákova,Rokycany,Nové Město,422310408,"[49.74584121772369, 13.599893663137467]"
223, ,Čilina,Rokycany,Plzeňské Předměstí,317167408,"[49.728465916430785, 13.569913927434518]"
900, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,317148408,"[49.73222209324042, 13.586173094320616]"
1101, ,Na Husinci,Rokycany,Nové Město,362247408,"[49.74262897656398, 13.607237186846806]"
580, ,Krokova,Rokycany,Plzeňské Předměstí,314709408,"[49.73877487862602, 13.580837311285606]"
107, ,U Hřiště,Rokycany,Borek,300607408,"[49.74915881814762, 13.62192905928668]"
338, ,Němčičky,Rokycany,Plzeňské Předměstí,424001408,"[49.72507019917212, 13.569833828928541]"
1212, ,Dlouhá,Rokycany,Nové Město,425799408,"[49.74692305545578, 13.615699838524709]"
1207, ,Josefa Růžičky,Rokycany,Nové Město,379474408,"[49.73956128270326, 13.599037661466223]"
1218, ,Pražská,Rokycany,Nové Město,425636408,"[49.74673617570787, 13.619197331771739]"
1210, ,Dělostřelců,Rokycany,Nové Město,313948408,"[49.731590649393304, 13.5928495906114]"
1211, ,Armádní,Rokycany,Nové Město,313970408,"[49.733075716596154, 13.591652738085251]"
344, ,Čilina,Rokycany,Plzeňské Předměstí,315954408,"[49.734219352985825, 13.564419194766359]"
1029, ,Tymákovská,Rokycany,Plzeňské Předměstí,418291408,"[49.732533734666745, 13.569818267084049]"
1027, ,V Sadu,Rokycany,Plzeňské Předměstí,390843408,"[49.73671907196019, 13.577536183450794]"
1219, ,Boženy Němcové,Rokycany,Nové Město,424981408,"[49.73494182131889, 13.598824575855314]"
472, ,Boženy Němcové,Rokycany,Nové Město,313931408,"[49.73350984569405, 13.591695626957806]"
531, ,Boženy Němcové,Rokycany,Nové Město,313929408,"[49.73346621536232, 13.589754872500883]"
1028, ,Přemyslova,Rokycany,Plzeňské Předměstí,418767408,"[49.73733911898356, 13.583327800740916]"
1031, ,Plzeňská,Rokycany,Plzeňské Předměstí,424780408,"[49.743493457686, 13.588164380926525]"
1205, ,Na Cvičišti,Rokycany,Nové Město,313910408,"[49.72943551672825, 13.587925043410356]"
1198, ,Dělostřelců,Rokycany,Nové Město,313956408,"[49.732037499058144, 13.589575769359117]"
1208, ,Dlouhá,Rokycany,Nové Město,376652408,"[49.74552172674726, 13.614086848335981]"
337, ,Němčičky,Rokycany,Plzeňské Předměstí,314160408,"[49.72274430823068, 13.573427543932294]"
1217, ,Na Okrouhlici,Rokycany,Nové Město,420263408,"[49.730694852235914, 13.588722372210032]"
1216, ,Krátká,Rokycany,Nové Město,419691408,"[49.74691693122522, 13.616211179248996]"
4, ,K Huti,Rokycany,Borek,300706408,"[49.749635570196794, 13.620623379001039]"
1221, ,Armádní,Rokycany,Nové Město,313897408,"[49.73238231784065, 13.591105055486247]"
1032, ,K Trati,Rokycany,Plzeňské Předměstí,419497408,"[49.73771557504352, 13.574551451042403]"
1033, ,Lužická,Rokycany,Plzeňské Předměstí,317496408,"[49.73841261397608, 13.58290293134805]"
1228, ,U Ježku,Rokycany,Nové Město,317342408,"[49.729577056027736, 13.607506737835765]"
145, ,Žďárská cesta,Rokycany,Nové Město,430282408,"[49.7413610559301, 13.609440879370212]"
1235, ,U Bílé haldy,Rokycany,Nové Město,426224408,"[49.7344806021968, 13.605508477690497]"
1229, ,Na Okrouhlici,Rokycany,Nové Město,424519408,"[49.731116585291296, 13.588699921926874]"
151, ,Ke Střelnici,Rokycany,Borek,429812408,"[49.746909872027274, 13.634519522641916]"
1037, ,K Trati,Rokycany,Plzeňské Předměstí,420092408,"[49.738933719386985, 13.574771024425143]"
1036, ,K Trati,Rokycany,Plzeňské Předměstí,429062408,"[49.739106508852956, 13.574838426045593]"
1232, ,Příbramská,Rokycany,Nové Město,424023408,"[49.735397516960084, 13.60920610096414]"
1223, ,Trnková,Rokycany,Nové Město,428074408,"[49.73745785062053, 13.61262337566957]"
340, ,Němčičky,Rokycany,Plzeňské Předměstí,316593408,"[49.72409609766612, 13.574163170582423]"
146, ,Žďárská cesta,Rokycany,Nové Město,433206408,"[49.73459597511926, 13.626014238491779]"
1237, ,Pražská,Rokycany,Nové Město,433202408,"[49.74329650962129, 13.610386529378216]"
1238, ,Dělostřelců,Rokycany,Nové Město,313933408,"[49.73326755878563, 13.589553119039348]"
342, ,Čilina,Rokycany,Plzeňské Předměstí,387234408,"[49.732819628178405, 13.56574150509227]"
1236, ,Nerudovo náměstí,Rokycany,Nové Město,318140408,"[49.74254225456667, 13.601405631896892]"
153, ,Ke Kocouráku,Rokycany,Borek,424236408,"[49.75127257895797, 13.629287055404804]"
154, ,Tichá,Rokycany,Borek,425000408,"[49.748115315160106, 13.630123273044559]"
1224, ,Dělostřelců,Rokycany,Nové Město,313957408,"[49.73194640602675, 13.590771566663712]"
1233, ,Na Okrouhlici,Rokycany,Nové Město,428361408,"[49.73091207577824, 13.588068550413782]"
1234, ,Nad Starou hutí,Rokycany,Nové Město,428669408,"[49.73697007363058, 13.608887413948775]"
1035, ,Stará cesta,Rokycany,Plzeňské Předměstí,432868408,"[49.734978787298644, 13.583668584183018]"
1231, ,Dlouhá,Rokycany,Nové Město,425247408,"[49.747531911491045, 13.62035688146451]"
343, ,Čilina,Rokycany,Plzeňské Předměstí,432844408,"[49.73024640703356, 13.56723381746384]"
345, ,Němčičky,Rokycany,Plzeňské Předměstí,433513408,"[49.72193388686421, 13.573539839195664]"
1242, ,Dukelská,Rokycany,Nové Město,434621408,"[49.737157547296405, 13.597280921162389]"
1240, ,Josefa Tomáška,Rokycany,Nové Město,318037408,"[49.74517101182346, 13.597323666089691]"
1226, ,Josefa Růžičky,Rokycany,Nové Město,428608408,"[49.73893951451953, 13.600254742859835]"
1034, ,Polní,Rokycany,Plzeňské Předměstí,424528408,"[49.73457318970093, 13.58162599202168]"
13, ,Němčičky,Rokycany,Plzeňské Předměstí,314258408,"[49.72363101842689, 13.573976259470724]"
148, ,Osecká,Rokycany,Nové Město,314767408,"[49.74993871583709, 13.598984289243923]"
346, ,Čilina,Rokycany,Plzeňské Předměstí,434720408,"[49.7284996763027, 13.569193433635562]"
1241, ,Armádní,Rokycany,Nové Město,313973408,"[49.733101853936, 13.590681379231032]"
146, ,Pražská,Rokycany,Borek,416977408,"[49.74915680191294, 13.625353706945589]"
1187, ,Václava Nového,Rokycany,Nové Město,317806408,"[49.7371680863285, 13.598824465565947]"
1247, ,Na Okrouhlici,Rokycany,Nové Město,433237408,"[49.73110153911, 13.587971712138323]"
1239, ,Dlouhá,Rokycany,Nové Město,427689408,"[49.74756962742949, 13.620614638512968]"
1249, ,Jiráskova,Rokycany,Nové Město,318178408,"[49.74071235836021, 13.598611027586855]"
352, ,Němčičky,Rokycany,Plzeňské Předměstí,438285408,"[49.72450076325661, 13.57125981106653]"
1018, ,Josefa Růžičky,Rokycany,Nové Město,318132408,"[49.73908274931542, 13.602868539775333]"
350, ,Čilina,Rokycany,Plzeňské Předměstí,437459408,"[49.73184576660071, 13.569145785207533]"
1244, ,Kotelská,Rokycany,Nové Město,437553408,"[49.72996613711611, 13.59439506325955]"
7, ,K Lopatárně,Rokycany,Borek,437620408,"[49.751609803255846, 13.624304370561408]"
157, ,V Plaňkách,Rokycany,Borek,437832408,"[49.75203896623399, 13.62966244887787]"
1243, ,Družstevní,Rokycany,Nové Město,316096408,"[49.73783407300229, 13.596673193071688]"
152, ,Hluboká,Rokycany,Borek,430193408,"[49.75021256224298, 13.62744358463766]"
156, ,V Plaňkách,Rokycany,Borek,429875408,"[49.751609675975146, 13.63015907562303]"
255, ,Čilina,Rokycany,Plzeňské Předměstí,348160408,"[49.73135743908368, 13.576990852792012]"
348, ,Čilina,Rokycany,Plzeňské Předměstí,430104408,"[49.730657257724026, 13.567472729225123]"
1250, ,Barákova,Rokycany,Nové Město,424662408,"[49.733393389851834, 13.600610110189843]"
1251, ,Dělostřelců,Rokycany,Nové Město,313934408,"[49.73306194491932, 13.58955801473297]"
355, ,Čilina,Rokycany,Plzeňské Předměstí,426286408,"[49.73318681546802, 13.564677928042412]"
1253, ,Dlouhá,Rokycany,Nové Město,434739408,"[49.747682056396776, 13.620860039965967]"
225, ,Josefa Knihy,Rokycany,Střed,318138408,"[49.74148382240161, 13.593449609427582]"
1042, ,Přemyslova,Rokycany,Plzeňské Předměstí,434887408,"[49.73810956187968, 13.583398340354698]"
158, ,Slunečná,Rokycany,Borek,441314408,"[49.75086450758836, 13.625484579169086]"
354, ,Čilina,Rokycany,Plzeňské Předměstí,429073408,"[49.73417703786295, 13.567776010121785]"
1041, ,Přemyslova,Rokycany,Plzeňské Předměstí,441836408,"[49.73805255926745, 13.58290045110091]"
1256, ,Na Okrouhlici,Rokycany,Nové Město,436301408,"[49.73089033580991, 13.588653044200425]"
160, ,Hluboká,Rokycany,Borek,441848408,"[49.75117090645041, 13.626831908629233]"
351, ,Čilina,Rokycany,Plzeňské Předměstí,442035408,"[49.73462565586012, 13.56621958040752]"
1255, ,K Potoku,Rokycany,Nové Město,413727408,"[49.74495002833109, 13.613431697170624]"
1230, ,Zvonařova,Rokycany,Nové Město,389057408,"[49.737550535038885, 13.605437786864204]"
43, ,Přemyslova,Rokycany,Plzeňské Předměstí,314197408,"[49.73416926503243, 13.57075778408838]"
1045, ,Plzeňská,Rokycany,Plzeňské Předměstí,314301408,"[49.742434350957765, 13.579060232182337]"
341, ,Čilina,Rokycany,Plzeňské Předměstí,429269408,"[49.734716309948524, 13.566557074723544]"
1258, ,Voldušská,Rokycany,Nové Město,446491408,"[49.75119943721482, 13.60403794724435]"
149, ,Žďárská cesta,Rokycany,Nové Město,313786408,"[49.73989179610228, 13.60826279968451]"
1016, , ,Rokycany,Plzeňské Předměstí,317030408,"[49.72240291333203, 13.533871450364988]"
1225, ,Kotelská,Rokycany,Nové Město,313971408,"[49.73322383169325, 13.59211449722901]"
1044, ,Jeřabinová,Rokycany,Plzeňské Předměstí,313620408,"[49.7382849520007, 13.589749464482285]"
1038, ,Svatoplukova,Rokycany,Plzeňské Předměstí,426808408,"[49.73556580020289, 13.573178303769367]"
1043, ,Jeřabinová,Rokycany,Plzeňské Předměstí,313619408,"[49.737700629498114, 13.589252562351719]"
356, ,Čilina,Rokycany,Plzeňské Předměstí,436929408,"[49.728981525070104, 13.568172165689509]"
1039, ,Svatoplukova,Rokycany,Plzeňské Předměstí,434714408,"[49.735786507876306, 13.573674535553899]"
1264, ,U Bílé haldy,Rokycany,Nové Město,340540408,"[49.73450460622493, 13.604839997762818]"
1046, ,Krokova,Rokycany,Plzeňské Předměstí,450689408,"[49.74011306305473, 13.579874828611379]"
1040, ,Boženy Němcové,Rokycany,Plzeňské Předměstí,315499408,"[49.73398601908153, 13.5891945958932]"
161, ,Pražská,Rokycany,Borek,300689408,"[49.75012407713536, 13.629790159767246]"
147, ,Pražská,Rokycany,Borek,416049408,"[49.75021198149437, 13.62947541507436]"
1259, ,Nad Starou hutí,Rokycany,Nové Město,315573408,"[49.73616254410044, 13.610252083424138]"
1257, ,Na Cvičišti,Rokycany,Nové Město,313911408,"[49.73015521780572, 13.588686508609188]"
1263, ,Pražská,Rokycany,Nové Město,429094408,"[49.74612942421959, 13.618598824543273]"
1260, ,Na Okrouhlici,Rokycany,Nové Město,448867408,"[49.7316119100165, 13.589337956793717]"
1252, ,Luční,Rokycany,Nové Město,315902408,"[49.744780619459185, 13.606228288147781]"
1261, ,Na Okrouhlici,Rokycany,Nové Město,313955408,"[49.73176952209964, 13.589330206888578]"
154, ,Nad Strání,Rokycany,Nové Město,317103408,"[49.74921106168002, 13.596146686860603]"
165, ,V Plaňkách,Rokycany,Borek,448142408,"[49.75184038013991, 13.630421899362787]"
147, ,Čechova,Rokycany,Nové Město,335181408,"[49.737350944083914, 13.592881616114708]"
1267, ,Nad Husovými sady,Rokycany,Nové Město,456076408,"[49.749328379187595, 13.595313162276335]"
1268, ,Nad Strání,Rokycany,Nové Město,456087408,"[49.749225232539956, 13.598432234767934]"
164, ,Pražská,Rokycany,Borek,436072408,"[49.74889352017863, 13.625469586691798]"
156, ,Pod Kotlem,Rokycany,Nové Město,453141408,"[49.72484753440783, 13.602376774203977]"
1265, ,U Ježku,Rokycany,Nové Město,317427408,"[49.72985508743993, 13.608275826136794]"
1262, ,Dukelská,Rokycany,Nové Město,428104408,"[49.737429200911, 13.598338527979173]"
157, ,Žďárská cesta,Rokycany,Nové Město,451102408,"[49.740957962443396, 13.60926418254342]"
162, ,Tichá,Rokycany,Borek,436721408,"[49.74840856238809, 13.63048159757096]"
163, ,Slunečná,Rokycany,Borek,449398408,"[49.75068812196788, 13.625162897966975]"
71, ,Čilina,Rokycany,Plzeňské Předměstí,316363408,"[49.73465688895651, 13.56549003114712]"
349, ,Čilina,Rokycany,Plzeňské Předměstí,429279408,"[49.730443789065326, 13.567212349736407]"
158, ,Žďárská cesta,Rokycany,Nové Město,456926408,"[49.73392744696053, 13.626056286538944]"
1, ,K Huti,Rokycany,Borek,438347408,"[49.749623482114394, 13.62010580797394]"
13, ,K Huti,Rokycany,Borek,441614408,"[49.749821858161155, 13.623330115484686]"
160, ,Žďárská cesta,Rokycany,Nové Město,460456408,"[49.74072204473163, 13.610718752323006]"
162, ,Žďárská cesta,Rokycany,Nové Město,14633681010,"[49.733855209452415, 13.625531347810222]"
159, ,Žďárská cesta,Rokycany,Nové Město,316376408,"[49.740435983386206, 13.608382985145631]"
357, ,Čilina,Rokycany,Plzeňské Předměstí,314163408,"[49.73321425379393, 13.567953247676106]"
1049, ,Pod Čilinou,Rokycany,Plzeňské Předměstí,14622562010,"[49.73915091064132, 13.577149734115206]"
1048, ,Tymákovská,Rokycany,Plzeňské Předměstí,429708408,"[49.73616193380534, 13.578152768829051]"
1273, ,Nad Husovými sady,Rokycany,Nové Město,14550542010,"[49.74965095860337, 13.595202426040373]"
166, ,Ke Kocouráku,Rokycany,Borek,449728408,"[49.750946075645274, 13.629159540382112]"
161, ,Žďárská cesta,Rokycany,Nové Město,316946408,"[49.74021318875917, 13.609517951924392]"
353, ,Čilina,Rokycany,Plzeňské Předměstí,458223408,"[49.7302601497748, 13.566938932520843]"
66, ,Čilina,Rokycany,Plzeňské Předměstí,415268408,"[49.72945305038442, 13.5682122629531]"
1272, ,Soukenická,Rokycany,Nové Město,339260408,"[49.74363213254559, 13.601180495416637]"
1270, ,Nad Kalvárií,Rokycany,Nové Město,460534408,"[49.75048630951289, 13.606379243187307]"
359, ,Čilina,Rokycany,Plzeňské Předměstí,450025408,"[49.72881409042195, 13.568695825454242]"
1271, ,Nad Kalvárií,Rokycany,Nové Město,455558408,"[49.75056619801456, 13.606749812457322]"
358, ,Čilina,Rokycany,Plzeňské Předměstí,459889408,"[49.7291540017689, 13.568101880681978]"
1051, ,Vysoký průhon,Rokycany,Plzeňské Předměstí,336300408,"[49.733387442705435, 13.585984866257908]"
155, ,K Huti,Rokycany,Borek,300649408,"[49.75036848601239, 13.622996083475472]"
1, ,Masarykovo náměstí,Rokycany,Střed,318192408,"[49.74219938062107, 13.595551936257987]"
1276, ,Nad Husovými sady,Rokycany,Nové Město,14413367010,"[49.74976018633141, 13.595747643984977]"
1274, ,Nad Strání,Rokycany,Nové Město,15147444010,"[49.74982074399118, 13.598084295250349]"
1282, ,U Bílé haldy,Rokycany,Nové Město,422749408,"[49.73336890427498, 13.604527570188703]"
1281, ,V Kasárnách,Rokycany,Nové Město,313963408,"[49.730567389771345, 13.589685416291724]"
5, ,K Huti,Rokycany,Borek,315702408,"[49.75349578244586, 13.61709005029782]"
1246, ,Dlouhá,Rokycany,Nové Město,315790408,"[49.745622774811125, 13.614498967212764]"
6, ,K Huti,Rokycany,Borek,316214408,"[49.75356222382702, 13.616837839927832]"
59, ,Josefa Tomáška,Rokycany,Nové Město,317341408,"[49.74475140278017, 13.599112713469317]"
148, ,Ke Střelnici,Rokycany,Borek,427456408,"[49.747346659792484, 13.634027022308056]"
1, ,K Huti,Rokycany,Borek,314174408,"[49.75344124865483, 13.61814024136381]"
68, ,Žďárská cesta,Rokycany,Nové Město,314508408,"[49.74027550026342, 13.60868351095491]"
3, ,K Huti,Rokycany,Borek,427450408,"[49.753403001476045, 13.617372712868324]"
149, ,Ke Střelnici,Rokycany,Borek,314612408,"[49.74762868850092, 13.633968065870567]"
1052, ,U Kolejí,Rokycany,Plzeňské Předměstí,14648588010,"[49.740736682808574, 13.579821983718055]"
362, ,Čilina,Rokycany,Plzeňské Předměstí,15397969010,"[49.73012625405027, 13.567938890558946]"
1053, ,Lužická,Rokycany,Plzeňské Předměstí,419692408,"[49.737517644616474, 13.580080237538162]"
1286, ,Pivovarská,Rokycany,Nové Město,15520913010,"[49.741019676722466, 13.603822954888026]"
1288, ,Dělostřelců,Rokycany,Nové Město,313908408,"[49.73154455392067, 13.591616750004459]"
363, ,Němčičky,Rokycany,Plzeňské Předměstí,15690600010,"[49.72508035725685, 13.572752846467464]"
1289, ,Na Cvičišti,Rokycany,Nové Město,313960408,"[49.73035944532782, 13.591085153551608]"
169, ,Pražská,Rokycany,Borek,300668408,"[49.75051406125782, 13.63000877667975]"
171, ,K Huti,Rokycany,Borek,14413413010,"[49.751065097350896, 13.617966756696005]"
1287, ,Nad Husovými sady,Rokycany,Nové Město,14468601010,"[49.74973886490823, 13.59685641262404]"
140, ,Alešova,Rokycany,Plzeňské Předměstí,315277408,"[49.74499646286118, 13.590689676156474]"
557, ,Pivovarská,Rokycany,Nové Město,317392408,"[49.73836237190364, 13.6068304117833]"
755, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,316524408,"[49.73986710042853, 13.58229166518637]"
1054, ,Svatoplukova,Rokycany,Plzeňské Předměstí,14585926010,"[49.73667887255765, 13.573851234919708]"
763, ,Barákova,Rokycany,Nové Město,325510408,"[49.73300315270981, 13.596824886475343]"
659, ,Barákova,Rokycany,Nové Město,325512408,"[49.73324227281321, 13.597866449983087]"
765, ,Barákova,Rokycany,Nové Město,325511408,"[49.73329169583084, 13.597306440296016]"
761, ,Barákova,Rokycany,Nové Město,325488408,"[49.73329696330371, 13.596395283148178]"
759, ,Barákova,Rokycany,Nové Město,325493408,"[49.73335397215703, 13.59552581599516]"
698, ,Barákova,Rokycany,Nové Město,318276408,"[49.73364832313801, 13.597387514135917]"
757, ,Družstevní,Rokycany,Nové Město,325501408,"[49.73338997102389, 13.594650652482947]"
697, ,Barákova,Rokycany,Nové Město,318274408,"[49.7336626734629, 13.59686444535197]"
694, ,Barákova,Rokycany,Nové Město,318273408,"[49.733702582067515, 13.595864819315842]"
673, ,U Cihelny,Rokycany,Nové Město,318264408,"[49.734007341797955, 13.596503100246657]"
755, ,Družstevní,Rokycany,Nové Město,325499408,"[49.73385901339467, 13.594719069023927]"
677, ,U Cihelny,Rokycany,Nové Město,318268408,"[49.734240759390275, 13.597485544747775]"
752, ,Družstevní,Rokycany,Nové Město,325497408,"[49.73432240515972, 13.595175466016702]"
773, ,Boženy Němcové,Rokycany,Nové Město,318290408,"[49.73483438895968, 13.595147207010266]"
950, ,Javorová,Rokycany,Nové Město,325460408,"[49.734626276763684, 13.591871793603188]"
947, ,Javorová,Rokycany,Nové Město,325462408,"[49.735028966748956, 13.591629473056]"
925, ,Vokáčova,Rokycany,Nové Město,325477408,"[49.73541750937697, 13.593641402688768]"
945, ,Javorová,Rokycany,Nové Město,325465408,"[49.7353189816824, 13.59222022420956]"
921, ,Pod Ohradou,Rokycany,Nové Město,325461408,"[49.73570091721143, 13.594565116907212]"
148, ,Pod Ohradou,Rokycany,Nové Město,318241408,"[49.735806746675664, 13.595285018573636]"
832, ,Družstevní,Rokycany,Nové Město,325513408,"[49.736226577689095, 13.596126638764318]"
917, ,Pod Ohradou,Rokycany,Nové Město,325502408,"[49.73650889942435, 13.594907168566014]"
877, ,Polní,Rokycany,Plzeňské Předměstí,325487408,"[49.73529975472747, 13.580536675510764]"
954, ,Čechova,Rokycany,Nové Město,318325408,"[49.73676383999775, 13.595005557784965]"
558, ,Jeřabinová,Rokycany,Plzeňské Předměstí,325466408,"[49.73918835989261, 13.590503520125377]"
1012, ,Horákova,Rokycany,Nové Město,318337408,"[49.7410676204609, 13.601690619908515]"
1007, ,K Řece,Rokycany,Nové Město,318335408,"[49.74117530199538, 13.60219458336765]"
1005, ,K Řece,Rokycany,Nové Město,325479408,"[49.74138495614095, 13.602554083221719]"
1001, ,Pražská,Rokycany,Nové Město,318333408,"[49.74134923247595, 13.601369965814829]"
1004, ,K Řece,Rokycany,Nové Město,325476408,"[49.74176203439931, 13.60309439837718]"
987, ,Pivovarská,Rokycany,Nové Město,325481408,"[49.74208315718094, 13.603549374110212]"
990, ,Františka Kotyzy,Rokycany,Nové Město,325484408,"[49.742237316759045, 13.604381865865191]"
996, ,Pražská,Rokycany,Nové Město,325483408,"[49.742074923023786, 13.602108118733511]"
993, ,Pražská,Rokycany,Nové Město,318331408,"[49.742355537504714, 13.602390875016006]"
881, ,Na Pátku,Rokycany,Nové Město,318312408,"[49.74227418367003, 13.60040361110057]"
983, ,Pivovarská,Rokycany,Nové Město,318327408,"[49.74268479045642, 13.602988610746491]"
34, ,Na Pátku,Rokycany,Nové Město,318231408,"[49.7426705038465, 13.60005926517198]"
810, ,Soukenická,Rokycany,Nové Město,325503408,"[49.74314206129901, 13.60202709678613]"
802, ,Pražská,Rokycany,Nové Město,318299408,"[49.7433421156766, 13.603525068714768]"
876, ,Na Pátku,Rokycany,Nové Město,325458408,"[49.743028729694856, 13.599803479756407]"
14, ,Nerudovo náměstí,Rokycany,Nové Město,318229408,"[49.743145581273446, 13.600767292266516]"
804, ,Pražská,Rokycany,Nové Město,325467408,"[49.74355045514746, 13.603894570468407]"
789, ,Pražská,Rokycany,Nové Město,325496408,"[49.743459071334016, 13.602923077813983]"
546, ,Plzeňská,Rokycany,Plzeňské Předměstí,325491408,"[49.74212504381688, 13.587541190421074]"
786, ,Pražská,Rokycany,Nové Město,325498408,"[49.743862308726435, 13.603593344222404]"
539, ,Plzeňská,Rokycany,Plzeňské Předměstí,318369408,"[49.74248380613006, 13.588514318387862]"
783, ,Kozlerova,Rokycany,Nové Město,325473408,"[49.74424971935255, 13.604476692809785]"
1079, ,Františka Černého,Rokycany,Nové Město,316295408,"[49.74365155547295, 13.598001637064444]"
784, ,Kozlerova,Rokycany,Nové Město,325494408,"[49.74421393197204, 13.603728234705763]"
816, ,Raisova,Rokycany,Nové Město,325485408,"[49.744108330384535, 13.602208549712383]"
781, ,Mládežníků,Rokycany,Nové Město,325472408,"[49.74458777517787, 13.604411437048423]"
684, ,Kozlerova,Rokycany,Nové Město,325470408,"[49.74468950204681, 13.603192181759763]"
818, ,Raisova,Rokycany,Nové Město,325504408,"[49.744609852803755, 13.6021302956538]"
779, ,Mládežníků,Rokycany,Nové Město,325468408,"[49.74490974166833, 13.604097224968246]"
834, ,Litohlavská,Rokycany,Plzeňské Předměstí,318372408,"[49.74364017622709, 13.590805986184375]"
819, ,Raisova,Rokycany,Nové Město,325505408,"[49.74477454799709, 13.602105527940218]"
552, ,Roháčova,Rokycany,Plzeňské Předměstí,325490408,"[49.74314616841734, 13.583617845189096]"
826, ,Raisova,Rokycany,Nové Město,325507408,"[49.744892509689976, 13.601573424684732]"
689, ,Mládežníků,Rokycany,Nové Město,325509408,"[49.74505562791696, 13.602911730465346]"
621, ,Sedláčkova,Rokycany,Plzeňské Předměstí,325475408,"[49.74400017812741, 13.588425255011531]"
180, ,Ke Střelnici,Rokycany,Borek,27415418010,"[49.748934844838885, 13.629711818999107]"
1347, ,Nad Strání,Rokycany,Nové Město,451984408,"[49.74922117351519, 13.598136580080292]"
1346, ,Nad Husovými sady,Rokycany,Nové Město,27088381010,"[49.74958236613596, 13.594812723661775]"
1344, ,Kotelská,Rokycany,Nové Město,313958408,"[49.73277103120125, 13.592334937555389]"
799, ,U Nemocnice,Rokycany,Nové Město,318297408,"[49.74979330393272, 13.599776560716862]"
1078, ,Františka Černého,Rokycany,Nové Město,316295408,"[49.743701972522906, 13.597766589988277]"
1047, ,Šťáhlavská,Rokycany,Plzeňské Předměstí,460012408,"[49.73452975576864, 13.586939972559769]"
226, ,Sladovnická,Rokycany,Střed,449982408,"[49.740693826154434, 13.598318047557708]"
1071, ,Pod Kostelem,Rokycany,Nové Město,318348408,"[49.743111588123405, 13.598138421625933]"
958, ,Polní,Rokycany,Plzeňské Předměstí,317622408,"[49.7328943798324, 13.58193647988623]"
