cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
349, ,Na Tržišti,Staňkov,Staňkov I,302031401,"[49.55212780024881, 13.06691080491241]"
457, ,Dělnická,Staňkov,Staňkov II,302118401,"[49.5510460508376, 13.074948971334933]"
105, ,Jiráskova,Staňkov,Krchleby,292620401,"[49.545128757165884, 13.111392786572438]"
281, ,Americká,Staňkov,Staňkov I,301605401,"[49.55183597757935, 13.064990973986152]"
72, ,28. října,Staňkov,Staňkov I,301746401,"[49.55207736763611, 13.069298810514564]"
280, ,Americká,Staňkov,Staňkov I,301694401,"[49.550835955972076, 13.064859314266316]"
296, ,Zahradní,Staňkov,Staňkov I,301847401,"[49.54931044822008, 13.064395836007552]"
300, ,Hofmanova,Staňkov,Staňkov I,301894401,"[49.557781450457284, 13.066996524704344]"
399, ,Komenského,Staňkov,Staňkov II,302127401,"[49.55291370607271, 13.07429134324711]"
427, ,Jiráskova,Staňkov,Staňkov II,302596401,"[49.552824350544746, 13.080244680009091]"
101, ,Wenigova,Staňkov,Staňkov II,302559401,"[49.55216385647161, 13.072226602415085]"
36, ,1. máje,Staňkov,Krchleby,292629401,"[49.54430828671503, 13.108780720304472]"
200, ,Nábřežní,Staňkov,Staňkov II,302207401,"[49.55059405513625, 13.071509157437362]"
15, ,Jiráskova,Staňkov,Krchleby,292729401,"[49.54559979234749, 13.11382271090333]"
317, ,Jankovského,Staňkov,Staňkov I,302068401,"[49.555657287567634, 13.069326688129538]"
193, ,Šumavská,Staňkov,Staňkov I,301817401,"[49.555901698835896, 13.067392470208942]"
49, , ,Staňkov,Staňkov,161360333,"[48.97806183294125, 14.952110100752211]"
11, , ,Staňkov,Staňkov,161349333,"[48.978891541677115, 14.951778794483266]"
475, ,Rašínova,Staňkov,Staňkov II,346002401,"[49.548721672290206, 13.083680166142031]"
22, ,Výtuňská,Staňkov,Staňkov II,348881401,"[49.55560331878574, 13.082441288326207]"
1, , ,Staňkov,Vránov,305435401,"[49.54616442649635, 13.04762833279537]"
86, ,Soukenická,Staňkov,Staňkov I,301774401,"[49.55431658941344, 13.06710892796906]"
258, ,Puclická,Staňkov,Staňkov I,301565401,"[49.55300652004813, 13.06552205220425]"
282, ,28. října,Staňkov,Staňkov I,301845401,"[49.551678615461356, 13.06955350141494]"
288, ,E. Krásnohorské,Staňkov,Staňkov II,302337401,"[49.55375115936818, 13.077230626768058]"
9, ,V Zátiší,Staňkov,Krchleby,292637401,"[49.54454882536651, 13.110870902428246]"
122, ,Americká,Staňkov,Staňkov I,301675401,"[49.55291822034795, 13.069129406812104]"
58, ,Jiráskova,Staňkov,Krchleby,292707401,"[49.54487214065731, 13.109737973698381]"
102, ,Družstevní,Staňkov,Krchleby,292713401,"[49.542805850346355, 13.109157155885015]"
178, ,Zahradní,Staňkov,Staňkov I,301677401,"[49.549947292930405, 13.064446094921221]"
342, ,Na Tržišti,Staňkov,Staňkov I,301507401,"[49.55174640978862, 13.066374981232988]"
198, ,Riegrova,Staňkov,Staňkov II,302452401,"[49.55314457733763, 13.076790525012049]"
235, ,Dělnická,Staňkov,Staňkov II,302125401,"[49.55287917071762, 13.075951543725026]"
369, ,Wenigova,Staňkov,Staňkov II,302512401,"[49.552228094212126, 13.07318485535987]"
429, ,Jiráskova,Staňkov,Staňkov II,302603401,"[49.55332532664111, 13.080427022318828]"
152, ,Nad Tratí,Staňkov,Staňkov II,302566401,"[49.55287874673191, 13.079496329443542]"
405, ,Jiráskova,Staňkov,Staňkov II,302282401,"[49.55143052927395, 13.079645649945261]"
409, ,Jiráskova,Staňkov,Staňkov II,302298401,"[49.550764864741254, 13.078613236202731]"
91, ,Mlýnská,Staňkov,Staňkov II,302420401,"[49.54966496457982, 13.071873386382853]"
397, ,Baarova,Staňkov,Staňkov II,302269401,"[49.54733510719097, 13.079492443128169]"
445, ,U Čermenského lesíka,Staňkov,Staňkov II,302630401,"[49.547991808662026, 13.082860484241689]"
105, , ,Staňkov,Staňkov,161359333,"[48.978491784406806, 14.953857222521146]"
98, , ,Staňkov,Staňkov,161542333,"[48.96183227414826, 14.956395962995197]"
21, , ,Staňkov,Staňkov,161499333,"[48.98321738401091, 14.962077619249113]"
54, , ,Staňkov,Staňkov,161371333,"[48.97887128084824, 14.951239455901936]"
86, , ,Staňkov,Staňkov,161464333,"[48.97128333115653, 14.954211009595383]"
46, , ,Staňkov,Staňkov,161405333,"[48.977515035726675, 14.952540486097632]"
335, ,Příčná,Staňkov,Staňkov II,302211401,"[49.54966000843192, 13.076916168494238]"
113, ,Plzeňská,Staňkov,Staňkov I,301782401,"[49.55697353059316, 13.072709812449897]"
129, , ,Staňkov,Staňkov,161531333,"[48.97163424516583, 14.95312221232814]"
24, , ,Staňkov,Staňkov,161501333,"[48.984169609343716, 14.96203813355685]"
197, ,Pod Mastníkem,Staňkov,Staňkov II,302549401,"[49.55241012071096, 13.078971810116713]"
126, ,Družstevní,Staňkov,Krchleby,292671401,"[49.543259562911125, 13.109260710350581]"
23, ,Družstevní,Staňkov,Krchleby,292749401,"[49.54370210139617, 13.113079495520411]"
189, ,Plzeňská,Staňkov,Staňkov I,301621401,"[49.55891595835961, 13.073976906577563]"
12, ,1. máje,Staňkov,Krchleby,292625401,"[49.54424994826683, 13.110240889715195]"
7, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301758401,"[49.55375210698651, 13.070638253754986]"
86, ,Nádražní,Staňkov,Staňkov II,302379401,"[49.550428847818935, 13.07255037762295]"
295, ,Riegrova,Staňkov,Staňkov II,302217401,"[49.55338717994161, 13.077736670019618]"
41, ,Wenigova,Staňkov,Staňkov II,302390401,"[49.551694552179946, 13.0741037755376]"
305, ,Trnkova,Staňkov,Staňkov I,301961401,"[49.55637667707853, 13.070436575811229]"
299, ,Smetanova,Staňkov,Staňkov II,302493401,"[49.55141850626219, 13.079023036316713]"
203, ,Žižkova,Staňkov,Staňkov I,301857401,"[49.55576433549552, 13.06813408785685]"
271, ,Americká,Staňkov,Staňkov I,301737401,"[49.5507837543007, 13.064594476204853]"
291, ,Americká,Staňkov,Staňkov I,301584401,"[49.550914021772044, 13.064257174358696]"
185, ,Vyšehradská,Staňkov,Staňkov II,302591401,"[49.55192808938672, 13.078070344162828]"
137, ,Dělnická,Staňkov,Staňkov II,302183401,"[49.55155246908291, 13.075608027673965]"
434, ,Pod Mastníkem,Staňkov,Staňkov II,302618401,"[49.55213500591405, 13.079362672221087]"
99, ,Družstevní,Staňkov,Krchleby,292607401,"[49.54447127680363, 13.113394387059476]"
83, ,28. října,Staňkov,Staňkov I,302022401,"[49.55129014583327, 13.07003762842076]"
307, ,Puclická,Staňkov,Staňkov I,301937401,"[49.55279830554721, 13.06511797673705]"
95, ,1. máje,Staňkov,Krchleby,292741401,"[49.54406784924059, 13.105217725667838]"
132, ,Kamenická,Staňkov,Krchleby,292618401,"[49.54567100922414, 13.10834186334739]"
235, ,Americká,Staňkov,Staňkov I,302063401,"[49.55116862032381, 13.067161506997493]"
267, ,Hofmanova,Staňkov,Staňkov I,302043401,"[49.55741885389059, 13.067338414754845]"
83, ,Jiráskova,Staňkov,Krchleby,292654401,"[49.544444184044, 13.105734380301298]"
21, ,Jiráskova,Staňkov,Krchleby,292730401,"[49.54530246064767, 13.114223355096136]"
147, ,Trnkova,Staňkov,Staňkov I,301796401,"[49.556722780362456, 13.06954136449835]"
145, ,Dělnická,Staňkov,Staňkov II,302432401,"[49.551338780662405, 13.07548050605012]"
43, ,Výtuňská,Staňkov,Staňkov II,302348401,"[49.55450390339206, 13.082064796555528]"
35, ,Nádražní,Staňkov,Staňkov II,302655401,"[49.55035917252452, 13.074474603793094]"
64, ,Nádražní,Staňkov,Staňkov II,302657401,"[49.550882130538355, 13.073512374639133]"
301, ,Riegrova,Staňkov,Staňkov II,302376401,"[49.55313639899218, 13.07705251302124]"
24, ,V Zátiší,Staňkov,Krchleby,292658401,"[49.54450418324466, 13.111102378620252]"
121, ,Kamenická,Staňkov,Krchleby,292673401,"[49.54463921073454, 13.107154975316766]"
288, ,Americká,Staňkov,Staňkov I,301670401,"[49.55038390418187, 13.064481745560293]"
48, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301766401,"[49.55363136965185, 13.069181987465695]"
84, ,Jiráskova,Staňkov,Krchleby,292708401,"[49.54427690624336, 13.105652291859668]"
6, , ,Staňkov,Staňkov,161488333,"[48.98136411822696, 14.959394335897581]"
22, , ,Staňkov,Staňkov,161500333,"[48.98342172057503, 14.962173171849301]"
40, ,Jankovského,Staňkov,Staňkov I,301764401,"[49.557625073059015, 13.070945235926619]"
256, ,Trnkova,Staňkov,Staňkov I,301622401,"[49.55732218759738, 13.06646267891903]"
116, , ,Staňkov,Staňkov,161562333,"[48.97541806408111, 14.953122727582356]"
73, ,Rašínova,Staňkov,Staňkov II,302418401,"[49.55069483852686, 13.075908894024893]"
2, , ,Staňkov,Staňkov,161485333,"[48.98069051086251, 14.9591392823634]"
216, ,Výtuňská,Staňkov,Staňkov II,302249401,"[49.551753062041755, 13.076555257451314]"
127, , ,Staňkov,Staňkov,161532333,"[48.970984635146884, 14.954217528850307]"
467, ,Nad Tratí,Staňkov,Staňkov II,388752401,"[49.553252668232, 13.081036662659214]"
336, ,Na Tržišti,Staňkov,Staňkov I,302083401,"[49.55251640103025, 13.065843885983687]"
64, ,Družstevní,Staňkov,Krchleby,292764401,"[49.54399722240213, 13.111654228464879]"
344, ,Jankovského,Staňkov,Staňkov I,301713401,"[49.55756795333366, 13.071215355025357]"
139, , ,Staňkov,Staňkov,168760333,"[48.97764135063085, 14.951898980128666]"
1, , ,Staňkov,Staňkov,161484333,"[48.98074904143933, 14.959121773608834]"
77, , ,Staňkov,Staňkov,168840333,"[48.974504109689114, 14.953911619407197]"
217, ,Žižkova,Staňkov,Staňkov I,301823401,"[49.5557697577841, 13.067115682416105]"
129, ,Výtuňská,Staňkov,Staňkov II,302427401,"[49.551570752562995, 13.076696592707645]"
191, ,Žižkova,Staňkov,Staňkov I,301985401,"[49.55563904272471, 13.068805519880007]"
170, ,Plzeňská,Staňkov,Staňkov I,302088401,"[49.55856714725662, 13.074471840087526]"
266, ,Na Tržišti,Staňkov,Staňkov I,301840401,"[49.552996341725034, 13.066232694921888]"
296, ,K. Světlé,Staňkov,Staňkov II,302490401,"[49.55359634963171, 13.078008942079496]"
482, ,E. Krásnohorské,Staňkov,Staňkov II,390452401,"[49.55433355155298, 13.077536380100108]"
18, ,Americká,Staňkov,Staňkov I,302032401,"[49.552969091369164, 13.069456543462469]"
90, , ,Staňkov,Staňkov,161481333,"[48.979106860347095, 14.95360109871359]"
49, , ,Staňkov,Staňkov,161597333,"[48.96862854569924, 14.94350551836444]"
10, , ,Staňkov,Staňkov,161478333,"[48.97890550219125, 14.95226799391737]"
365, ,Baarova,Staňkov,Staňkov II,302562401,"[49.54714197757354, 13.079637465363623]"
172, ,Americká,Staňkov,Staňkov I,301496401,"[49.55318884894301, 13.069588183490845]"
57, ,Rašínova,Staňkov,Staňkov II,302273401,"[49.5508231005229, 13.076417756366459]"
196, ,Komenského,Staňkov,Staňkov II,302124401,"[49.55246838232778, 13.074385816737031]"
32, ,Jankovského,Staňkov,Staňkov I,302030401,"[49.554118735270755, 13.068661793435869]"
417, ,Jiráskova,Staňkov,Staňkov II,302563401,"[49.55255551280467, 13.079707099440434]"
108, ,Americká,Staňkov,Staňkov I,301781401,"[49.551678541582554, 13.067935188899348]"
220, ,Žižkova,Staňkov,Staňkov I,301824401,"[49.555684463040876, 13.067539297553775]"
340, ,Jiráskova,Staňkov,Staňkov II,302177401,"[49.55006894160677, 13.078449534544221]"
144, ,Nádražní,Staňkov,Staňkov II,302223401,"[49.548026190254376, 13.072238835238576]"
27, ,Plzeňská,Staňkov,Staňkov I,301597401,"[49.55500603394359, 13.070177721437338]"
155, ,Plzeňská,Staňkov,Staňkov I,301719401,"[49.556720802453796, 13.07251597364532]"
275, ,Plovární,Staňkov,Staňkov I,301707401,"[49.550770872143154, 13.068789919095057]"
303, ,Jankovského,Staňkov,Staňkov I,301850401,"[49.55767902768121, 13.070539063142414]"
175, ,Václavská,Staňkov,Staňkov I,301534401,"[49.55711212309232, 13.066585132089664]"
309, ,Domažlická,Staňkov,Staňkov II,302209401,"[49.546451694137886, 13.067751734182057]"
39, ,Rašínova,Staňkov,Staňkov II,302406401,"[49.55056206974762, 13.075772603269314]"
313, ,Příčná,Staňkov,Staňkov II,302498401,"[49.548613291558716, 13.075719646617596]"
253, ,Václavská,Staňkov,Staňkov I,301539401,"[49.556560861260536, 13.066622154617587]"
303, ,Jiráskova,Staňkov,Staňkov II,302344401,"[49.55030788264549, 13.078738991845466]"
370, ,Tyršova,Staňkov,Staňkov II,302513401,"[49.547754172828235, 13.077054969792357]"
107, ,Kamenická,Staňkov,Krchleby,292723401,"[49.54520738551081, 13.107030057787158]"
17, ,Jiráskova,Staňkov,Krchleby,409000401,"[49.545715959807815, 13.114293776365958]"
243, ,Žižkova,Staňkov,Staňkov I,301739401,"[49.55583831161485, 13.066655375936334]"
77, ,Americká,Staňkov,Staňkov I,302044401,"[49.55287327404996, 13.069434209189573]"
19, ,1. máje,Staňkov,Krchleby,292692401,"[49.54419474910174, 13.110067675201176]"
145, , ,Staňkov,Staňkov I,434272401,"[49.56220681893965, 13.057824033426522]"
153, ,Jankovského,Staňkov,Staňkov I,301799401,"[49.55417931479159, 13.06797863174567]"
124, , ,Staňkov,Staňkov,161423333,"[48.97476275694794, 14.953346442530803]"
8, , ,Staňkov,Staňkov,161385333,"[48.97904647045454, 14.95353246431466]"
23, , ,Staňkov,Staňkov,161454333,"[48.96569597808586, 14.95354976122554]"
16, , ,Staňkov,Staňkov,161457333,"[48.976795712429315, 14.952018248415726]"
317, ,Vrchlického,Staňkov,Staňkov II,302176401,"[49.54825097251648, 13.075283426178943]"
58, ,Americká,Staňkov,Staňkov I,301570401,"[49.5523392364336, 13.068832451871456]"
248, ,Domažlická,Staňkov,Staňkov II,302139401,"[49.54548425562777, 13.067926470692766]"
7, ,Domažlická,Staňkov,Staňkov II,302346401,"[49.545079419277705, 13.064333518546917]"
114, ,Družstevní,Staňkov,Krchleby,292716401,"[49.54446365636491, 13.112773082310033]"
205, ,Plzeňská,Staňkov,Staňkov I,301933401,"[49.556811005095696, 13.073348206683221]"
122, ,Kamenická,Staňkov,Krchleby,292702401,"[49.5456170787965, 13.106795767808586]"
49, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,301767401,"[49.55359714837369, 13.069307415198432]"
126, ,Baarova,Staňkov,Staňkov II,302687401,"[49.54964243193388, 13.074998915753282]"
135, ,Nádražní,Staňkov,Staňkov II,302429401,"[49.550461455953375, 13.07382906549662]"
323, ,Jiráskova,Staňkov,Staňkov II,302501401,"[49.54795878425459, 13.076090539578887]"
12, ,Dělnická,Staňkov,Staňkov II,302399401,"[49.550707363309336, 13.075070178454673]"
416, ,Jiráskova,Staňkov,Staňkov II,302579401,"[49.55313317869409, 13.079907142567436]"
78, ,Nerudova,Staňkov,Krchleby,292663401,"[49.543742923129614, 13.109802007289446]"
131, ,Kamenická,Staňkov,Krchleby,292771401,"[49.54560579068011, 13.108058885109195]"
329, ,Baarova,Staňkov,Staňkov II,302210401,"[49.54864766620237, 13.077301217471494]"
20, ,Plzeňská,Staňkov,Staňkov I,302095401,"[49.55590140475067, 13.071041021714903]"
404, ,Jiráskova,Staňkov,Staňkov II,302281401,"[49.55125323849852, 13.079511766255274]"
142, ,Plovární,Staňkov,Staňkov I,301593401,"[49.55113613838823, 13.069402769018689]"
226, ,Jankovského,Staňkov,Staňkov I,301568401,"[49.5561727861341, 13.069039628432103]"
106, ,Haškova,Staňkov,Krchleby,292636401,"[49.54389559792985, 13.106776452799739]"
50, ,náměstí T. G. Masaryka,Staňkov,Staňkov I,302035401,"[49.55355651986237, 13.069431582215222]"
230, ,Žižkova,Staňkov,Staňkov I,301828401,"[49.555537942125525, 13.068264224029742]"
274, ,Hofmanova,Staňkov,Staňkov I,301844401,"[49.55758344560139, 13.06699130042301]"
278, ,Plzeňská,Staňkov,Staňkov I,301591401,"[49.55822176672167, 13.07420787838412]"
85, , ,Staňkov,Staňkov,161346333,"[48.97802900852023, 14.9519917875491]"
97, , ,Staňkov,Staňkov,161343333,"[48.98081221648273, 14.952100992128676]"
103, , ,Staňkov,Staňkov,161444333,"[48.978880053298965, 14.953811332825339]"
69, ,Jiráskova,Staňkov,Krchleby,292677401,"[49.544512514591, 13.106722247052558]"
20, ,Jiráskova,Staňkov,Krchleby,377311401,"[49.5455270128306, 13.114072936822557]"
126, ,Trnkova,Staňkov,Staňkov I,302096401,"[49.556279466137724, 13.071034265992864]"
80, ,U hřiště,Staňkov,Staňkov I,301898401,"[49.55001086114289, 13.0654920275908]"
80, ,Jiráskova,Staňkov,Krchleby,292719401,"[49.54430388323427, 13.106920214033472]"
232, ,Jankovského,Staňkov,Staňkov I,301571401,"[49.55598903220945, 13.068999083089727]"
314, ,Příčná,Staňkov,Staňkov II,302499401,"[49.54857827952708, 13.075620346469172]"
379, ,Tylova,Staňkov,Staňkov II,302553401,"[49.553272205115434, 13.079310407433162]"
113, ,Mathauserova,Staňkov,Staňkov II,302241401,"[49.55089438423028, 13.073877852023738]"
27, , ,Staňkov,Vránov,305426401,"[49.545624670477714, 13.046102500743748]"
123, ,Soukenická,Staňkov,Staňkov I,301786401,"[49.55405541383663, 13.06734280932313]"
75, , ,Staňkov,Staňkov,161607333,"[48.98165296926877, 14.95899066750564]"
136, , ,Staňkov,Staňkov,161588333,"[48.942699746905184, 14.951146577266961]"
90, ,Jankovského,Staňkov,Staňkov I,302045401,"[49.55424500656211, 13.06847679146137]"
477, ,Bezručova,Staňkov,Staňkov II,366145401,"[49.54825112189283, 13.07989529302503]"
493, ,E. Krásnohorské,Staňkov,Staňkov II,396888401,"[49.5541580979971, 13.07704214980871]"
15, ,Družstevní,Staňkov,Krchleby,292755401,"[49.54260097976426, 13.108975111893956]"
180, ,Dělnická,Staňkov,Staňkov II,302338401,"[49.552817353014696, 13.076269611874581]"
14, ,1. máje,Staňkov,Krchleby,292651401,"[49.54429345841678, 13.11142360444264]"
188, ,Šumavská,Staňkov,Staňkov I,301813401,"[49.55684095262322, 13.06807021073803]"
96, ,1. máje,Staňkov,Krchleby,292656401,"[49.543861879513926, 13.105995677149572]"
134, ,Výtuňská,Staňkov,Staňkov II,302428401,"[49.55172815399225, 13.076840690743278]"
116, ,Kamenická,Staňkov,Krchleby,292659401,"[49.54513232908413, 13.106453946053582]"
84, , ,Staňkov,Staňkov,161524333,"[48.982094999933786, 14.958677087962952]"
10, ,Kamenická,Staňkov,Krchleby,292640401,"[49.54520783717991, 13.108208689192162]"
138, , ,Staňkov,Staňkov,161572333,"[48.94250087811566, 14.950731643014555]"
60, ,1. máje,Staňkov,Krchleby,292646401,"[49.54406567449951, 13.106905980276094]"
200, ,Václavská,Staňkov,Staňkov I,301654401,"[49.55603847004875, 13.066698830389468]"
20, ,Jiráskova,Staňkov,Krchleby,292762401,"[49.54478299911448, 13.110254456918993]"
228, ,Šumavská,Staňkov,Staňkov I,301641401,"[49.55618815718336, 13.067806342149185]"
158, ,Dělnická,Staňkov,Staňkov II,302436401,"[49.550985330381735, 13.075212357202805]"
44, ,Wenigova,Staňkov,Staňkov II,302539401,"[49.552088042103264, 13.073301385495988]"
132, , ,Staňkov,Staňkov,161536333,"[48.97512906888903, 14.953189460995267]"
112, , ,Staňkov,Staňkov,161465333,"[48.96607044316264, 14.959948926466295]"
51, ,V Zátiší,Staňkov,Krchleby,292738401,"[49.54467666316344, 13.110271898938672]"
142, ,Dělnická,Staňkov,Staňkov II,302431401,"[49.55117951958955, 13.075357559752309]"
192, ,Rašínova,Staňkov,Staňkov II,302284401,"[49.54869645887691, 13.08276312869171]"
28, , ,Staňkov,Vránov,438185401,"[49.541910558412994, 13.03635400731763]"
44, ,Soukenická,Staňkov,Staňkov I,301765401,"[49.55373059994692, 13.068588175784972]"
144, ,Puclická,Staňkov,Staňkov I,301975401,"[49.55264001013237, 13.064928524876459]"
192, ,Americká,Staňkov,Staňkov I,301814401,"[49.550813875265334, 13.06583616010601]"
92, ,1. máje,Staňkov,Krchleby,292681401,"[49.54385251295262, 13.105713482055146]"
120, ,Americká,Staňkov,Staňkov I,301638401,"[49.55274009971897, 13.06940335210695]"
32, ,1. máje,Staňkov,Krchleby,292641401,"[49.54420195598503, 13.109431219873326]"
109, ,Rašínova,Staňkov,Staňkov II,302308401,"[49.55068527579849, 13.07726650640749]"
77, ,Tylova,Staňkov,Staňkov II,302360401,"[49.5523000219171, 13.078106375515606]"
403, ,Jiráskova,Staňkov,Staňkov II,302280401,"[49.55103261765635, 13.079421696947776]"
387, ,Výtuňská,Staňkov,Staňkov II,302196401,"[49.553806236947196, 13.080998275891824]"
140, ,Plzeňská,Staňkov,Staňkov I,301682401,"[49.55620341070438, 13.072148790086718]"
377, ,Plzeňská,Staňkov,Staňkov I,301648401,"[49.55481832605718, 13.070621691871633]"
363, ,Husova,Staňkov,Staňkov II,302511401,"[49.546175854199774, 13.076224520598142]"
443, ,Husova,Staňkov,Staňkov II,302643401,"[49.54477649825197, 13.076779100758959]"
104, ,B. Smetany,Staňkov,Krchleby,292697401,"[49.54363548700236, 13.105735023044796]"
60, ,Americká,Staňkov,Staňkov I,301710401,"[49.551421563851996, 13.067959495700746]"
184, ,Baarova,Staňkov,Staňkov II,302218401,"[49.54940578254782, 13.076347022133163]"
100, ,Družstevní,Staňkov,Krchleby,292653401,"[49.544455323656315, 13.113230391128305]"
184, ,Šumavská,Staňkov,Staňkov I,301715401,"[49.55688512895528, 13.06779368357819]"
212, ,Žižkova,Staňkov,Staňkov I,301610401,"[49.555880035261445, 13.067664849531793]"
10, ,Rašínova,Staňkov,Staňkov II,302300401,"[49.55051841071998, 13.079078480537776]"
318, ,Wenigova,Staňkov,Staňkov II,302447401,"[49.552247896966676, 13.072388422678623]"
31, , ,Staňkov,Staňkov,161372333,"[48.98554495084534, 14.962386823541063]"
43, , ,Staňkov,Staňkov,161516333,"[48.96731928296791, 14.943240088210722]"
252, ,Puclická,Staňkov,Staňkov I,301976401,"[49.552905300331936, 13.065352472096526]"
274, ,Komenského,Staňkov,Staňkov II,302476401,"[49.552606712932004, 13.075074536665902]"
463, ,Nad Tratí,Staňkov,Staňkov II,387512401,"[49.55302289939289, 13.081377626982547]"
125, ,Družstevní,Staňkov,Krchleby,292675401,"[49.544071478508776, 13.113991925709847]"
460, ,Jiráskova,Staňkov,Staňkov II,399341401,"[49.55348567451628, 13.080465664142032]"
294, ,Riegrova,Staňkov,Staňkov II,302489401,"[49.55337785640515, 13.077625046511633]"
19, , ,Staňkov,Staňkov,161497333,"[48.983019955621174, 14.961612012407103]"
2, ,Družstevní,Staňkov,Krchleby,292724401,"[49.54484961059815, 13.114666181030115]"
212, ,Domažlická,Staňkov,Staňkov II,302572401,"[49.54528929654759, 13.067502346975516]"
72, ,Nerudova,Staňkov,Krchleby,292623401,"[49.543896564567056, 13.109437365634665]"
100, ,Americká,Staňkov,Staňkov I,301728401,"[49.5514621000491, 13.068179441186635]"
7, ,1. máje,Staňkov,Krchleby,292604401,"[49.54426520055254, 13.111255837194989]"
400, ,Malá,Staňkov,Staňkov I,380032401,"[49.55692622957636, 13.070915213033818]"
168, ,Jankovského,Staňkov,Staňkov I,301616401,"[49.55521349713148, 13.06883039947182]"
112, ,Americká,Staňkov,Staňkov I,301727401,"[49.551524492203626, 13.068371763958435]"
177, ,Jiráskova,Staňkov,Staňkov II,396024401,"[49.55356017274694, 13.080086792087508]"
292, ,Americká,Staňkov,Staňkov I,301899401,"[49.55031560882463, 13.06519440877559]"
152, ,Plzeňská,Staňkov,Staňkov I,301513401,"[49.556664081454045, 13.072415290781441]"
391, ,Riegrova,Staňkov,Staňkov II,302272401,"[49.553095309889216, 13.07774621028056]"
248, ,Plzeňská,Staňkov,Staňkov I,301834401,"[49.55730569785419, 13.072778985047217]"
40, ,B. Němcové,Staňkov,Staňkov II,302649401,"[49.5514452586866, 13.07203513434075]"
65, ,Mathauserova,Staňkov,Staňkov II,302415401,"[49.55080907423932, 13.074024470004726]"
447, ,Jiráskova,Staňkov,Staňkov II,302671401,"[49.55363364933998, 13.080530350968779]"
452, ,Dělnická,Staňkov,Staňkov II,302128401,"[49.55325973631569, 13.07594618480938]"
55, ,Družstevní,Staňkov,Krchleby,292652401,"[49.54344904760179, 13.110037948379874]"
7, , ,Staňkov,Staňkov,161489333,"[48.98129193511326, 14.959689400838572]"
60, , ,Staňkov,Staňkov,161413333,"[48.97637582268706, 14.954475001111518]"
484, ,E. Krásnohorské,Staňkov,Staňkov II,403925401,"[49.55489025923356, 13.077882288463446]"
106, ,Jiráskova,Staňkov,Staňkov II,407268401,"[49.55393461248064, 13.08056830414742]"
502, ,Komenského,Staňkov,Staňkov II,402776401,"[49.55459785127214, 13.076470366883973]"
474, ,Husova,Staňkov,Staňkov II,346021401,"[49.54516348151381, 13.074963083823352]"
102, ,Soukenická,Staňkov,Staňkov I,302027401,"[49.55394217172591, 13.068591690058186]"
355, ,Václavská,Staňkov,Staňkov I,403988401,"[49.55708326005441, 13.066042853239795]"
391, ,U pošty,Staňkov,Staňkov I,401232401,"[49.554755581778956, 13.071808107334471]"
511, ,Bezručova,Staňkov,Staňkov II,421498401,"[49.54905366242371, 13.0802963993675]"
136, ,K lesu,Staňkov,Krchleby,422720401,"[49.54535358104509, 13.110840381808954]"
487, ,E. Krásnohorské,Staňkov,Staňkov II,422616401,"[49.555219760719005, 13.078562990043617]"
509, ,Pod Mastníkem,Staňkov,Staňkov II,367105401,"[49.551087425884205, 13.080537855948887]"
503, ,Komenského,Staňkov,Staňkov II,421557401,"[49.55432420917555, 13.07629006613937]"
501, ,Komenského,Staňkov,Staňkov II,408261401,"[49.55498077347791, 13.076671189799946]"
494, ,E. Krásnohorské,Staňkov,Staňkov II,398727401,"[49.55447777308566, 13.07721785264197]"
13, ,Rašínova,Staňkov,Staňkov II,405511401,"[49.55033528095415, 13.075230860579873]"
510, ,Pod Mastníkem,Staňkov,Staňkov II,367926401,"[49.55088018538113, 13.080480102199607]"
401, ,Jankovského,Staňkov,Staňkov I,400192401,"[49.55731338085448, 13.069405128681616]"
499, ,Komenského,Staňkov,Staňkov II,403739401,"[49.55541072341703, 13.077082592955792]"
517, ,Rašínova,Staňkov,Staňkov II,302598401,"[49.5501978825766, 13.079158939094842]"
402, ,Puclická,Staňkov,Staňkov I,423884401,"[49.553007116127894, 13.061886474041277]"
506, ,Husova,Staňkov,Staňkov II,399187401,"[49.545399585148004, 13.07392093545077]"
515, ,E. Krásnohorské,Staňkov,Staňkov II,420615401,"[49.555795608762644, 13.07834144231338]"
56, , ,Staňkov,Vránov,374051401,"[49.54319913175925, 13.043682328538319]"
145, , ,Staňkov,Staňkov,207660333,"[48.98113928718494, 14.95272314390853]"
398, ,Plovární,Staňkov,Staňkov I,428307401,"[49.54986925053629, 13.066770418151313]"
508, ,Pod Mastníkem,Staňkov,Staňkov II,392813401,"[49.551381444735654, 13.08060782300488]"
137, , ,Staňkov,Krchleby,402197401,"[49.54561204197202, 13.111897502222691]"
471, ,Rašínova,Staňkov,Staňkov II,428097401,"[49.55026790207543, 13.080715646899284]"
520, ,Bezručova,Staňkov,Staňkov II,431550401,"[49.54855075555895, 13.080199991676327]"
516, ,E. Krásnohorské,Staňkov,Staňkov II,425950401,"[49.555730325790826, 13.078926830543569]"
404, ,Americká,Staňkov,Staňkov I,427954401,"[49.549951096534436, 13.06370779113945]"
405, ,Plovární,Staňkov,Staňkov I,434277401,"[49.54935350008797, 13.065596335903763]"
