cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, ,Rovečínská,Olešnice,Olešnice,162008731,"[49.55883626398433, 16.420267013377277]"
46, , ,Olešnice,Lhotka,954567301,"[48.85498646165879, 14.694936223528169]"
1, , ,Olešnice,Olešnice,732390301,"[48.847250432547355, 14.680750987643476]"
145, , ,Olešnice,Olešnice,732182301,"[48.83815747054142, 14.70530164437061]"
7, , ,Olešnice,Olešnice,732333301,"[48.85574079882332, 14.691089694205791]"
65, , ,Olešnice,Buková,688063301,"[48.82328533997821, 14.714572666388484]"
74, ,Dolní vejpustek,Olešnice,Olešnice,162104731,"[49.55714713935741, 16.423658121766636]"
105, , ,Olešnice,Olešnice,732212301,"[48.839421056709966, 14.703172172967898]"
182, , ,Olešnice,Olešnice,732153301,"[48.84126783756336, 14.707393809836292]"
229, , ,Olešnice,Olešnice,732373301,"[48.838450445421245, 14.702260803084593]"
26, ,náměstí Míru,Olešnice,Olešnice,162148731,"[49.55648415629881, 16.421404331784668]"
343, ,Křtěnovská,Olešnice,Olešnice,162292731,"[49.55241176593031, 16.42096091096753]"
30, ,Generála Čápka,Olešnice,Olešnice,161899731,"[49.55310303117048, 16.423881622274703]"
427, ,Zahradní,Olešnice,Olešnice,162087731,"[49.56223097222992, 16.423507334226635]"
14, ,Rovečínská,Olešnice,Olešnice,162144731,"[49.558069080464385, 16.420730695303227]"
7, , ,Olešnice,Hoděčín,211335607,"[50.1604011519836, 16.160638402668024]"
573, ,Moravská strana,Olešnice,Olešnice,161986731,"[49.559728739661495, 16.41736361331865]"
54, , ,Olešnice,Olešnice,732254301,"[48.8371740636031, 14.705529951873743]"
188, , ,Olešnice,Olešnice,732126301,"[48.838855007827675, 14.700151654393604]"
225, , ,Olešnice,Olešnice,732364301,"[48.838446023754535, 14.704665015881226]"
66, , ,Olešnice,Buková,688016301,"[48.82368938931027, 14.724584828757003]"
32, , ,Olešnice,Buková,688112301,"[48.82466676539456, 14.724492970019961]"
167, , ,Olešnice,Olešnice,732106301,"[48.83928531435274, 14.704486492478132]"
100, , ,Olešnice,Buková,688106301,"[48.82353477885637, 14.723383011627073]"
58, , ,Olešnice,Buková,688077301,"[48.82329638592195, 14.714415043930142]"
216, , ,Olešnice,Olešnice,732231301,"[48.84006712805623, 14.703785243479704]"
19, , ,Olešnice,Lhotka,725719301,"[48.85929564455425, 14.693997668535195]"
201, , ,Olešnice,Olešnice,732188301,"[48.842890805769706, 14.704388369725196]"
34, , ,Olešnice,Olešnice,410333602,"[50.139872520031446, 15.44838364572154]"
85, , ,Olešnice,Olešnice,410327602,"[50.142655969387164, 15.443385793191611]"
111, , ,Olešnice,Olešnice,211200607,"[50.14124519938379, 16.14904817804284]"
380, ,Hliníky,Olešnice,Olešnice,162559731,"[49.560282524199486, 16.425160634273517]"
420, ,V Lukách,Olešnice,Olešnice,162323731,"[49.561466409910686, 16.425332140589894]"
60, ,Dolní vejpustek,Olešnice,Olešnice,161915731,"[49.557913984752936, 16.425886248242712]"
78, , ,Olešnice,Olešnice,211256607,"[50.14325459762742, 16.14805102113716]"
22, , ,Olešnice,Olešnice,211181607,"[50.15347478393922, 16.153999732841548]"
329, ,Rovečínská,Olešnice,Olešnice,161949731,"[49.55808581037198, 16.42105119034641]"
215, ,Dolní vejpustek,Olešnice,Olešnice,162325731,"[49.55726992999389, 16.424189209817957]"
82, ,náměstí Míru,Olešnice,Olešnice,162554731,"[49.556491529701184, 16.421726824440796]"
425, ,Cihelna,Olešnice,Olešnice,161903731,"[49.56174268702705, 16.42385904998454]"
164, ,Křtěnovská,Olešnice,Olešnice,162213731,"[49.55376600142189, 16.419626242414456]"
232, ,Moravská strana,Olešnice,Olešnice,162237731,"[49.55788286093412, 16.41869758046248]"
146, ,Moravská strana,Olešnice,Olešnice,162207731,"[49.558165113183435, 16.418214833075993]"
402, ,Veselská,Olešnice,Olešnice,162579731,"[49.564505998200296, 16.42886015148649]"
341, ,Hliníky,Olešnice,Olešnice,162306731,"[49.56046053923643, 16.42566095518782]"
575, ,Zástodolí,Olešnice,Olešnice,162598731,"[49.558477726043634, 16.42163846308684]"
207, ,Dolní vejpustek,Olešnice,Olešnice,162544731,"[49.55580069763425, 16.42250358521278]"
301, ,Křtěnovská,Olešnice,Olešnice,162607731,"[49.55220091584573, 16.420763984096954]"
325, ,Hliníky,Olešnice,Olešnice,162288731,"[49.56033929316148, 16.425386441785555]"
414, ,Ústupská,Olešnice,Olešnice,162590731,"[49.558559189520686, 16.427174401927527]"
305, ,Křtěnovská,Olešnice,Olešnice,162572731,"[49.55124254035529, 16.420749503898097]"
317, ,Trpínská,Olešnice,Olešnice,162121731,"[49.56071498724025, 16.423158676975675]"
539, ,Veselská,Olešnice,Olešnice,162463731,"[49.56275669563528, 16.427938437929182]"
571, ,Moravská strana,Olešnice,Olešnice,162678731,"[49.55758160348933, 16.418134549423176]"
466, ,Za Puchárnou,Olešnice,Olešnice,162097731,"[49.55300736606144, 16.425363808796234]"
506, ,Generála Čápka,Olešnice,Olešnice,162599731,"[49.553494288045854, 16.42327655075169]"
518, ,Klimentka,Olešnice,Olešnice,162509731,"[49.56095428216313, 16.414230672568422]"
453, ,Moravská strana,Olešnice,Olešnice,162071731,"[49.560986247067625, 16.41583550493119]"
94, ,náměstí Míru,Olešnice,Olešnice,162392731,"[49.55788328027817, 16.422967804847055]"
342, ,Křtěnovská,Olešnice,Olešnice,162291731,"[49.552494775816506, 16.42088116300328]"
378, ,Moravská strana,Olešnice,Olešnice,161951731,"[49.56279268984921, 16.414803469906726]"
83, ,náměstí Míru,Olešnice,Olešnice,162386731,"[49.55660776274157, 16.421809553921072]"
241, ,Moravská strana,Olešnice,Olešnice,162594731,"[49.55876126125051, 16.41775809224748]"
299, ,Hliníky,Olešnice,Olešnice,162266731,"[49.56027305734958, 16.424461715780595]"
137, ,Na Špitále,Olešnice,Olešnice,162139731,"[49.55963840338036, 16.418703958392165]"
393, ,Zahradní,Olešnice,Olešnice,162712731,"[49.56255588275246, 16.423964478220498]"
538, ,Veselská,Olešnice,Olešnice,162460731,"[49.56269200831019, 16.427922030256305]"
554, ,Moravská strana,Olešnice,Olešnice,162496731,"[49.5605077321549, 16.41634529200696]"
566, ,Klimentka,Olešnice,Olešnice,162684731,"[49.559202594739816, 16.416472923375604]"
75, ,Dolní vejpustek,Olešnice,Olešnice,162349731,"[49.55682657833203, 16.42363626517486]"
148, ,Moravská strana,Olešnice,Olešnice,162085731,"[49.55696102772181, 16.418919319285305]"
337, ,Moravská strana,Olešnice,Olešnice,162263731,"[49.56010730171353, 16.416757224479003]"
349, ,Klimentka,Olešnice,Olešnice,162296731,"[49.560486784174586, 16.414975035565696]"
10, ,Na Hrázi,Olešnice,Olešnice,162143731,"[49.558593711139586, 16.41960316451377]"
59, , ,Olešnice,Olešnice,279168608,"[50.54214348680084, 15.122381886232501]"
560, ,Skalky,Olešnice,Olešnice,162503731,"[49.561163948399525, 16.428268314375302]"
483, ,Krátká,Olešnice,Olešnice,162380731,"[49.561594583713074, 16.414079413863693]"
375, ,Moravská strana,Olešnice,Olešnice,162314731,"[49.56219562262033, 16.415252375636474]"
507, ,Rovečínská,Olešnice,Olešnice,162417731,"[49.56119717131577, 16.41777010759036]"
511, ,Klimentka,Olešnice,Olešnice,162403731,"[49.56067410552291, 16.414738293267884]"
53, , ,Olešnice,Olešnice,211217607,"[50.138940716376105, 16.149856794238303]"
93, ,náměstí Míru,Olešnice,Olešnice,162185731,"[49.557755444445974, 16.422931267299134]"
64, , ,Olešnice,Olešnice,211195607,"[50.15546131910285, 16.1531394163024]"
61, , ,Olešnice,Olešnice,211229607,"[50.13751061739693, 16.15013770195143]"
9, , ,Olešnice,Olešnice,211210607,"[50.157588810317094, 16.155303756462533]"
37, , ,Olešnice,Hoděčín,211322607,"[50.16417012529373, 16.16552873385902]"
4, , ,Olešnice,Olešnice,211168607,"[50.15875376064988, 16.157440100300608]"
18, , ,Olešnice,Olešnice,211290607,"[50.15458646225981, 16.153089827569257]"
20, , ,Olešnice,Hoděčín,211332607,"[50.16279039650087, 16.160983352159015]"
32, , ,Olešnice,Hoděčín,211317607,"[50.164238578628314, 16.165355153156362]"
104, , ,Olešnice,Olešnice,211175607,"[50.144035640021876, 16.148961058284442]"
121, , ,Olešnice,Olešnice,211165607,"[50.153603105314836, 16.150387424378955]"
11, , ,Olešnice,Olešnice,211243607,"[50.15730602996862, 16.154705259313076]"
125, , ,Olešnice,Olešnice,211277607,"[50.14260958724182, 16.148132317809722]"
77, ,Dolní vejpustek,Olešnice,Olešnice,162177731,"[49.55636837120368, 16.42295735876975]"
13, , ,Olešnice,Olešnice,211258607,"[50.156830226869516, 16.153393600216777]"
145, ,Moravská strana,Olešnice,Olešnice,162206731,"[49.55902678174277, 16.41739986672611]"
51, , ,Olešnice,Buková,688015301,"[48.82505790158466, 14.722098857643342]"
205, ,Rovečínská,Olešnice,Olešnice,161968731,"[49.55880363196149, 16.41975952195134]"
9, , ,Olešnice,Lhotka,725711301,"[48.86093686407005, 14.695580219340137]"
283, ,Trpínská,Olešnice,Olešnice,162072731,"[49.55989103623505, 16.42305342549567]"
62, , ,Olešnice,Olešnice,732164301,"[48.83817675237831, 14.704260941230835]"
164, , ,Olešnice,Olešnice,732154301,"[48.83944073181224, 14.70127498496518]"
82, ,Krátká,Olešnice,Olešnice,162410731,"[49.561396137758464, 16.414713187651138]"
57, , ,Olešnice,Olešnice,211278607,"[50.13782330659581, 16.150206169394128]"
1, , ,Olešnice,Hoděčín,211358607,"[50.16384595850933, 16.163562619687834]"
12, , ,Olešnice,Hoděčín,211320607,"[50.16188419445626, 16.158679799521025]"
235, ,Rovečínská,Olešnice,Olešnice,161934731,"[49.55983186339307, 16.419447374812602]"
79, , ,Olešnice,Olešnice,211189607,"[50.15760096051764, 16.15593710216848]"
30, , ,Olešnice,Olešnice,732192301,"[48.84240021447127, 14.705524636342025]"
429, ,Zahradní,Olešnice,Olešnice,162105731,"[49.56260874822017, 16.42356119027271]"
214, ,Horní vejpustek,Olešnice,Olešnice,162022731,"[49.55744172697021, 16.425995431246275]"
92, , ,Olešnice,Olešnice,732146301,"[48.84318561019595, 14.703796864820568]"
92, ,náměstí Míru,Olešnice,Olešnice,162553731,"[49.55763682734269, 16.422794006304944]"
460, ,Nová,Olešnice,Olešnice,162039731,"[49.56253381733267, 16.414497589684025]"
292, ,Křtěnovská,Olešnice,Olešnice,162569731,"[49.551447998350305, 16.421197081294473]"
416, ,Moravská strana,Olešnice,Olešnice,162358731,"[49.561575516446226, 16.4152581812211]"
11, ,Rovečínská,Olešnice,Olešnice,162494731,"[49.55858631098466, 16.420446924652367]"
95, , ,Olešnice,Buková,688078301,"[48.825642894668846, 14.729189388069647]"
79, , ,Olešnice,Buková,688005301,"[48.824984699274324, 14.723879974301044]"
88, , ,Olešnice,Buková,688034301,"[48.824328556264646, 14.72272715162351]"
73, , ,Olešnice,Buková,688011301,"[48.822885327961096, 14.715578344924323]"
18, , ,Olešnice,Lhotka,725723301,"[48.861098069563596, 14.696121580056834]"
57, , ,Olešnice,Olešnice,732259301,"[48.837782816399034, 14.702996507302451]"
228, , ,Olešnice,Olešnice,732367301,"[48.844821884608976, 14.705029703066575]"
18, , ,Olešnice,Buková,688067301,"[48.82424746798139, 14.72091871572918]"
34, , ,Olešnice,Lhotka,725730301,"[48.85502389724409, 14.69515465188772]"
86, , ,Olešnice,Buková,688037301,"[48.82469067845183, 14.721328949418558]"
1, , ,Olešnice,Buková,688069301,"[48.82352872010942, 14.716084601429321]"
39, ,Dolní vejpustek,Olešnice,Olešnice,162155731,"[49.556050633480936, 16.42339852986801]"
20, , ,Olešnice,Buková,688083301,"[48.824452592319496, 14.720994992652184]"
74, , ,Olešnice,Buková,687993301,"[48.82385803146158, 14.721351221946442]"
72, , ,Olešnice,Olešnice,732257301,"[48.83949943175312, 14.70565339154981]"
178, , ,Olešnice,Olešnice,732308301,"[48.84354921353285, 14.70478155520635]"
190, , ,Olešnice,Olešnice,732414301,"[48.841189798707276, 14.706984370120232]"
25, , ,Olešnice,Olešnice,732345301,"[48.84702065708489, 14.680294945472863]"
122, , ,Olešnice,Olešnice,732297301,"[48.838343283726324, 14.704078642584186]"
17, , ,Olešnice,Olešnice,732334301,"[48.8557385102418, 14.691153126838925]"
194, , ,Olešnice,Olešnice,732219301,"[48.83923180746672, 14.698189789427612]"
27, ,náměstí Míru,Olešnice,Olešnice,162561731,"[49.556338184260554, 16.421409960519725]"
424, ,Veselská,Olešnice,Olešnice,162368731,"[49.56183121992548, 16.427370944147253]"
112, ,náměstí Míru,Olešnice,Olešnice,162246731,"[49.55861899840444, 16.423326698168605]"
127, , ,Olešnice,Olešnice,211196607,"[50.15523613648153, 16.153073381211478]"
106, , ,Olešnice,Olešnice,211172607,"[50.15376588856173, 16.149451491657324]"
92, , ,Olešnice,Olešnice,211271607,"[50.1561185357995, 16.154559362608378]"
30, , ,Olešnice,Hoděčín,211346607,"[50.16583786295312, 16.16410041010985]"
15, , ,Olešnice,Olešnice,211182607,"[50.15571402726307, 16.154138290191135]"
46, , ,Olešnice,Olešnice,211161607,"[50.142640544312925, 16.148781983491812]"
96, , ,Olešnice,Olešnice,211245607,"[50.144565804912624, 16.147395616304365]"
17, , ,Olešnice,Hoděčín,211336607,"[50.16268232078667, 16.160135824338422]"
13, , ,Olešnice,Hoděčín,211323607,"[50.16251684181212, 16.15923482550276]"
113, , ,Olešnice,Olešnice,211201607,"[50.147776172401365, 16.148986805705196]"
15, , ,Olešnice,Levín,410402602,"[50.1349107076102, 15.428132733520567]"
91, , ,Olešnice,Olešnice,410268602,"[50.14324656047724, 15.443905446726534]"
90, , ,Olešnice,Olešnice,410371602,"[50.143371935417015, 15.444160567317418]"
75, , ,Olešnice,Olešnice,410279602,"[50.138329454669936, 15.444029928948368]"
13, ,Rovečínská,Olešnice,Olešnice,161973731,"[49.55825202740849, 16.420580122420777]"
90, ,náměstí Míru,Olešnice,Olešnice,162345731,"[49.55726223286561, 16.422785652254344]"
236, ,Dolní vejpustek,Olešnice,Olešnice,162005731,"[49.55744407657703, 16.42423192435701]"
248, ,Moravská strana,Olešnice,Olešnice,162247731,"[49.56028626306785, 16.41695472472779]"
374, ,Tržní,Olešnice,Olešnice,162322731,"[49.55966632436326, 16.42615405268297]"
426, ,Cihelna,Olešnice,Olešnice,161932731,"[49.56261119224822, 16.424368708720205]"
535, ,Klimentka,Olešnice,Olešnice,162459731,"[49.55982215257657, 16.41553471620233]"
138, ,Na Špitále,Olešnice,Olešnice,162205731,"[49.55959028279878, 16.418536908255582]"
306, ,Generála Čápka,Olešnice,Olešnice,162269731,"[49.55269506459076, 16.423631971018494]"
322, ,Moravská strana,Olešnice,Olešnice,161935731,"[49.55721135135915, 16.41911913988201]"
430, ,V Domkách,Olešnice,Olešnice,162124731,"[49.55129681411211, 16.419704895532654]"
438, ,V Domkách,Olešnice,Olešnice,162493731,"[49.55217732986529, 16.419878185600286]"
290, ,Cihelna,Olešnice,Olešnice,162636731,"[49.561526355190225, 16.42379582754572]"
490, ,Rovečínská,Olešnice,Olešnice,162389731,"[49.561433961052415, 16.417492829766786]"
216, ,Trpínská,Olešnice,Olešnice,162483731,"[49.559133461769406, 16.423376643183413]"
265, ,Horní vejpustek,Olešnice,Olešnice,161937731,"[49.55665163662672, 16.424861555088118]"
462, ,Krátká,Olešnice,Olešnice,162094731,"[49.56215913795167, 16.41389514610296]"
167, ,Křtěnovská,Olešnice,Olešnice,161920731,"[49.55352284220254, 16.420285151278048]"
5, ,Rovečínská,Olešnice,Olešnice,162140731,"[49.559281226700925, 16.419713202512245]"
50, ,Dolní vejpustek,Olešnice,Olešnice,162113731,"[49.55686719244759, 16.42450144956225]"
86, ,náměstí Míru,Olešnice,Olešnice,162180731,"[49.55695564288503, 16.422131867809945]"
559, ,Skalky,Olešnice,Olešnice,162504731,"[49.5611593093404, 16.428377444446312]"
4, ,Rovečínská,Olešnice,Olešnice,161991731,"[49.55933395007449, 16.419533173548135]"
12, ,Rovečínská,Olešnice,Olešnice,161943731,"[49.55839049417693, 16.420536827176928]"
53, ,Horní vejpustek,Olešnice,Olešnice,162511731,"[49.557225332669645, 16.42496527881587]"
421, ,Rovečínská,Olešnice,Olešnice,162360731,"[49.56374803207043, 16.41516523985399]"
445, ,Hliníky,Olešnice,Olešnice,162278731,"[49.56068416145196, 16.4256331012836]"
473, ,Družstevní,Olešnice,Olešnice,161959731,"[49.56012413505985, 16.42162317094355]"
550, ,Moravská strana,Olešnice,Olešnice,162480731,"[49.5581284296078, 16.418559851485398]"
489, ,Za Puchárnou,Olešnice,Olešnice,162387731,"[49.55314621416414, 16.42614715498232]"
57, ,Dolní vejpustek,Olešnice,Olešnice,162168731,"[49.55746247766571, 16.425168203723942]"
117, ,náměstí Míru,Olešnice,Olešnice,162611731,"[49.5581452770271, 16.422534004939173]"
449, ,Veselská,Olešnice,Olešnice,162016731,"[49.562089539226335, 16.427711189898755]"
485, ,Klimentka,Olešnice,Olešnice,162376731,"[49.5616521258111, 16.413107168822744]"
277, ,Krátká,Olešnice,Olešnice,162352731,"[49.56182676295232, 16.415074951264625]"
2, ,Rovečínská,Olešnice,Olešnice,162735731,"[49.55961311705255, 16.41934814670737]"
63, ,Dolní vejpustek,Olešnice,Olešnice,161925731,"[49.55779837261681, 16.42526742923493]"
262, ,Dolní vejpustek,Olešnice,Olešnice,161944731,"[49.55872120105269, 16.426213007226895]"
463, ,Krátká,Olešnice,Olešnice,162366731,"[49.562035229015464, 16.41402374772961]"
34, ,Generála Čápka,Olešnice,Olešnice,162108731,"[49.5549279449084, 16.42207846600745]"
107, ,Křtěnovská,Olešnice,Olešnice,162273731,"[49.55293335095081, 16.42069618110813]"
319, ,Hliníky,Olešnice,Olešnice,162287731,"[49.560227169797166, 16.425033748088342]"
451, ,V Lukách,Olešnice,Olešnice,162020731,"[49.56241634226557, 16.424810455785515]"
332, ,Cihelna,Olešnice,Olešnice,162329731,"[49.56073119988609, 16.42389970930109]"
33, , ,Olešnice,Buková,688003301,"[48.82467481963919, 14.724623512906538]"
336, ,Moravská strana,Olešnice,Olešnice,162289731,"[49.56089659207332, 16.41643990323967]"
37, , ,Olešnice,Lhotka,725732301,"[48.85497639998896, 14.693718107534439]"
561, ,Skalky,Olešnice,Olešnice,162501731,"[49.5611764394578, 16.42806077354105]"
254, ,Horní vejpustek,Olešnice,Olešnice,162240731,"[49.55611388620408, 16.42421618646446]"
271, ,Moravská strana,Olešnice,Olešnice,162540731,"[49.55796983967785, 16.418387677088145]"
67, , ,Olešnice,Buková,688103301,"[48.82314306232572, 14.717086542918015]"
202, , ,Olešnice,Olešnice,732211301,"[48.83815260599332, 14.704835356392302]"
29, , ,Olešnice,Levín,410386602,"[50.132996468855765, 15.429918769851879]"
59, , ,Olešnice,Olešnice,211266607,"[50.13708936903223, 16.15068223585902]"
41, , ,Olešnice,Buková,688035301,"[48.824976409491335, 14.72642505243066]"
11, , ,Olešnice,Olešnice,536461602,"[50.13940861216347, 15.441700735210826]"
204, , ,Olešnice,Olešnice,732230301,"[48.84288088944686, 14.70579233177612]"
121, , ,Olešnice,Olešnice,732295301,"[48.84064887244707, 14.703938839523511]"
46, ,Dolní vejpustek,Olešnice,Olešnice,161909731,"[49.5565945758643, 16.42389598318831]"
591, ,Skalky,Olešnice,Olešnice,194647731,"[49.561276434386336, 16.42943039469087]"
442, ,V Lukách,Olešnice,Olešnice,161910731,"[49.56112633048722, 16.425469078623273]"
45, ,Rovečínská,Olešnice,Olešnice,225266731,"[49.56249351587557, 16.417071670327317]"
104, ,Obora,Olešnice,Olešnice,162189731,"[49.55883743304305, 16.424385038123965]"
118, , ,Olešnice,Olešnice,211291607,"[50.15605850711653, 16.15388158619083]"
22, , ,Olešnice,Hoděčín,211333607,"[50.16308850387993, 16.160995070246493]"
606, ,Klimentka,Olešnice,Olešnice,214663731,"[49.56147629693519, 16.412622911510372]"
479, ,Krátká,Olešnice,Olešnice,162383731,"[49.56210825997125, 16.413374591822517]"
28, , ,Olešnice,Lhotka,725715301,"[48.86020066003946, 14.695667669953204]"
593, ,Veselská,Olešnice,Olešnice,162683731,"[49.56255666197211, 16.426858656457476]"
237, ,Generála Čápka,Olešnice,Olešnice,162098731,"[49.5530192337793, 16.42320350502897]"
42, ,Dolní vejpustek,Olešnice,Olešnice,162160731,"[49.55647326510953, 16.423886009183686]"
459, ,Moravská strana,Olešnice,Olešnice,162040731,"[49.562397345946216, 16.414589941374963]"
218, , ,Olešnice,Olešnice,732348301,"[48.83675920206314, 14.704170138132945]"
284, ,Trpínská,Olešnice,Olešnice,162078731,"[49.559596572395364, 16.42361695080971]"
95, , ,Olešnice,Olešnice,211177607,"[50.160464611083775, 16.159684391527048]"
88, ,náměstí Míru,Olešnice,Olešnice,162184731,"[49.55718146372247, 16.422362153521096]"
10, , ,Olešnice,Olešnice,211287607,"[50.15745430944449, 16.15592639580305]"
85, , ,Olešnice,Buková,688000301,"[48.82275964835792, 14.71605632162413]"
592, ,Skalky,Olešnice,Olešnice,162079731,"[49.56157857621372, 16.429267802289793]"
124, ,Zástodolí,Olešnice,Olešnice,162546731,"[49.55954034432403, 16.42247441513969]"
594, ,Generála Čápka,Olešnice,Olešnice,162744731,"[49.55108471905617, 16.42352732049741]"
308, ,Moravská strana,Olešnice,Olešnice,162257731,"[49.55687116835595, 16.41935889907678]"
116, ,náměstí Míru,Olešnice,Olešnice,162195731,"[49.558227172451986, 16.422734250861943]"
328, ,Klimentka,Olešnice,Olešnice,162350731,"[49.55960120488559, 16.4159603363646]"
226, , ,Olešnice,Olešnice,732108301,"[48.84131416073071, 14.70498868105235]"
24, , ,Olešnice,Olešnice,732245301,"[48.85546986980372, 14.692282624808188]"
40, , ,Olešnice,Olešnice,410330602,"[50.140479811163274, 15.447022379091797]"
476, ,Za Hřbitovem,Olešnice,Olešnice,162135731,"[49.55191629147427, 16.416734760935523]"
206, ,Dolní vejpustek,Olešnice,Olešnice,162227731,"[49.55806482122191, 16.426022491653047]"
238, ,Dolní vejpustek,Olešnice,Olešnice,162050731,"[49.55736610017082, 16.425048297100016]"
89, , ,Olešnice,Buková,688049301,"[48.82530352833816, 14.727009924584872]"
448, ,Veselská,Olešnice,Olešnice,162017731,"[49.56231623260455, 16.42788838510919]"
364, ,Moravská strana,Olešnice,Olešnice,161913731,"[49.56269832469658, 16.414844843378848]"
428, ,Zahradní,Olešnice,Olešnice,162028731,"[49.562539190589625, 16.423819192548603]"
480, ,Krátká,Olešnice,Olešnice,162374731,"[49.56197596913082, 16.413548849994026]"
581, ,Veselská,Olešnice,Olešnice,204382731,"[49.5651004247647, 16.427891931887284]"
55, , ,Olešnice,Olešnice,732435301,"[48.83954463308205, 14.704378990060466]"
25, , ,Olešnice,Buková,688043301,"[48.82487893840394, 14.722615906366487]"
360, ,Moravská strana,Olešnice,Olešnice,162351731,"[49.56283378446701, 16.41471079924567]"
456, ,Moravská strana,Olešnice,Olešnice,161999731,"[49.5619595167138, 16.414961120517]"
117, , ,Olešnice,Olešnice,732113301,"[48.83947216793828, 14.704085259737052]"
89, , ,Olešnice,Olešnice,410329602,"[50.143660643008744, 15.44476880900411]"
2, , ,Olešnice,Olešnice,381142607,"[50.15951887811671, 16.157116145610434]"
222, , ,Olešnice,Olešnice,732362301,"[48.842915666597065, 14.706405445278921]"
608, ,Křtěnovská,Olešnice,Olešnice,162646731,"[49.554422263483104, 16.419945587073432]"
376, ,Tržní,Olešnice,Olešnice,200519731,"[49.55920539407583, 16.426488696312397]"
28, , ,Olešnice,Olešnice,410284602,"[50.14072612845466, 15.448032038392931]"
585, ,Skalky,Olešnice,Olešnice,162633731,"[49.560934360616166, 16.428131389630114]"
35, , ,Olešnice,Olešnice,211222607,"[50.14740533042269, 16.148886705652224]"
14, , ,Olešnice,Olešnice,211249607,"[50.1559475754947, 16.154459037873604]"
408, ,Zahradní,Olešnice,Olešnice,162244731,"[49.5622466766338, 16.423929421254357]"
107, , ,Olešnice,Olešnice,211176607,"[50.14463902897092, 16.1489537731264]"
43, , ,Olešnice,Olešnice,211252607,"[50.143294990100074, 16.149192830204367]"
316, ,Trpínská,Olešnice,Olešnice,162122731,"[49.56089084645528, 16.42286174831255]"
59, , ,Olešnice,Olešnice,732261301,"[48.83917835777196, 14.701411572480275]"
157, ,Křtěnovská,Olešnice,Olešnice,162740731,"[49.555218756193945, 16.41942159510645]"
340, ,Moravská strana,Olešnice,Olešnice,162290731,"[49.56101053550989, 16.416306052794123]"
565, ,Moravská strana,Olešnice,Olešnice,162476731,"[49.560670680660856, 16.41617208933064]"
144, , ,Olešnice,Olešnice,732352301,"[48.84046586569632, 14.705439371010053]"
488, ,Klimentka,Olešnice,Olešnice,162379731,"[49.56128752350141, 16.413639605113843]"
344, ,Klimentka,Olešnice,Olešnice,161922731,"[49.559669119709646, 16.416378387364066]"
19, , ,Olešnice,Olešnice,211183607,"[50.15442197528062, 16.152633727931143]"
516, ,Klimentka,Olešnice,Olešnice,162408731,"[49.560879544725886, 16.414363696900004]"
368, ,Klimentka,Olešnice,Olešnice,162136731,"[49.55967034507647, 16.416861608185172]"
29, , ,Olešnice,Buková,688009301,"[48.8247393074165, 14.723810998785053]"
51, , ,Olešnice,Olešnice,732205301,"[48.838464379290315, 14.705952353977212]"
157, , ,Olešnice,Olešnice,732143301,"[48.838026062145744, 14.704441816541076]"
139, , ,Olešnice,Olešnice,354579607,"[50.14083526827845, 16.148028712996794]"
75, , ,Olešnice,Olešnice,732399301,"[48.83800808370173, 14.704945301931433]"
38, , ,Olešnice,Buková,688056301,"[48.82492327910404, 14.725821921048814]"
138, , ,Olešnice,Olešnice,252501607,"[50.14058724204926, 16.148105188488653]"
412, ,V Lukách,Olešnice,Olešnice,162356731,"[49.56164053108052, 16.425248721412668]"
541, ,Veselská,Olešnice,Olešnice,162462731,"[49.562891453010884, 16.427969365195565]"
11, , ,Olešnice,Hoděčín,211330607,"[50.16222297561101, 16.158345227507354]"
246, ,Dolní vejpustek,Olešnice,Olešnice,162229731,"[49.55818459803151, 16.425657659521125]"
83, , ,Olešnice,Olešnice,211202607,"[50.13798711009856, 16.149882240941345]"
52, ,Dolní vejpustek,Olešnice,Olešnice,162560731,"[49.55707964992667, 16.4248818447974]"
4, , ,Olešnice,Olešnice,732417301,"[48.855548112268764, 14.690679077818334]"
133, , ,Olešnice,Olešnice,732215301,"[48.83786330801706, 14.704422283670857]"
137, , ,Olešnice,Olešnice,732269301,"[48.84154521965749, 14.704343039990885]"
79, , ,Olešnice,Olešnice,732273301,"[48.8389215563977, 14.704373811546722]"
71, , ,Olešnice,Buková,688007301,"[48.82498569243985, 14.722372714031584]"
288, ,Trpínská,Olešnice,Olešnice,162018731,"[49.56001038985474, 16.422977086552944]"
440, ,Tržní,Olešnice,Olešnice,162638731,"[49.559765107979906, 16.42554383313621]"
230, ,Horní vejpustek,Olešnice,Olešnice,162574731,"[49.55673591906997, 16.424585646503957]"
28, , ,Olešnice,Olešnice,732344301,"[48.85479946658073, 14.693281333979916]"
39, , ,Olešnice,Olešnice,211274607,"[50.14386425387383, 16.149074460808507]"
197, , ,Olešnice,Olešnice,732244301,"[48.83893178523062, 14.698760903350696]"
104, , ,Olešnice,Olešnice,732174301,"[48.84018481695972, 14.70433438636127]"
135, , ,Olešnice,Olešnice,228860607,"[50.14800925083557, 16.152103418891418]"
149, ,Moravská strana,Olešnice,Olešnice,162114731,"[49.556891425990855, 16.418961613350316]"
80, ,Generála Čápka,Olešnice,Olešnice,162543731,"[49.555852697984854, 16.422058221773444]"
