cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Bystřice nad Pernštejnem,Rovné,74451745,"[49.54725043046531, 16.168553515568277]"
18, , ,Bystřice nad Pernštejnem,Vítochov,77779745,"[49.567858146689986, 16.254371047736424]"
25, , ,Bystřice nad Pernštejnem,Divišov,68764745,"[49.54770947697089, 16.156984210979115]"
41, , ,Bystřice nad Pernštejnem,Rovné,74476745,"[49.54818425153978, 16.160241620006676]"
11, , ,Bystřice nad Pernštejnem,Karasín,71129745,"[49.555966054749575, 16.27111325823695]"
116, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,86006745,"[49.52130499526358, 16.259691062265425]"
1406, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,83004745,"[49.51162869178819, 16.253861387586507]"
17, , ,Bystřice nad Pernštejnem,Vítochov,77783745,"[49.56799866186527, 16.255071134789866]"
68, , ,Bystřice nad Pernštejnem,Rovné,74483745,"[49.54710212399415, 16.16284343745807]"
39, , ,Bystřice nad Pernštejnem,Rovné,74468745,"[49.54640860971376, 16.164693382064705]"
853, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67589745,"[49.52672778841959, 16.25162092555514]"
35, , ,Bystřice nad Pernštejnem,Karasín,71107745,"[49.55846026298077, 16.276058570988933]"
81, ,Příční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67159745,"[49.52227315067494, 16.259196816030403]"
228, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66919745,"[49.52226023129938, 16.267640940953946]"
526, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67852745,"[49.52087415365799, 16.26192435406389]"
266, ,Farská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67039745,"[49.52383589694901, 16.263501336942685]"
433, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66922745,"[49.52767311079348, 16.245526771278662]"
677, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67806745,"[49.52328715133376, 16.26614279352963]"
917, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66470745,"[49.51999679915347, 16.26024725061317]"
977, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66530745,"[49.52581120883443, 16.249582054963277]"
491, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67137745,"[49.51246809349359, 16.252030522360613]"
937, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66490745,"[49.525794032862756, 16.25149690734814]"
386, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66766745,"[49.5213239704716, 16.264565281610484]"
624, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66894745,"[49.51541935928939, 16.255638351939933]"
810, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67483745,"[49.52830036966641, 16.247052398529]"
889, ,Jívová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66442745,"[49.51839451219578, 16.26090702568746]"
945, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66498745,"[49.52656906885075, 16.250283721032204]"
45, , ,Bystřice nad Pernštejnem,Domanín,69284745,"[49.53919999684308, 16.23601606604615]"
382, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66749745,"[49.521269799905454, 16.26709165419017]"
522, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67090745,"[49.51662296446461, 16.260205507077462]"
965, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66518745,"[49.52397268338716, 16.248631662672857]"
437, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68242745,"[49.527778201764505, 16.24140446146096]"
508, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66637745,"[49.52744546616979, 16.248643634976677]"
612, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67220745,"[49.51697198875169, 16.25882285645978]"
798, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66405745,"[49.52851983321168, 16.24517586727534]"
873, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66426745,"[49.51958383506964, 16.262276671544814]"
1227, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,69506745,"[49.52831728854789, 16.238486434198617]"
1032, , ,Bystřice nad Pernštejnem,Dvořiště,70222745,"[49.530956196766525, 16.292693790690063]"
51, , ,Bystřice nad Pernštejnem,Domanín,69361745,"[49.53807503496499, 16.237532849494094]"
64, , ,Bystřice nad Pernštejnem,Domanín,69365745,"[49.546081174582326, 16.227021700182053]"
2, , ,Bystřice nad Pernštejnem,Domanín,69340745,"[49.5380947279397, 16.23894664940924]"
56, , ,Bystřice nad Pernštejnem,Domanín,69328745,"[49.5460394905714, 16.227735882419775]"
60, , ,Bystřice nad Pernštejnem,Domanín,69391745,"[49.542596492069386, 16.232975952835634]"
78, , ,Bystřice nad Pernštejnem,Domanín,69331745,"[49.546664504846994, 16.227558570309014]"
251, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66618745,"[49.522961007319836, 16.26219023636635]"
900, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,96966745,"[49.5315779579079, 16.240594599097477]"
381, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67457745,"[49.522550501214006, 16.267813382043656]"
1067, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,99387745,"[49.517973613557125, 16.26498618213396]"
139, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67260745,"[49.519471767485975, 16.263713684294498]"
349, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67439745,"[49.52275798732658, 16.26772200844344]"
345, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67398745,"[49.52279837186541, 16.267790219213815]"
46, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67197745,"[49.520332939391324, 16.26378737996258]"
403, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67531745,"[49.52856181892713, 16.242828246976867]"
112, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67292745,"[49.51905224946143, 16.263491658498094]"
346, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67399745,"[49.52280795179874, 16.267748111272073]"
209, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67929745,"[49.519640286667105, 16.263929830586427]"
1037, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67452745,"[49.51926768335325, 16.26462329180253]"
592, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67654745,"[49.52891700970544, 16.24291200084011]"
453, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68209745,"[49.529001984164864, 16.242369506461163]"
52, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67728745,"[49.52018716022617, 16.263428575057908]"
98, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67218745,"[49.52014699252368, 16.264548333959702]"
149, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68163745,"[49.51942739976964, 16.2639142905713]"
136, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68036745,"[49.51954464657584, 16.263620448285106]"
217, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67719745,"[49.52634152563434, 16.255423826419154]"
73, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67259745,"[49.520159950484825, 16.264278522898376]"
232, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68241745,"[49.523490888518104, 16.251334998422834]"
419, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67507745,"[49.52870690824254, 16.242122530353807]"
423, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67992745,"[49.52872034958155, 16.241941132289206]"
105, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67306745,"[49.519959054968304, 16.26440295848796]"
1061, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,79880745,"[49.51866050192256, 16.265098131434527]"
240, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67360745,"[49.52017422796287, 16.25813711621731]"
70, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67193745,"[49.52008902805638, 16.26419989921596]"
41, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67171745,"[49.520402695805195, 16.263957387369064]"
12, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67178745,"[49.52053389469601, 16.263740212962155]"
265, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68128745,"[49.527433306303195, 16.25718958135104]"
133, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67856745,"[49.51922753627118, 16.263827137912614]"
185, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67737745,"[49.522609675264356, 16.270283493659555]"
37, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67172745,"[49.520476127163505, 16.264138017673414]"
456, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67627745,"[49.52903690603534, 16.2421811801943]"
123, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67263745,"[49.519359962277164, 16.2634725687001]"
5, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67216745,"[49.52044070811907, 16.26349878704958]"
150, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67073745,"[49.51944991876895, 16.26388328758362]"
126, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67303745,"[49.519283652748115, 16.263570846396807]"
482, ,Kulturní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67667745,"[49.523454916681935, 16.251868772567576]"
547, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67542745,"[49.519298953612385, 16.263712750602142]"
624, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67794745,"[49.52908934171757, 16.242282601502964]"
627, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67792745,"[49.52909920077508, 16.242143531937984]"
44, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67169745,"[49.52036104441371, 16.2638571547753]"
617, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67824745,"[49.5290166992701, 16.242669193576678]"
25, , ,Bystřice nad Pernštejnem,Vítochov,77807745,"[49.56737407928197, 16.254698520953426]"
1016, , ,Bystřice nad Pernštejnem,Dvořiště,70328745,"[49.53169775851474, 16.29376598232959]"
14, , ,Bystřice nad Pernštejnem,Domanín,69306745,"[49.54305068344533, 16.232771961285827]"
1111, , ,Bystřice nad Pernštejnem,Bratrušín,66110745,"[49.515299233617085, 16.274820231171386]"
1209, ,Lnářská,Bystřice nad Pernštejnem,Domanínek,69480745,"[49.52858113663223, 16.239093465646143]"
26, , ,Bystřice nad Pernštejnem,Karasín,71132745,"[49.55884697245719, 16.27661052607342]"
21, , ,Bystřice nad Pernštejnem,Karasín,71090745,"[49.55878857120158, 16.274653851866617]"
34, , ,Bystřice nad Pernštejnem,Karasín,71092745,"[49.558722229946476, 16.275319674061915]"
1228, ,K Hájům,Bystřice nad Pernštejnem,Domanínek,69472745,"[49.528769895423714, 16.239195395690977]"
1021, , ,Bystřice nad Pernštejnem,Dvořiště,70237745,"[49.53192039777025, 16.294517906910134]"
1220, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69470745,"[49.527521922638606, 16.238085321569045]"
35, , ,Bystřice nad Pernštejnem,Vítochov,77818745,"[49.567490789088765, 16.253557838540694]"
1104, , ,Bystřice nad Pernštejnem,Bratrušín,66122745,"[49.51417334383757, 16.274769190971575]"
77, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66810745,"[49.52192713873681, 16.25851810570052]"
131, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67893745,"[49.521036211835714, 16.262405023165172]"
536, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66771745,"[49.517187206969375, 16.261742970367806]"
154, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66715745,"[49.52222519621306, 16.26236604653269]"
540, ,Suchý kopec,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67156745,"[49.51517604167975, 16.257168479232245]"
139, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66839745,"[49.52148595427841, 16.261566801895185]"
531, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67944745,"[49.525995050267454, 16.258449059300816]"
172, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66588745,"[49.522616464957395, 16.26244604312616]"
76, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66554745,"[49.521879294919046, 16.25876492325813]"
47, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67956745,"[49.524568502575065, 16.258205544393252]"
559, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67062745,"[49.5272241635103, 16.255428606441182]"
71, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66757745,"[49.52208333597331, 16.259971280990776]"
8, , ,Bystřice nad Pernštejnem,Divišov,68742745,"[49.54690939271997, 16.156154123503455]"
72, , ,Bystřice nad Pernštejnem,Rovné,74498745,"[49.54750958164686, 16.167757419368005]"
24, , ,Bystřice nad Pernštejnem,Divišov,68747745,"[49.547181108411095, 16.156958543975364]"
6, , ,Bystřice nad Pernštejnem,Rovné,74477745,"[49.54705659348684, 16.168343927297585]"
60, , ,Bystřice nad Pernštejnem,Rovné,74423745,"[49.54718854170589, 16.162415315495455]"
31, , ,Bystřice nad Pernštejnem,Rovné,74456745,"[49.54622282331047, 16.16710731914874]"
1006, , ,Bystřice nad Pernštejnem,Dvořiště,70324745,"[49.53093200703463, 16.293464386380226]"
421, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66389745,"[49.51960372821081, 16.257674421664245]"
207, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67943745,"[49.521321654989244, 16.271204121111907]"
359, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66964745,"[49.522190243260034, 16.268194324968828]"
591, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66608745,"[49.52695795492719, 16.255317942002623]"
588, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68073745,"[49.51615651076538, 16.248438224181925]"
200, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67873745,"[49.52140744615577, 16.269290282128328]"
1109, , ,Bystřice nad Pernštejnem,Bratrušín,66120745,"[49.51493634908809, 16.27558037357065]"
1233, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69510745,"[49.526287046926555, 16.23777544506479]"
413, ,Vírská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66930745,"[49.52427107605392, 16.274079460912326]"
4, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66366745,"[49.523747922548075, 16.2603807172393]"
355, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68091745,"[49.52222221066982, 16.255925439410593]"
72, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66640745,"[49.52198064922135, 16.259573453491093]"
14, , ,Bystřice nad Pernštejnem,Rovné,74487745,"[49.54793595081418, 16.168062574542954]"
17, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67050745,"[49.52489192982974, 16.25836593926646]"
50, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68148745,"[49.52428142201263, 16.25864243057634]"
250, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68224745,"[49.52286928757721, 16.26241143105106]"
170, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66663745,"[49.52261131452527, 16.261996146691562]"
35, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66798745,"[49.525679445643725, 16.25679569328695]"
187, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67232745,"[49.52387695682275, 16.265152298041215]"
180, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67018745,"[49.52259848230194, 16.264843487493444]"
199, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67966745,"[49.52204289773344, 16.267084884471135]"
184, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66627745,"[49.52241951199023, 16.265752690995914]"
283, , ,Bystřice nad Pernštejnem,Dvořiště,70338745,"[49.52474694911295, 16.28569547345753]"
1114, , ,Bystřice nad Pernštejnem,Bratrušín,66081745,"[49.5154353289542, 16.27410054489267]"
580, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66393745,"[49.52527228387621, 16.2616881582773]"
191, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66651745,"[49.520671717294285, 16.266302951874355]"
669, ,Spojovací,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67967745,"[49.525665302131586, 16.252535566089684]"
1003, , ,Bystřice nad Pernštejnem,Dvořiště,70229745,"[49.53199983505005, 16.292734290606816]"
1122, , ,Bystřice nad Pernštejnem,Bratrušín,66086745,"[49.51611904631491, 16.273186913877225]"
61, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66872745,"[49.523133709536815, 16.260065655106576]"
99, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,107538745,"[49.52103464399349, 16.25765943394702]"
11, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68182745,"[49.52438992363042, 16.259282116863922]"
46, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67002745,"[49.52480576657682, 16.25778159502193]"
165, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67787745,"[49.52318107575073, 16.263240669760147]"
227, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68108745,"[49.52222490405774, 16.267931591012363]"
48, , ,Bystřice nad Pernštejnem,Domanín,69373745,"[49.53849109013896, 16.236559766023756]"
7, , ,Bystřice nad Pernštejnem,Domanín,69296745,"[49.54063576337883, 16.236641915549026]"
764, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66349745,"[49.52323531097285, 16.25297609868459]"
388, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66628745,"[49.520123596514956, 16.258697152311807]"
478, ,Poličská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68159745,"[49.53182521469634, 16.251851838554888]"
482, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66739745,"[49.52424664196313, 16.273032525197692]"
870, ,Jívová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66423745,"[49.51882504860947, 16.260691097573208]"
525, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66612745,"[49.52418482197139, 16.252065813328453]"
840, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67673745,"[49.52816975760045, 16.245639098967107]"
586, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66776745,"[49.52664377679397, 16.253331085401395]"
