cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Jiříkov,Sovinec,317600801,"[49.83492730379379, 17.24559094973478]"
56, , ,Jiříkov,Sovinec,317594801,"[49.83806224118439, 17.253867613474174]"
58, , ,Jiříkov,Sovinec,317637801,"[49.83764133266572, 17.24662599180747]"
59, , ,Jiříkov,Sovinec,317599801,"[49.83911483358275, 17.218066276237728]"
1, , ,Jiříkov,Sovinec,317613801,"[49.837784681563164, 17.248992823891196]"
2, , ,Jiříkov,Sovinec,317607801,"[49.836985517177496, 17.24345796779592]"
3, , ,Jiříkov,Sovinec,317615801,"[49.837891025329746, 17.249381593543134]"
4, , ,Jiříkov,Sovinec,317631801,"[49.837960733249545, 17.249622330015924]"
5, , ,Jiříkov,Sovinec,317612801,"[49.83809395821377, 17.249867263669064]"
6, , ,Jiříkov,Sovinec,325660801,"[49.83854387993877, 17.25011934961479]"
9, , ,Jiříkov,Sovinec,317610801,"[49.837847010988995, 17.249961142900915]"
8, , ,Jiříkov,Sovinec,341582801,"[49.835741109356825, 17.243356242514224]"
9, , ,Jiříkov,Sovinec,317618801,"[49.83651807136825, 17.245178400499277]"
10, , ,Jiříkov,Sovinec,317617801,"[49.83643135182081, 17.244954265122747]"
11, , ,Jiříkov,Sovinec,317627801,"[49.83635001457934, 17.244673422448592]"
12, , ,Jiříkov,Sovinec,317619801,"[49.83665947378952, 17.244988990426148]"
13, , ,Jiříkov,Sovinec,317585801,"[49.836485251630435, 17.244107774369727]"
14, , ,Jiříkov,Sovinec,317579801,"[49.836572972272926, 17.24392662763678]"
16, , ,Jiříkov,Sovinec,317583801,"[49.836667857105525, 17.243716437092896]"
17, , ,Jiříkov,Sovinec,317584801,"[49.83651579924471, 17.243600154562035]"
18, , ,Jiříkov,Sovinec,317582801,"[49.836398565788734, 17.243743937005522]"
19, , ,Jiříkov,Sovinec,317581801,"[49.8361695166072, 17.24383508850024]"
21, , ,Jiříkov,Sovinec,317633801,"[49.83621183604698, 17.246175493920532]"
23, , ,Jiříkov,Sovinec,317620801,"[49.83651259030375, 17.248741549555177]"
24, , ,Jiříkov,Sovinec,317625801,"[49.8363032117538, 17.248857589610264]"
25, , ,Jiříkov,Sovinec,317632801,"[49.835995460843016, 17.24884907041807]"
26, , ,Jiříkov,Sovinec,317626801,"[49.83588919746982, 17.248180911916123]"
28, , ,Jiříkov,Sovinec,317647801,"[49.833684578255586, 17.24242968861898]"
29, , ,Jiříkov,Sovinec,317650801,"[49.83560965685181, 17.246505677863198]"
7, , ,Jiříkov,Sovinec,317649801,"[49.836735082347964, 17.24658388858056]"
32, , ,Jiříkov,Sovinec,14950082010,"[49.835625690516345, 17.246754662099843]"
1092,40,Březinova,Jiříkov,Starý Jiříkov,52300445010,"[50.99570690405617, 14.576476906581563]"
28, , ,Jiříkov,Křížov,310060801,"[49.83864830269303, 17.260874360870634]"
245, , ,Jiříkov,Filipov,93915531,"[50.984351654262404, 14.592736507193028]"
918,8,Brněnská,Jiříkov,Starý Jiříkov,95910531,"[50.984956959477906, 14.574443389248694]"
1093,31,Pražská,Jiříkov,Starý Jiříkov,155904531,"[50.989061468857955, 14.571421233525655]"
278, , ,Jiříkov,Filipov,93913531,"[50.985944408498014, 14.593013262089048]"
693,4,Pohraniční,Jiříkov,Starý Jiříkov,96468531,"[50.987820970024366, 14.57802510199827]"
35, ,Svobodova,Jiříkov,Starý Jiříkov,95920531,"[50.995255953844534, 14.573641538489133]"
26, , ,Jiříkov,Starý Jiříkov,96019531,"[50.99067040566175, 14.569552417809383]"
106, , ,Jiříkov,Starý Jiříkov,96474531,"[50.99463343345415, 14.543907105483083]"
164,13,Mánesova,Jiříkov,Starý Jiříkov,96489531,"[50.99758373841892, 14.567449752491083]"
836,10,Karlova,Jiříkov,Starý Jiříkov,96108531,"[50.99662122603255, 14.566377210621729]"
40, ,Pražská,Jiříkov,Starý Jiříkov,95770531,"[50.987682309753836, 14.5727951019503]"
31, , ,Jiříkov,Starý Jiříkov,96404531,"[50.99080038944356, 14.56948139290294]"
71, , ,Jiříkov,Starý Jiříkov,96414531,"[50.995919573674556, 14.571961134580887]"
73, , ,Jiříkov,Starý Jiříkov,96465531,"[50.9958637183061, 14.57194437871415]"
72, , ,Jiříkov,Starý Jiříkov,96415531,"[50.995891645990824, 14.571952756642453]"
70, , ,Jiříkov,Starý Jiříkov,96530531,"[50.99595520167427, 14.571953485914795]"
114, , ,Jiříkov,Starý Jiříkov,140201531,"[50.996328155161066, 14.567935032949398]"
7, , ,Jiříkov,Filipov,93798531,"[50.98308831086857, 14.59536359655156]"
30, , ,Jiříkov,Starý Jiříkov,96280531,"[50.990773668498356, 14.569487130213135]"
69, , ,Jiříkov,Starý Jiříkov,96412531,"[50.99598312935711, 14.571961863865397]"
8, ,Plzeňská,Jiříkov,Starý Jiříkov,96026531,"[50.98646144201481, 14.576233014887256]"
1077, ,Pražská,Jiříkov,Starý Jiříkov,95878531,"[50.98825551945135, 14.57281578558328]"
63, ,Antonínova,Jiříkov,Nový Jiříkov,120299531,"[50.992799871440695, 14.56019845230875]"
109, , ,Jiříkov,Starý Jiříkov,96543531,"[50.99606540993335, 14.575365090067312]"
138, ,Oldřichova,Jiříkov,Starý Jiříkov,15779919010,"[50.992138921387635, 14.567526782796564]"
949,2,Zahradní,Jiříkov,Starý Jiříkov,96252531,"[50.98929018661757, 14.581101542955334]"
29, , ,Jiříkov,Starý Jiříkov,96290531,"[50.99074694755258, 14.569492867517015]"
117,32,Filipovská,Jiříkov,Loučné,96226531,"[50.989786447772346, 14.581814284087057]"
4, , ,Jiříkov,Starý Jiříkov,96271531,"[50.99065575442895, 14.569699283093856]"
23,18a,Tyršova,Jiříkov,Loučné,96464531,"[50.99429767605297, 14.579941314142541]"
28, , ,Jiříkov,Starý Jiříkov,96062531,"[50.99072143359249, 14.569512717635831]"
709,43,Teplická,Jiříkov,Starý Jiříkov,95833531,"[50.98131306355015, 14.568744796083061]"
39, , ,Jiříkov,Křížov,310028801,"[49.84142827299328, 17.2599861550204]"
12, , ,Jiříkov,Těchanov,319847801,"[49.850376978305384, 17.247683301544498]"
33, , ,Jiříkov,Těchanov,319850801,"[49.84879438822828, 17.24766145194068]"
39, , ,Jiříkov,Těchanov,319837801,"[49.84719635770366, 17.2513308064196]"
64, , ,Jiříkov,Těchanov,319835801,"[49.84952979696449, 17.247576179075057]"
34, , ,Jiříkov,Těchanov,319848801,"[49.84850983512912, 17.247872938201954]"
21, , ,Jiříkov,Křížov,310044801,"[49.83952491927823, 17.258909539800833]"
6, , ,Jiříkov,Těchanov,319846801,"[49.848499412056086, 17.249816818699706]"
17, , ,Jiříkov,Křížov,330860801,"[49.83774919788231, 17.26305210880976]"
17, , ,Jiříkov,Těchanov,319877801,"[49.85186596589177, 17.24653175676117]"
30, , ,Jiříkov,Těchanov,319855801,"[49.85018507965664, 17.246105867144042]"
55, , ,Jiříkov,Těchanov,319863801,"[49.85397361667866, 17.246850036507013]"
1, , ,Jiříkov,Těchanov,319856801,"[49.8476067454952, 17.25209205968507]"
8, , ,Jiříkov,Křížov,413838801,"[49.83880278364226, 17.26159104586998]"
25, , ,Jiříkov,Křížov,310039801,"[49.83991586006671, 17.25655827796835]"
3, , ,Jiříkov,Těchanov,319860801,"[49.89349494896264, 17.258395835366766]"
13, , ,Jiříkov,Filipov,58263602010,"[50.98417332053133, 14.59468582190153]"
1064, ,Svobodova,Jiříkov,Starý Jiříkov,96529531,"[50.99620502866594, 14.57402713785881]"
46, ,Brněnská,Jiříkov,Starý Jiříkov,20781967010,"[50.98104417002939, 14.56979298105498]"
125, ,Pražská,Jiříkov,Starý Jiříkov,141761531,"[50.98712702151983, 14.575567551998883]"
92, , ,Jiříkov,Starý Jiříkov,60667372010,"[50.99231209924248, 14.567752895336335]"
479,18,Čapkova,Jiříkov,Starý Jiříkov,96011531,"[50.994373743264575, 14.571518278589371]"
85,18,Františkova,Jiříkov,Nový Jiříkov,61332592010,"[50.99145389875583, 14.561619839034707]"
149, ,Dvořákova,Jiříkov,Starý Jiříkov,96613531,"[50.99494221414433, 14.57768634508498]"
150, ,Dvořákova,Jiříkov,Starý Jiříkov,96616531,"[50.99475425143776, 14.577792213694678]"
830,6,Antonínova,Jiříkov,Starý Jiříkov,95698531,"[50.99463648583826, 14.567128934813748]"
1096,22,Na Vyhlídce,Jiříkov,Starý Jiříkov,61393056010,"[50.969733883219085, 14.59443278699504]"
736,20,Liberecká,Jiříkov,Starý Jiříkov,96171531,"[50.988387276708515, 14.574130922201443]"
42,36,Františkova,Jiříkov,Nový Jiříkov,95801531,"[50.990133114906314, 14.553900391691107]"
720,12,Čapkova,Jiříkov,Starý Jiříkov,96594531,"[50.993691647720865, 14.572028631127434]"
1079,61,Teplická,Jiříkov,Starý Jiříkov,158665531,"[50.98879557720869, 14.570643335023238]"
161, ,Máchova,Jiříkov,Starý Jiříkov,95765531,"[50.99807243290395, 14.568108060082366]"
29, , ,Jiříkov,Sovinec,317643801,"[49.83608341643789, 17.246287323804115]"
993,25,Na Vyhlídce,Jiříkov,Starý Jiříkov,95778531,"[50.96856654227251, 14.594993822079015]"
9, , ,Jiříkov,Kněžpole,0,"[49.860116176109905, 17.310037120864465]"
968,4,Mělnická,Jiříkov,Starý Jiříkov,95914531,"[50.985938062603914, 14.57043518408117]"
