cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
259, ,Stachova,Přeštice,Přeštice,74829434,"[49.57434207977023, 13.334745675267772]"
201, , ,Přeštice,Přeštice,75462434,"[49.589309980320394, 13.357132321022487]"
171, , ,Přeštice,Přeštice,74793434,"[49.59187350907275, 13.35776359849362]"
465, ,Husova,Přeštice,Přeštice,75566434,"[49.57401437856723, 13.327955179222615]"
553, ,Sedláčkova,Přeštice,Přeštice,75567434,"[49.573309159697736, 13.325155486072912]"
556, ,Máchova,Přeštice,Přeštice,75568434,"[49.57327795312707, 13.324015926373152]"
280, , ,Přeštice,Přeštice,74924434,"[49.57101935534926, 13.335174843833295]"
760, ,Husova,Přeštice,Přeštice,75572434,"[49.5735936032297, 13.32756434675409]"
782, ,Dukelská,Přeštice,Přeštice,75574434,"[49.57851715600081, 13.32649332854733]"
924, ,Kollárova,Přeštice,Přeštice,75594434,"[49.57618550289836, 13.331963745687576]"
925, ,Kollárova,Přeštice,Přeštice,75595434,"[49.5760151025839, 13.332171542708128]"
959, ,Dukelská,Přeštice,Přeštice,75600434,"[49.57778797898555, 13.325377529291046]"
1112, ,Palackého,Přeštice,Přeštice,75630434,"[49.58091092331135, 13.332380390326403]"
1122, ,Hlávkova,Přeštice,Přeštice,75631434,"[49.568470135405335, 13.327353460018225]"
1123, ,Mlýnská,Přeštice,Přeštice,75632434,"[49.57104908734432, 13.33171346598101]"
1146, ,Na Jordáně,Přeštice,Přeštice,75634434,"[49.575024506358815, 13.335299024680536]"
263, , ,Přeštice,Přeštice,74803434,"[49.563470804907254, 13.325827023150676]"
1170, ,Nerudova,Přeštice,Přeštice,74806434,"[49.578095599820244, 13.337194776889172]"
502, ,Kollárova,Přeštice,Přeštice,74937434,"[49.575600546833165, 13.334045062497761]"
830, ,Příkrá,Přeštice,Přeštice,75585434,"[49.57128541759217, 13.325476393379281]"
831, ,Příkrá,Přeštice,Přeštice,75586434,"[49.571140032486674, 13.325202812548389]"
909, ,Slovenská,Přeštice,Přeštice,75590434,"[49.57606463072698, 13.328635207823401]"
1027, ,Poděbradova,Přeštice,Přeštice,75611434,"[49.573954572412546, 13.325885220771312]"
1145, ,Mlýnská,Přeštice,Přeštice,74814434,"[49.57155880158495, 13.330433150458992]"
505, ,Kollárova,Přeštice,Přeštice,74815434,"[49.57547941036685, 13.334199340268924]"
260, , ,Přeštice,Přeštice,74830434,"[49.56378958826757, 13.325556485809829]"
614, ,Karlova,Přeštice,Přeštice,74834434,"[49.57629750115625, 13.333643898463862]"
264, ,Havlíčkovo nám.,Přeštice,Přeštice,74837434,"[49.57270410315678, 13.333269482261695]"
271, ,Havlíčkovo nám.,Přeštice,Přeštice,74843434,"[49.5735219817515, 13.333721110670536]"
639, ,Pohorská,Přeštice,Přeštice,74820434,"[49.56908012018444, 13.324609168969111]"
258, , ,Přeštice,Přeštice,74822434,"[49.56407462746868, 13.325587516686202]"
252, , ,Přeštice,Přeštice,74823434,"[49.5642362758674, 13.325200009573658]"
1072, ,Kosmonautů,Přeštice,Přeštice,75465434,"[49.580523897077235, 13.334807169288531]"
957, ,Dukelská,Přeštice,Přeštice,75468434,"[49.57598160449557, 13.324038943973578]"
654, ,Karlova,Přeštice,Přeštice,74788434,"[49.57662080347847, 13.333693987666512]"
895, ,Gagarinova,Přeštice,Přeštice,75449434,"[49.5797209754682, 13.330561207451554]"
145, ,Masarykovo nám.,Přeštice,Přeštice,75456434,"[49.57337947353967, 13.330174056581983]"
143, ,Masarykovo nám.,Přeštice,Přeštice,75457434,"[49.57346173895228, 13.329903013163477]"
142, ,Masarykovo nám.,Přeštice,Přeštice,75458434,"[49.57349398272647, 13.329769575546564]"
110, ,Masarykovo nám.,Přeštice,Přeštice,75459434,"[49.572943504361504, 13.329171385418883]"
245, ,Pobřežní,Přeštice,Přeštice,75470434,"[49.573603058566526, 13.335548278444923]"
46, , ,Přeštice,Přeštice,75471434,"[49.572217111507314, 13.338082852079069]"
968, ,Střížov,Přeštice,Přeštice,75474434,"[49.58338106175543, 13.362016618389601]"
550, ,Sv. Čecha,Přeštice,Přeštice,73752434,"[49.578648934872525, 13.329931387515241]"
171, ,Tyršova,Přeštice,Přeštice,73753434,"[49.57527928110244, 13.326036018397568]"
101, , ,Přeštice,Přeštice,73757434,"[49.57199738951491, 13.335407137142342]"
475, ,Palackého,Přeštice,Přeštice,74005434,"[49.57720726661557, 13.331444420454009]"
51, ,Hlávkova,Přeštice,Přeštice,74006434,"[49.569201566523404, 13.326566569802129]"
418, ,Nepomucká,Přeštice,Přeštice,74007434,"[49.573994860107106, 13.336197717108051]"
546, ,Palackého,Přeštice,Přeštice,73471434,"[49.578619658476484, 13.331378988980887]"
100, ,Komenského,Přeštice,Přeštice,73472434,"[49.57252289764671, 13.327773518141084]"
557, ,Rebcova,Přeštice,Přeštice,73475434,"[49.57389472895536, 13.323815267669186]"
432, ,Poděbradova,Přeštice,Přeštice,73478434,"[49.57475890100505, 13.324549616918892]"
471, ,Tř. 1. máje,Přeštice,Přeštice,73479434,"[49.57871149508381, 13.327902472679783]"
442, ,Havlíčkovo nám.,Přeštice,Přeštice,73810434,"[49.57325976206683, 13.334929438253758]"
665, ,Palackého,Přeštice,Přeštice,73811434,"[49.579098734589145, 13.331532415494403]"
872, ,Zahradní,Přeštice,Přeštice,73812434,"[49.5776910167488, 13.336324475855694]"
429, ,Havlíčkovo nám.,Přeštice,Přeštice,73545434,"[49.573408488194445, 13.334502966570518]"
955, ,Kollárova,Přeštice,Přeštice,73547434,"[49.57529393837305, 13.334438631828222]"
283, ,Rybova,Přeštice,Přeštice,73548434,"[49.57390261244299, 13.332331156400324]"
590, ,B. Němcové,Přeštice,Přeštice,73549434,"[49.57829671375673, 13.3332591156897]"
377, ,Poděbradova,Přeštice,Přeštice,73747434,"[49.57396481989308, 13.326722006908884]"
706, ,U Parku,Přeštice,Přeštice,73550434,"[49.576892632499614, 13.32845499146962]"
296, ,Veleslavínova,Přeštice,Přeštice,73551434,"[49.57283014146076, 13.331421754565072]"
162, , ,Přeštice,Přeštice,73750434,"[49.59163004154974, 13.35723296033957]"
958, ,Kollárova,Přeštice,Přeštice,73751434,"[49.57620606484775, 13.333455530238641]"
155, , ,Přeštice,Přeštice,74090434,"[49.590503817459464, 13.357524488686664]"
182, , ,Přeštice,Přeštice,74092434,"[49.58963012022055, 13.358806173383176]"
154, , ,Přeštice,Přeštice,74095434,"[49.59037395963432, 13.357498914350362]"
157, , ,Přeštice,Přeštice,74096434,"[49.590731655678624, 13.357345259191751]"
862, ,Gagarinova,Přeštice,Přeštice,74099434,"[49.57924120200515, 13.33507989156402]"
903, ,Tř. 1. máje,Přeštice,Přeštice,74008434,"[49.57976442346216, 13.32769744674912]"
498, ,Palackého,Přeštice,Přeštice,74010434,"[49.577591751309846, 13.331102489551562]"
821, ,Palackého,Přeštice,Přeštice,74011434,"[49.57749094898042, 13.331461824388729]"
730, ,Nerudova,Přeštice,Přeštice,74012434,"[49.57879416182481, 13.333506165684712]"
725, ,Nerudova,Přeštice,Přeštice,74013434,"[49.578889273283686, 13.332630614858513]"
623, ,Nerudova,Přeštice,Přeštice,73807434,"[49.57875944928338, 13.331779828394584]"
804, ,Polní,Přeštice,Přeštice,73808434,"[49.57719835807815, 13.334565665535923]"
164, , ,Přeštice,Přeštice,73480434,"[49.592033336769106, 13.357264499914287]"
191, , ,Přeštice,Přeštice,73482434,"[49.58048737216451, 13.353265757938084]"
65, , ,Přeštice,Přeštice,73449434,"[49.57271446198314, 13.337686593954352]"
39, ,Hlávkova,Přeštice,Přeštice,73451434,"[49.569356288428395, 13.326292531721451]"
534, ,Sv. Čecha,Přeštice,Přeštice,73488434,"[49.57880366467385, 13.329657306580598]"
467, ,Tylova,Přeštice,Přeštice,74028434,"[49.575604094894814, 13.326743089704292]"
97, ,Komenského,Přeštice,Přeštice,74029434,"[49.57269901680296, 13.32725668324021]"
633, ,Slovenská,Přeštice,Přeštice,74031434,"[49.5748579006035, 13.327197862787552]"
18, ,V Brance,Přeštice,Přeštice,74033434,"[49.570387004621686, 13.330540083057475]"
74, ,Komenského,Přeštice,Přeštice,74080434,"[49.572215861989704, 13.327887488106851]"
1078, ,Vrchlického,Přeštice,Přeštice,73820434,"[49.5744939195917, 13.326737760656485]"
11, , ,Přeštice,Přeštice,73822434,"[49.57093854648484, 13.333809228863174]"
157, ,Kosmonautů,Přeštice,Přeštice,73828434,"[49.58028471382306, 13.333954015063867]"
1183, ,Gagarinova,Přeštice,Přeštice,78401434,"[49.578913888318525, 13.337926173632447]"
1164, ,Jungmannova,Přeštice,Přeštice,102661434,"[49.57163694006143, 13.331771441122019]"
1378, ,Havlíčkovo nám.,Přeštice,Přeštice,102155434,"[49.57384484117253, 13.335785318798814]"
38, , ,Přeštice,Přeštice,73834434,"[49.571362650458916, 13.335793657322892]"
738, ,Slovenská,Přeštice,Přeštice,73455434,"[49.576513732183415, 13.328669745907948]"
532, ,Kotkova,Přeštice,Přeštice,73456434,"[49.579070943677166, 13.328867250119707]"
568, ,Tyršova,Přeštice,Přeštice,73457434,"[49.575538556432456, 13.325807350622373]"
9, ,Mlýnská,Přeštice,Přeštice,73461434,"[49.571427710590974, 13.331037300173692]"
634, ,Slovenská,Přeštice,Přeštice,73463434,"[49.574658434237634, 13.32702086359579]"
278, ,Na Růžku,Přeštice,Přeštice,73464434,"[49.573911021214954, 13.33287465107139]"
548, ,Kotkova,Přeštice,Přeštice,73465434,"[49.57895717236632, 13.330012963453752]"
939, ,Sv. Čecha,Přeštice,Přeštice,73466434,"[49.57888335180114, 13.330002300651248]"
800, ,Polní,Přeštice,Přeštice,73512434,"[49.57668280877474, 13.334686520063867]"
119, ,Gagarinova,Přeštice,Přeštice,73513434,"[49.58029773358864, 13.328397650505067]"
256, ,Havlíčkovo nám.,Přeštice,Přeštice,73536434,"[49.57361775396956, 13.334411955093318]"
537, ,Sv. Čecha,Přeštice,Přeštice,73537434,"[49.578550114608646, 13.329576894799805]"
945, ,5. května,Přeštice,Přeštice,73541434,"[49.571787104196375, 13.32640764605188]"
258, ,Havlíčkovo nám.,Přeštice,Přeštice,74081434,"[49.573461657742136, 13.33467232304675]"
993, ,Javořického,Přeštice,Přeštice,74082434,"[49.571102373454345, 13.327757039088697]"
184, , ,Přeštice,Přeštice,74083434,"[49.5896233297385, 13.359381356519082]"
147, , ,Přeštice,Přeštice,74084434,"[49.58971653494274, 13.357932555334262]"
146, , ,Přeštice,Přeštice,74085434,"[49.58969720425345, 13.358104960429648]"
152, , ,Přeštice,Přeštice,74087434,"[49.590129694973655, 13.357695975791968]"
153, , ,Přeštice,Přeštice,74089434,"[49.59030419824073, 13.357529229089067]"
561, ,Vrchlického,Přeštice,Přeštice,73490434,"[49.575254407095215, 13.324685124420764]"
444, ,Vrchlického,Přeštice,Přeštice,73492434,"[49.57509472075841, 13.325184156439473]"
23, ,Hlávkova,Přeštice,Přeštice,73496434,"[49.57067584430778, 13.329325550495879]"
702, ,Slovenská,Přeštice,Přeštice,73514434,"[49.57625249466909, 13.328786965201822]"
613, ,Palackého,Přeštice,Přeštice,73518434,"[49.57860909786947, 13.33173115775252]"
394, ,Poděbradova,Přeštice,Přeštice,73519434,"[49.57419019813364, 13.32615163667907]"
683, ,Tylova,Přeštice,Přeštice,73521434,"[49.575192957309476, 13.327091295941614]"
158, , ,Přeštice,Přeštice,73522434,"[49.590931274886216, 13.35734051797984]"
474, ,Rebcova,Přeštice,Přeštice,73523434,"[49.573250710525336, 13.325574801577106]"
7, ,Ostrovní,Přeštice,Přeštice,73524434,"[49.570993165168304, 13.332341938351085]"
29, ,Poděbradova,Přeštice,Přeštice,73525434,"[49.57472395104428, 13.324655724258891]"
12, ,Hlávkova,Přeštice,Přeštice,73528434,"[49.571454561030485, 13.330024037065671]"
195, ,Nepomucká,Přeštice,Přeštice,73498434,"[49.5743070644346, 13.333383217308832]"
487, ,Kollárova,Přeštice,Přeštice,73500434,"[49.576686580562765, 13.331972140280602]"
801, ,Polní,Přeštice,Přeštice,73502434,"[49.576827902290184, 13.334498649593915]"
48, , ,Přeštice,Přeštice,73503434,"[49.572424518765814, 13.3385237520258]"
530, ,Tř. 1. máje,Přeštice,Přeštice,73759434,"[49.57853914495806, 13.327998851702212]"
334, ,Husova,Přeštice,Přeštice,73760434,"[49.57249337357771, 13.326283934662598]"
81, , ,Přeštice,Přeštice,73768434,"[49.57257756846332, 13.337131269294998]"
198, ,Nepomucká,Přeštice,Přeštice,73552434,"[49.574279316655, 13.333837286722767]"
1096, ,Sv. Čecha,Přeštice,Přeštice,73553434,"[49.5780375920035, 13.329361395091587]"
346, ,V Brance,Přeštice,Přeštice,73554434,"[49.57031409662868, 13.330263485911761]"
795, ,Polní,Přeštice,Přeštice,73555434,"[49.57633641429077, 13.335229289153155]"
685, ,Pohorská,Přeštice,Přeštice,74018434,"[49.56903854969925, 13.325290206728754]"
536, ,Sv. Čecha,Přeštice,Přeštice,73468434,"[49.57869022267888, 13.329613973547707]"
190, ,Stachova,Přeštice,Přeštice,73469434,"[49.57453329786866, 13.334197341085872]"
405, ,Tř. 1. máje,Přeštice,Přeštice,74019434,"[49.57530236868585, 13.33186310343365]"
796, ,Polní,Přeštice,Přeštice,74022434,"[49.5764007501911, 13.335144273803932]"
228, ,Pobřežní,Přeštice,Přeštice,74023434,"[49.57298225911234, 13.334882595146658]"
710, ,U Parku,Přeštice,Přeštice,74025434,"[49.576301587054616, 13.32974056053465]"
617, ,Revoluční,Přeštice,Přeštice,74054434,"[49.577680032338016, 13.334103065809227]"
261, ,Havlíčkovo nám.,Přeštice,Přeštice,74057434,"[49.57329656578873, 13.334291438144977]"
106, ,Masarykovo nám.,Přeštice,Přeštice,74058434,"[49.57246593500516, 13.328849815234344]"
714, ,U Parku,Přeštice,Přeštice,74060434,"[49.577362687748106, 13.327141819591926]"
238, ,Pobřežní,Přeštice,Přeštice,74061434,"[49.57239630374776, 13.333467510794684]"
569, ,Kotkova,Přeštice,Přeštice,74063434,"[49.57910891602583, 13.328424718168058]"
593, ,Palackého,Přeštice,Přeštice,73429434,"[49.57795842562794, 13.331589993119545]"
638, ,Pohorská,Přeštice,Přeštice,73430434,"[49.56907454817596, 13.324736342345682]"
679, ,Kotkova,Přeštice,Přeštice,73431434,"[49.57929451613899, 13.328828798714904]"
379, ,Tyršova,Přeštice,Přeštice,73435434,"[49.57543882221672, 13.325718852477154]"
609, ,Revoluční,Přeštice,Přeštice,73437434,"[49.577452989296276, 13.334198253947426]"
13, ,Hlávkova,Přeštice,Přeštice,73438434,"[49.57131927527795, 13.329943874860456]"
509, ,V Háječku,Přeštice,Přeštice,73440434,"[49.575676959387074, 13.335733533811329]"
808, ,Polní,Přeštice,Přeštice,73441434,"[49.57787975794866, 13.334741626054981]"
187, ,V Háječku,Přeštice,Přeštice,73442434,"[49.57465057943501, 13.332994982600141]"
995, ,Javořického,Přeštice,Přeštice,73443434,"[49.57098124543529, 13.327911318123276]"
715, ,Polní,Přeštice,Přeštice,73446434,"[49.57846988647638, 13.334547335418842]"
905, ,Polní,Přeštice,Přeštice,73447434,"[49.5780936845342, 13.334789389105005]"
504, ,Kollárova,Přeštice,Přeštice,73448434,"[49.57573057185747, 13.333888700176342]"
484, ,B. Němcové,Přeštice,Přeštice,73556434,"[49.577043604941316, 13.332545826404916]"
32, , ,Přeštice,Přeštice,73557434,"[49.57104694498787, 13.334902654484399]"
86, , ,Přeštice,Přeštice,73559434,"[49.57257671397954, 13.336572037199339]"
703, ,Slovenská,Přeštice,Přeštice,73563434,"[49.5763549378127, 13.3289028094795]"
1211, ,Husova,Přeštice,Přeštice,75427434,"[49.57299820682888, 13.328347359937629]"
1074, ,Kosmonautů,Přeštice,Přeštice,74759434,"[49.58050248679664, 13.335049987049873]"
166, ,Kosmonautů,Přeštice,Přeštice,74760434,"[49.580068227565, 13.335991068722691]"
168, ,Kosmonautů,Přeštice,Přeštice,74761434,"[49.580037925962756, 13.336235967239421]"
1129, ,Husova,Přeštice,Přeštice,74762434,"[49.5723594347712, 13.325392273585182]"
167, ,Kosmonautů,Přeštice,Přeštice,74763434,"[49.58005375421868, 13.336120353228745]"
106, , ,Přeštice,Přeštice,74499434,"[49.57144720814544, 13.335270361073006]"
6, , ,Přeštice,Přeštice,74501434,"[49.57096629424244, 13.333355190684298]"
128, , ,Přeštice,Přeštice,74502434,"[49.571293935196984, 13.333907734669987]"
787, ,Smetanova,Přeštice,Přeštice,75577434,"[49.57625732793951, 13.327918631091459]"
788, ,Smetanova,Přeštice,Přeštice,75578434,"[49.5764464037099, 13.327440679337176]"
149, , ,Přeštice,Přeštice,74717434,"[49.58952660240963, 13.357207541103083]"
748, ,Příkrá,Přeštice,Přeštice,74722434,"[49.5712610161788, 13.326055532758245]"
1207, ,5. května,Přeštice,Přeštice,74725434,"[49.5719047653198, 13.326310117091259]"
1105, ,Kosmonautů,Přeštice,Přeštice,74747434,"[49.580902862299574, 13.333767123540923]"
139, ,Máchova,Přeštice,Přeštice,74748434,"[49.575823549835356, 13.323362686820769]"
1069, ,Kosmonautů,Přeštice,Přeštice,74754434,"[49.58056866721007, 13.33443298115429]"
1073, ,Kosmonautů,Přeštice,Přeštice,74755434,"[49.58051695893363, 13.33492070103688]"
1068, ,Kosmonautů,Přeštice,Přeštice,74756434,"[49.58058449364549, 13.3343173653028]"
1070, ,Kosmonautů,Přeštice,Přeštice,74757434,"[49.58055419562296, 13.334562267446838]"
1071, ,Kosmonautů,Přeštice,Přeštice,74758434,"[49.58054725772174, 13.334675799299472]"
618, ,Polní,Přeštice,Přeštice,73975434,"[49.5776634473113, 13.334302776769336]"
542, ,Palackého,Přeštice,Přeštice,73910434,"[49.57813169344728, 13.33122764983869]"
14, ,Hlávkova,Přeštice,Přeštice,73911434,"[49.571220899760064, 13.329869043585266]"
746, ,Příkrá,Přeštice,Přeštice,73912434,"[49.5716043602612, 13.326674284514997]"
496, ,Kollárova,Přeštice,Přeštice,73913434,"[49.57536580748126, 13.334337864540244]"
267, ,Havlíčkovo nám.,Přeštice,Přeštice,73914434,"[49.57307488138281, 13.332972770493077]"
775, ,5. května,Přeštice,Přeštice,73915434,"[49.570911347905096, 13.326473209209071]"
591, ,B. Němcové,Přeštice,Přeštice,73656434,"[49.5783794227889, 13.333267699312639]"
971, ,Střížov,Přeštice,Přeštice,75233434,"[49.58322064087888, 13.362417828985828]"
181, ,Kosmonautů,Přeštice,Přeštice,74707434,"[49.580368761250234, 13.336270323344893]"
326, ,Masarykovo nám.,Přeštice,Přeštice,75038434,"[49.57209227998223, 13.330126242647943]"
196, ,Nepomucká,Přeštice,Přeštice,74345434,"[49.574278881704466, 13.333557660953558]"
218, ,Pobřežní,Přeštice,Přeštice,75057434,"[49.57355210542723, 13.335951832337944]"
413, ,Pobřežní,Přeštice,Přeštice,74375434,"[49.57360738776523, 13.336050764604733]"
158, ,Kosmonautů,Přeštice,Přeštice,74675434,"[49.580268887751735, 13.334069630316879]"
138, ,Sv. Čecha,Přeštice,Přeštice,74718434,"[49.57780619478109, 13.328954077213824]"
1205, ,Husova,Přeštice,Přeštice,75430434,"[49.573844880997605, 13.328722227186422]"
1222, ,Ostrovní,Přeštice,Přeštice,80620434,"[49.571040478797904, 13.332177005823558]"
1173, ,Nerudova,Přeštice,Přeštice,100169434,"[49.57841797208477, 13.337510871226032]"
570, ,Dukelská,Přeštice,Přeštice,74752434,"[49.57601624042736, 13.32347133054796]"
739, ,Kollárova,Přeštice,Přeštice,75269434,"[49.576184704525836, 13.332873086023383]"
1177, ,Nerudova,Přeštice,Přeštice,74863434,"[49.578277447867166, 13.338662798509546]"
1197, ,Luční,Přeštice,Přeštice,75339434,"[49.58018694023957, 13.337739717990145]"
1153, ,Revoluční,Přeštice,Přeštice,75356434,"[49.57749902784336, 13.336956939119485]"
156, ,Kosmonautů,Přeštice,Přeštice,75315434,"[49.580299184726925, 13.333824729312672]"
1121, ,Husova,Přeštice,Přeštice,75334434,"[49.57455089665493, 13.316863704590869]"
1263, ,Husova,Přeštice,Přeštice,96402434,"[49.57331459361444, 13.326860542564912]"
1253, ,Tyršova,Přeštice,Přeštice,90655434,"[49.57619646881385, 13.326296412726911]"
1314, ,V Brance,Přeštice,Přeštice,75147434,"[49.57057353633416, 13.329853017177014]"
1137, ,Husova,Přeštice,Přeštice,75179434,"[49.57423122706238, 13.321890072912282]"
1212, ,V Brance,Přeštice,Přeštice,75028434,"[49.570612845633235, 13.330249377122504]"
192, ,Stachova,Přeštice,Přeštice,74138434,"[49.57447020768882, 13.333652673007485]"
273, ,Havlíčkovo nám.,Přeštice,Přeštice,74370434,"[49.57370095024182, 13.333874963582453]"
1219, ,Nepomucká,Přeštice,Přeštice,80580434,"[49.57441278095124, 13.341792183420436]"
1155, ,Revoluční,Přeštice,Přeštice,75325434,"[49.57736832793988, 13.33784078912372]"
1181, ,Luční,Přeštice,Přeštice,75343434,"[49.57884904355207, 13.338556823996159]"
777, ,Tř. 1. máje,Přeštice,Přeštice,74199434,"[49.579021242226446, 13.327815827068282]"
1012, ,5. května,Přeštice,Přeštice,74993434,"[49.57018443614243, 13.325930455560663]"
396, ,Poděbradova,Přeštice,Přeštice,74215434,"[49.57430394050484, 13.325831235720795]"
445, ,Havlíčkovo nám.,Přeštice,Přeštice,74161434,"[49.572577869181956, 13.333005370629515]"
116, , ,Přeštice,Přeštice,74171434,"[49.571704445288425, 13.33428701937969]"
713, ,U Parku,Přeštice,Přeštice,73459434,"[49.577136550663866, 13.327796323743843]"
549, ,Sv. Čecha,Přeštice,Přeštice,73467434,"[49.57870888864429, 13.330169106525483]"
288, ,Rybova,Přeštice,Přeštice,74864434,"[49.57340834878404, 13.331565906896575]"
1236, ,Na Chmelnicích,Přeštice,Přeštice,87763434,"[49.58092581066946, 13.328586045230592]"
1266, ,Revoluční,Přeštice,Přeštice,95721434,"[49.57690407767044, 13.33866292443904]"
478, ,Revoluční,Přeštice,Přeštice,73748434,"[49.57767594011335, 13.33176813155326]"
404, ,Tř. 1. máje,Přeštice,Přeštice,74032434,"[49.575182590425385, 13.33203105460814]"
1239, ,Na Chmelnicích,Přeštice,Přeštice,88204434,"[49.58127698298757, 13.328825408014886]"
757, ,Polní,Přeštice,Přeštice,102354434,"[49.57896234420434, 13.335019371970514]"
264, , ,Přeštice,Přeštice,74826434,"[49.563321657579195, 13.325973871225358]"
176, ,Kosmonautů,Přeštice,Přeštice,74708434,"[49.58043494822989, 13.335653320770298]"
286, ,Rybova,Přeštice,Přeštice,110097434,"[49.573574047870494, 13.332044546726877]"
397, ,Poděbradova,Přeštice,Přeštice,74336434,"[49.57435260074719, 13.325679954161105]"
599, ,Kollárova,Přeštice,Přeštice,74463434,"[49.57647213062761, 13.33329524423438]"
1031, ,Kosmonautů,Přeštice,Přeštice,74647434,"[49.580404220888596, 13.333324505958277]"
70, ,Komenského,Přeštice,Přeštice,73666434,"[49.572045763796396, 13.328556747607992]"
136, , ,Přeštice,Přeštice,73686434,"[49.571167864229366, 13.333461779729442]"
161, ,Zámostí,Přeštice,Přeštice,73944434,"[49.57494570209315, 13.349653489404094]"
677, ,Kotkova,Přeštice,Přeštice,74021434,"[49.579258652933085, 13.3292008972744]"
1006, ,5. května,Přeštice,Přeštice,75001434,"[49.570542093119094, 13.326601777745799]"
1018, ,5. května,Přeštice,Přeštice,75007434,"[49.569819391004565, 13.325093051426817]"
72, , ,Přeštice,Přeštice,74323434,"[49.572699302747175, 13.337074769789437]"
348, ,Nepomucká,Přeštice,Přeštice,73783434,"[49.573850025250145, 13.336847054224114]"
49, , ,Přeštice,Přeštice,74393434,"[49.57259806297598, 13.338622945647046]"
857, ,B. Němcové,Přeštice,Přeštice,74420434,"[49.57941003503833, 13.333571589322302]"
311, ,Masarykovo nám.,Přeštice,Přeštice,75554434,"[49.57273857449259, 13.33059007683106]"
250, , ,Přeštice,Přeštice,74800434,"[49.564480940290956, 13.325282460142454]"
531, ,Kotkova,Přeštice,Přeštice,74050434,"[49.57908676451416, 13.328751636061021]"
99, ,Komenského,Přeštice,Přeštice,74068434,"[49.57257969514233, 13.327704252511667]"
768, ,Smetanova,Přeštice,Přeštice,74134434,"[49.57679682738002, 13.326113610378806]"
589, ,B. Němcové,Přeštice,Přeštice,73657434,"[49.57799601213827, 13.33316176644291]"
244, ,Pobřežní,Přeštice,Přeštice,73987434,"[49.57322632111335, 13.334867346367167]"
635, ,Tylova,Přeštice,Přeštice,73989434,"[49.575660289050845, 13.326576050968475]"
751, ,Příkrá,Přeštice,Přeštice,73990434,"[49.57155162873475, 13.325959391337975]"
206, ,Stachova,Přeštice,Přeštice,73992434,"[49.57448473244919, 13.334991965154307]"
914, ,Polní,Přeštice,Přeštice,73960434,"[49.57867627931808, 13.334610851945268]"
624, ,Polní,Přeštice,Přeštice,73961434,"[49.57665104842666, 13.334274353750452]"
577, ,Máchova,Přeštice,Přeštice,73964434,"[49.57606036794437, 13.322999398750161]"
20, , ,Přeštice,Přeštice,73965434,"[49.57095870959519, 13.334196094296102]"
49, ,Hlávkova,Přeštice,Přeštice,73966434,"[49.57011528347009, 13.327708834113619]"
667, ,Kotkova,Přeštice,Přeštice,73968434,"[49.57907118648802, 13.330979361952835]"
689, ,U Parku,Přeštice,Přeštice,73969434,"[49.57664253307444, 13.329143075806764]"
257, ,Havlíčkovo nám.,Přeštice,Přeštice,73680434,"[49.57346767325959, 13.334824760364953]"
745, ,5. května,Přeštice,Přeštice,73681434,"[49.571468168186286, 13.326860073086994]"
587, ,B. Němcové,Přeštice,Přeštice,73683434,"[49.57803730889386, 13.332844359435711]"
694, ,Tylova,Přeštice,Přeštice,73687434,"[49.57605484862088, 13.325602305541304]"
188, ,Polní,Přeštice,Přeštice,73688434,"[49.57772187392866, 13.334708700540833]"
1113, ,Palackého,Přeštice,Přeštice,73723434,"[49.580733905932135, 13.332337968567826]"
720, ,Tylova,Přeštice,Přeštice,73976434,"[49.57621589283477, 13.325116934020523]"
783, ,Dukelská,Přeštice,Přeštice,73979434,"[49.575655731846425, 13.323779716028627]"
472, ,Revoluční,Přeštice,Přeštice,73980434,"[49.57774074761504, 13.331137487619579]"
729, ,B. Němcové,Přeštice,Přeštice,73981434,"[49.57881752099276, 13.333374799765245]"
773, ,Tyršova,Přeštice,Přeštice,73983434,"[49.57611481468787, 13.326665245895262]"
495, ,Revoluční,Přeštice,Přeštice,73985434,"[49.57807839054575, 13.330414883043558]"
1, , ,Přeštice,Přeštice,73853434,"[49.570416981243994, 13.333777647751516]"
125, , ,Přeštice,Přeštice,73856434,"[49.57132873168794, 13.333983491334056]"
625, ,Karlova,Přeštice,Přeštice,73409434,"[49.576584165758526, 13.334150162327441]"
424, ,Slovenská,Přeštice,Přeštice,73410434,"[49.57499830771598, 13.327696425254327]"
500, ,Sedláčkova,Přeštice,Přeštice,73412434,"[49.57294410878186, 13.324318034073075]"
137, , ,Přeštice,Přeštice,73414434,"[49.57120087026962, 13.333244259982918]"
67, ,Masarykovo nám.,Přeštice,Přeštice,73416434,"[49.57190730406771, 13.32899480877312]"
803, ,Polní,Přeštice,Přeštice,73704434,"[49.57706849531205, 13.334540159411775]"
802, ,Polní,Přeštice,Přeštice,73705434,"[49.576993320181586, 13.33451582060599]"
65, ,Masarykovo nám.,Přeštice,Přeštice,73424434,"[49.57165811173351, 13.329416876838794]"
567, ,Tylova,Přeštice,Přeštice,73426434,"[49.57525668474535, 13.326908505183212]"
663, ,Palackého,Přeštice,Přeštice,73679434,"[49.5792846409808, 13.331572748564163]"
807, ,Revoluční,Přeštice,Přeštice,73658434,"[49.57761867753914, 13.33467694261352]"
