cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
645, ,Roháčova,Nová Paka,Nová Paka,281883604,"[50.48724342186751, 15.51908945494823]"
7, ,Masarykovo náměstí,Nová Paka,Nová Paka,282495604,"[50.49484655240605, 15.51652838602738]"
1029, ,Jugoslávská,Nová Paka,Nová Paka,280528604,"[50.49515448260926, 15.505425894099718]"
1452, ,J. Grafka,Nová Paka,Nová Paka,282441604,"[50.48416562383004, 15.514598508718866]"
1360, ,Ruská,Nová Paka,Nová Paka,280554604,"[50.495586547823464, 15.500897635128638]"
897, ,Vrchlického,Nová Paka,Nová Paka,281102604,"[50.48959834118264, 15.51187649866789]"
941, ,Jugoslávská,Nová Paka,Nová Paka,280655604,"[50.49540582489012, 15.505664013446825]"
1617, ,Šlejharova,Nová Paka,Nová Paka,281876604,"[50.49490187105704, 15.503191233843008]"
49, , ,Nová Paka,Štikov,292107604,"[50.48418721859062, 15.540452640978092]"
1332, ,Svobody,Nová Paka,Nová Paka,280513604,"[50.489278634155575, 15.509928582860853]"
1561, ,K. Štiky,Nová Paka,Nová Paka,281828604,"[50.492151697832725, 15.522183410589243]"
1735, ,K. Havlaty,Nová Paka,Nová Paka,282081604,"[50.48350622843081, 15.514805005140753]"
1477, ,C. Boudy,Nová Paka,Nová Paka,281731604,"[50.489284191497305, 15.503640305791656]"
385, ,Krkonošská,Nová Paka,Nová Paka,282165604,"[50.49625040102545, 15.523180107406494]"
737, ,U Trati,Nová Paka,Nová Paka,280218604,"[50.49620693285437, 15.511798927707977]"
1797, ,Husova,Nová Paka,Nová Paka,282171604,"[50.487771104245496, 15.51805882006124]"
54, , ,Nová Paka,Podlevín,281228604,"[50.512320313120824, 15.517193232840615]"
67, , ,Nová Paka,Podlevín,282370604,"[50.501808615312655, 15.511822887837772]"
320, ,Na Tržišti,Nová Paka,Nová Paka,280803604,"[50.49407645094529, 15.516739160825315]"
653, ,B. Němcové,Nová Paka,Nová Paka,280975604,"[50.485172674228444, 15.521660156531034]"
709, ,Vrchlického,Nová Paka,Nová Paka,280238604,"[50.49045883883081, 15.512341095587532]"
14, , ,Nová Paka,Heřmanice,261164604,"[50.47709543810849, 15.51899521348733]"
52, , ,Nová Paka,Kumburský Újezd,274220604,"[50.471701957108856, 15.495748748330605]"
993, ,Ruská,Nová Paka,Nová Paka,280584604,"[50.494538488054395, 15.506922253212066]"
1785, ,Plk. O. Hrubého,Nová Paka,Nová Paka,282318604,"[50.49072122896714, 15.524771857108162]"
42, , ,Nová Paka,Valdov,294704604,"[50.46519163607687, 15.5349490401467]"
401, ,Krkonošská,Nová Paka,Nová Paka,281558604,"[50.49992282797958, 15.527267730749497]"
1219, ,Achátová,Nová Paka,Nová Paka,281627604,"[50.486024027900925, 15.509117024124961]"
1105, ,Ruská,Nová Paka,Nová Paka,280664604,"[50.49500083617912, 15.5038031656394]"
15, , ,Nová Paka,Štikov,292029604,"[50.484855524017675, 15.53781601987651]"
44, , ,Nová Paka,Vrchovina,296262604,"[50.50010662108246, 15.55121845919594]"
24, , ,Nová Paka,Kumburský Újezd,274167604,"[50.47412010538257, 15.500714965479464]"
279, ,Kotíkova,Nová Paka,Nová Paka,280770604,"[50.49313355743069, 15.520314021144419]"
925, ,Klášterní,Nová Paka,Nová Paka,281111604,"[50.49794426920863, 15.517431405394879]"
1061, ,Kumburská,Nová Paka,Nová Paka,281484604,"[50.495922733923855, 15.505425006681607]"
761, ,Smetanova,Nová Paka,Nová Paka,280215604,"[50.49281873074552, 15.523413893188051]"
641, ,Prokopa Holého,Nová Paka,Nová Paka,281468604,"[50.48743093519071, 15.516331814792528]"
753, ,E. Krásnohorské,Nová Paka,Nová Paka,281026604,"[50.484701550316764, 15.520431403178282]"
20, , ,Nová Paka,Přibyslav,285664604,"[50.47381743236603, 15.546111853875745]"
12, ,Na Horce,Nová Paka,Nová Paka,282132604,"[50.49655823319331, 15.520825240117878]"
493, ,U Stadionu,Nová Paka,Nová Paka,282539604,"[50.49399093817092, 15.513293062499905]"
1835, ,Šlejharova,Nová Paka,Nová Paka,280650604,"[50.49816885284999, 15.506748683361211]"
138, , ,Nová Paka,Vrchovina,296112604,"[50.501857490858235, 15.529594677931257]"
977, ,K. J. Erbena,Nová Paka,Nová Paka,280198604,"[50.489811823563386, 15.515808619108801]"
1172, ,Harantova,Nová Paka,Nová Paka,281535604,"[50.491411119492845, 15.52259213754673]"
1336, ,K. H. Máchy,Nová Paka,Nová Paka,280495604,"[50.489621565805706, 15.504078039023405]"
1841, ,Zahradní,Nová Paka,Nová Paka,282527604,"[50.496015925319035, 15.49948596868019]"
657, ,K. Světlé,Nová Paka,Nová Paka,280977604,"[50.48535531197141, 15.521146935980795]"
1093, ,A. Staška,Nová Paka,Nová Paka,280363604,"[50.4897318907384, 15.518287182319126]"
1679, ,Lípová,Nová Paka,Nová Paka,281988604,"[50.49205092022396, 15.51565496148411]"
429, ,Havlíčkova,Nová Paka,Nová Paka,280828604,"[50.49182336321969, 15.518772392063369]"
1177, ,Lomnická,Nová Paka,Nová Paka,280459604,"[50.50007800657907, 15.508932311775864]"
1073, ,Křížová,Nová Paka,Nová Paka,280609604,"[50.490270236759024, 15.504888978443864]"
1161, ,Gebauerova,Nová Paka,Nová Paka,282409604,"[50.4896455932856, 15.507016649718928]"
1517, ,Ruská,Nová Paka,Nová Paka,281429604,"[50.49590693855698, 15.500716754811059]"
627, ,Husova,Nová Paka,Nová Paka,280473604,"[50.48788520895125, 15.517723131978016]"
1368, ,Ruská,Nová Paka,Nová Paka,280466604,"[50.49523711555936, 15.503232138266933]"
1352, ,J. Nerudy,Nová Paka,Nová Paka,280071604,"[50.49165623794339, 15.515903967303544]"
51, , ,Nová Paka,Heřmanice,261109604,"[50.47800268704805, 15.519881452283741]"
590, ,Chelčického,Nová Paka,Nová Paka,280170604,"[50.48732543877004, 15.518630758481905]"
59, , ,Nová Paka,Heřmanice,261162604,"[50.4776483889252, 15.520574644292312]"
46, , ,Nová Paka,Podlevín,281871604,"[50.51061130547313, 15.517498112437607]"
3, ,Masarykovo náměstí,Nová Paka,Nová Paka,281323604,"[50.49494485520604, 15.516026720943849]"
252, ,Harantova,Nová Paka,Nová Paka,282238604,"[50.492524380858185, 15.520965572440828]"
361, ,Krkonošská,Nová Paka,Nová Paka,280451604,"[50.49359155616442, 15.52137641485965]"
12, , ,Nová Paka,Kumburský Újezd,274192604,"[50.47083052074791, 15.495431201867206]"
50, ,F. F. Procházky,Nová Paka,Nová Paka,282465604,"[50.49515339914216, 15.514153403671965]"
129, ,Lomnická,Nová Paka,Nová Paka,280700604,"[50.49934000350499, 15.510196803064515]"
333, ,U Splavu,Nová Paka,Nová Paka,280369604,"[50.50088612910457, 15.505847675003004]"
1263, ,3. května,Nová Paka,Nová Paka,280085604,"[50.48858155501804, 15.53018420977768]"
1493, ,L. Zívra,Nová Paka,Nová Paka,281833604,"[50.48498075779152, 15.515413800215974]"
4, , ,Nová Paka,Valdov,294671604,"[50.46598989950948, 15.529646724708723]"
445, ,Šafaříkova,Nová Paka,Nová Paka,280838604,"[50.49182019766283, 15.519700529944728]"
1041, ,K. J. Erbena,Nová Paka,Nová Paka,280438604,"[50.489659632377325, 15.516154066938057]"
1267, ,T. Novákové,Nová Paka,Nová Paka,281136604,"[50.485225796032786, 15.518957602911145]"
449, ,Šafaříkova,Nová Paka,Nová Paka,280396604,"[50.49155843105503, 15.5194503098771]"
585, ,Husitská,Nová Paka,Nová Paka,280470604,"[50.48683473649676, 15.516343722932818]"
1089, ,K. V. Raise,Nová Paka,Nová Paka,280622604,"[50.49051807479969, 15.517867640263363]"
1328, ,Sv. Čecha,Nová Paka,Nová Paka,280184604,"[50.49013400530926, 15.509243294829867]"
701, ,Vrchlického,Nová Paka,Nová Paka,281005604,"[50.48978345650343, 15.511973470680188]"
17, , ,Nová Paka,Radkyně,454643604,"[50.47412316160342, 15.554496263390162]"
119, , ,Nová Paka,Heřmanice,434571604,"[50.48152880189809, 15.51697706395388]"
1890, ,U Sopky,Nová Paka,Nová Paka,438631604,"[50.4883505700524, 15.50574639785279]"
34, , ,Nová Paka,Podlevín,454270604,"[50.511754150818206, 15.517350480290853]"
1886, ,U Sopky,Nová Paka,Nová Paka,463510604,"[50.48853341842065, 15.505156932473401]"
87, , ,Nová Paka,Podlevín,464090604,"[50.51262596437388, 15.51863646180727]"
1896, ,Na Strži,Nová Paka,Nová Paka,453661604,"[50.49766299749708, 15.513869779137432]"
1874, ,U Sopky,Nová Paka,Nová Paka,453709604,"[50.487597990531, 15.504637062605582]"
1873, ,U Sopky,Nová Paka,Nová Paka,453877604,"[50.48772356274754, 15.505241790386474]"
85, ,Desatero,Nová Paka,Podlevín,435611604,"[50.49868921560808, 15.51518922721099]"
83, , ,Nová Paka,Kumburský Újezd,429551604,"[50.47929693789093, 15.497827004553258]"
132, , ,Nová Paka,Štikov,453219604,"[50.48490981845349, 15.536081177076396]"
49, , ,Nová Paka,Přibyslav,465436604,"[50.47524508320242, 15.547888933943764]"
1903, ,Na Vyhlídce,Nová Paka,Nová Paka,474861604,"[50.48939400370198, 15.529947373437103]"
1888, ,U Sopky,Nová Paka,Nová Paka,466422604,"[50.488425262022666, 15.505423655236303]"
170, , ,Nová Paka,Vrchovina,471170604,"[50.50377609213915, 15.528628441381978]"
1308, ,U Teplárny,Nová Paka,Nová Paka,454781604,"[50.48627175040834, 15.514607671037139]"
133, ,Plk. Vrány,Nová Paka,Štikov,463869604,"[50.482731263716744, 15.53273492071369]"
121, , ,Nová Paka,Heřmanice,420871604,"[50.477960418168756, 15.51660477281045]"
938, ,Ruská,Nová Paka,Nová Paka,463302604,"[50.494357315534934, 15.508078838175177]"
501, ,Pražská,Nová Paka,Nová Paka,370087604,"[50.487577407283155, 15.510455396847156]"
31, , ,Nová Paka,Vlkov,475080604,"[50.48079189273833, 15.503071578499112]"
1878, ,U Sopky,Nová Paka,Nová Paka,451074604,"[50.48774756729611, 15.504009148468876]"
1867, ,Harantova,Nová Paka,Nová Paka,333786604,"[50.49149591875817, 15.522168794535684]"
1880, ,U Sopky,Nová Paka,Nová Paka,465743604,"[50.48781855569753, 15.50374319700694]"
1875, ,U Sopky,Nová Paka,Nová Paka,471288604,"[50.48780993120092, 15.504891247727103]"
1901, ,Na Vyhlídce,Nová Paka,Nová Paka,468878604,"[50.48943994374812, 15.52946920801623]"
140, ,Pražská,Nová Paka,Nová Paka,281945604,"[50.48662550445064, 15.507089834829442]"
61, , ,Nová Paka,Nová Paka,477140604,"[50.49553755570857, 15.498434433217371]"
122, , ,Nová Paka,Heřmanice,416171604,"[50.477271792029455, 15.513594653274152]"
169, , ,Nová Paka,Vrchovina,470950604,"[50.503604120353806, 15.528913696635854]"
166, , ,Nová Paka,Vrchovina,472887604,"[50.503921992730916, 15.541544146683622]"
88, , ,Nová Paka,Kumburský Újezd,274244604,"[50.46565355605987, 15.495335422515595]"
1877, ,U Sopky,Nová Paka,Nová Paka,449193604,"[50.48789319679839, 15.504617821967313]"
1897, ,Podlevínská,Nová Paka,Nová Paka,464445604,"[50.499495335842994, 15.511183194070908]"
54, , ,Nová Paka,Přibyslav,471237604,"[50.474077971067615, 15.547559560117422]"
55, , ,Nová Paka,Přibyslav,479009604,"[50.4758378709631, 15.544897142751903]"
135, , ,Nová Paka,Štikov,470266604,"[50.483124947730104, 15.533252669692814]"
124, , ,Nová Paka,Heřmanice,475381604,"[50.47591966292868, 15.519101772348167]"
79, , ,Nová Paka,Podlevín,480064604,"[50.50136919318157, 15.519476783591326]"
79, , ,Nová Paka,Kumburský Újezd,478834604,"[50.46915292378043, 15.490838741896843]"
84, , ,Nová Paka,Podlevín,470647604,"[50.500338999384994, 15.51828858551502]"
125, , ,Nová Paka,Heřmanice,470033604,"[50.48101138290777, 15.516884670109707]"
331, ,Krkonošská,Nová Paka,Nová Paka,482132604,"[50.496390340283426, 15.522906994661463]"
82, , ,Nová Paka,Podlevín,482601604,"[50.502526959832565, 15.521155554019959]"
129, , ,Nová Paka,Heřmanice,261053604,"[50.48096527598187, 15.522212454515456]"
1672, ,Plk. Vrány,Nová Paka,Nová Paka,486740604,"[50.48221845394931, 15.532491436826403]"
1916, ,Krkonošská,Nová Paka,Nová Paka,282548604,"[50.496821433892976, 15.523878242141459]"
69, ,Legií,Nová Paka,Nová Paka,282479604,"[50.49008577405348, 15.520208412675647]"
87, , ,Nová Paka,Kumburský Újezd,488272604,"[50.47066009160534, 15.49418223661653]"
248, ,Vrchovinská,Nová Paka,Nová Paka,491751604,"[50.49863113780938, 15.525230284521529]"
130, , ,Nová Paka,Heřmanice,489114604,"[50.48337026708175, 15.51990266007046]"
86, , ,Nová Paka,Podlevín,464583604,"[50.512314147623364, 15.518915623458708]"
28, ,J. Strnada,Nová Paka,Štikov,484325604,"[50.485229954864494, 15.537396666149458]"
77, ,Na Horce,Nová Paka,Nová Paka,282688604,"[50.49690279015215, 15.520928656987277]"
59, ,Klášterní,Nová Paka,Nová Paka,470641604,"[50.49807441631383, 15.517267069725964]"
46, , ,Nová Paka,Přibyslav,285622604,"[50.468699972276944, 15.547350807059251]"
83, , ,Nová Paka,Podlevín,491752604,"[50.50177374579491, 15.51993489278619]"
171, , ,Nová Paka,Vrchovina,495334604,"[50.50495826652727, 15.533026731291109]"
117, , ,Nová Paka,Heřmanice,261038604,"[50.48111889841545, 15.52142224916199]"
18, ,J. Strnada,Nová Paka,Štikov,489121604,"[50.48535869837271, 15.537769425140064]"
77, , ,Nová Paka,Kumburský Újezd,489906604,"[50.469146887442385, 15.495099633508064]"
1900, ,Zahradní,Nová Paka,Nová Paka,426051604,"[50.49585645696421, 15.499362787453778]"
1914, ,Na Vyšehradě,Nová Paka,Nová Paka,469085604,"[50.492701692488296, 15.525229140519787]"
95, , ,Nová Paka,Podlevín,490801604,"[50.51169492894193, 15.519480613940816]"
1898, ,Podlevínská,Nová Paka,Nová Paka,490131604,"[50.4995207294916, 15.511509734782809]"
1919, ,Kumburská,Nová Paka,Nová Paka,472892604,"[50.49540802803216, 15.509587324612955]"
134, ,J. Kocourka,Nová Paka,Nová Paka,282191604,"[50.4961448190338, 15.501273952416808]"
131, , ,Nová Paka,Štikov,383967604,"[50.485058041735634, 15.535428138328069]"
1904, ,Na Vyhlídce,Nová Paka,Nová Paka,476871604,"[50.48932038529358, 15.530282357635766]"
89, , ,Nová Paka,Kumburský Újezd,481363604,"[50.480318890302264, 15.498505853973965]"
1915, ,L. Zívra,Nová Paka,Nová Paka,497820604,"[50.483989257512796, 15.51671007383382]"
29, , ,Nová Paka,Studénka,487604604,"[50.48302462740362, 15.512461915368505]"
1918, ,Na Strži,Nová Paka,Nová Paka,478126604,"[50.50093609535358, 15.50965516424225]"
1917, ,Legií,Nová Paka,Nová Paka,490210604,"[50.49108012920267, 15.520513820671477]"
91, ,Desatero,Nová Paka,Podlevín,14545218010,"[50.49893436652716, 15.515399493265049]"
391, ,Legií,Nová Paka,Nová Paka,282304604,"[50.492242753249805, 15.520154803163614]"
1908, ,Na Vyhlídce,Nová Paka,Nová Paka,14880626010,"[50.489649310160786, 15.530092116754172]"
1922, ,Husitská,Nová Paka,Nová Paka,14901820010,"[50.48694484022634, 15.51287497940056]"
1862, ,Podlevínská,Nová Paka,Nová Paka,280059604,"[50.50041096966359, 15.513524765485858]"
1868, ,Krkonošská,Nová Paka,Nová Paka,370007604,"[50.50123981511119, 15.527944729863352]"
1858, ,Podlevínská,Nová Paka,Nová Paka,282639604,"[50.49994323466961, 15.512757530685253]"
19, , ,Nová Paka,Zlámaniny,280657604,"[50.48768233695894, 15.49945971521582]"
5, , ,Nová Paka,Zlámaniny,370127604,"[50.4867104794454, 15.49311031427115]"
9, , ,Nová Paka,Zlámaniny,281235604,"[50.48619911145432, 15.491858697738671]"
13, , ,Nová Paka,Zlámaniny,280304604,"[50.48702738763144, 15.495451575524337]"
16, , ,Nová Paka,Zlámaniny,280540604,"[50.48818438826468, 15.497607919144563]"
15, , ,Nová Paka,Zlámaniny,280303604,"[50.48526807120926, 15.494955185584933]"
17, , ,Nová Paka,Zlámaniny,282483604,"[50.484934839343225, 15.493791894555132]"
30, , ,Nová Paka,Zlámaniny,463042604,"[50.48625925079715, 15.495652630276767]"
10, , ,Nová Paka,Zlámaniny,280641604,"[50.4859166239414, 15.492037687684043]"
11, , ,Nová Paka,Zlámaniny,280521604,"[50.485791851350875, 15.491846676854898]"
22, , ,Nová Paka,Zlámaniny,282101604,"[50.487293183502366, 15.492972379441884]"
28, , ,Nová Paka,Zlámaniny,329926604,"[50.485919296540885, 15.496216609876457]"
1860, ,Podlevínská,Nová Paka,Nová Paka,282603604,"[50.49923180523856, 15.511951454908147]"
128, , ,Nová Paka,Heřmanice,261032604,"[50.48318185312201, 15.521567480337389]"
1899, ,Podlevínská,Nová Paka,Nová Paka,456381604,"[50.49964568329561, 15.511723246523205]"
33, , ,Nová Paka,Vlkov,15669070010,"[50.47893204061321, 15.501824028055662]"
1927, ,Pražská,Nová Paka,Nová Paka,14815873010,"[50.48445599422002, 15.505422085639482]"
56, , ,Nová Paka,Přibyslav,507561604,"[50.47510554637372, 15.547725646173074]"
99, ,Desatero,Nová Paka,Podlevín,15422422010,"[50.49928338464199, 15.515850200239216]"
1926, ,U Trati,Nová Paka,Nová Paka,15588069010,"[50.49587456479983, 15.51237747850821]"
1871, ,3. května,Nová Paka,Nová Paka,15516944010,"[50.490146108648254, 15.5230096708855]"
139, , ,Nová Paka,Štikov,506469604,"[50.484598750732175, 15.535610981742725]"
1872, ,U Sopky,Nová Paka,Nová Paka,15772420010,"[50.487496449292415, 15.504944245624896]"
1924, ,Šlejharova,Nová Paka,Nová Paka,14606601010,"[50.4971956731294, 15.505452137013034]"
21, , ,Nová Paka,Vlkov,281237604,"[50.48073346623291, 15.503950412644103]"
51, , ,Nová Paka,Podlevín,281884604,"[50.51122536053367, 15.515356952957218]"
39, , ,Nová Paka,Kumburský Újezd,274188604,"[50.4717117868172, 15.49944675238457]"
5, , ,Nová Paka,Valdov,294639604,"[50.466183623283875, 15.529387317348915]"
41, , ,Nová Paka,Valdov,294706604,"[50.464775759098515, 15.533722438933992]"
303, ,Legií,Nová Paka,Nová Paka,280773604,"[50.4924754879802, 15.520523627441083]"
342, ,Podskalí,Nová Paka,Nová Paka,280503604,"[50.49743011678116, 15.528638185546328]"
379, ,Podskalí,Nová Paka,Nová Paka,282158604,"[50.497459765546715, 15.52921905066144]"
71, , ,Nová Paka,Vrchovina,296065604,"[50.50449230122421, 15.535985684583435]"
1225, ,Komenského,Nová Paka,Nová Paka,282748604,"[50.49334863154628, 15.519014004521269]"
1361, ,Těšínská,Nová Paka,Nová Paka,280437604,"[50.49693219254289, 15.506551095026955]"
1395, ,Na Cihlářce,Nová Paka,Nová Paka,280939604,"[50.483714004305, 15.512501727943043]"
1508, ,F. Pecháčka,Nová Paka,Nová Paka,281864604,"[50.48834194991557, 15.502980508872728]"
174, ,Biskupská,Nová Paka,Nová Paka,280743604,"[50.49613347788877, 15.516737989166844]"
53, , ,Nová Paka,Heřmanice,261149604,"[50.47986332871038, 15.521151489146913]"
677, ,Tichá,Nová Paka,Nová Paka,280989604,"[50.49437572584515, 15.522383782292483]"
1268, ,Gebauerova,Nová Paka,Nová Paka,280053604,"[50.48909961544743, 15.504932027470085]"
1428, ,Ruská,Nová Paka,Nová Paka,281267604,"[50.49590230283204, 15.501316004603817]"
1584, ,Sv. Čecha,Nová Paka,Nová Paka,281909604,"[50.489137160805754, 15.508533416077771]"
528, ,Chelčického,Nová Paka,Nová Paka,280010604,"[50.487899455161454, 15.518475501768679]"
596, ,Závišova,Nová Paka,Nová Paka,280953604,"[50.487618229909835, 15.519516802895623]"
728, ,Pražská,Nová Paka,Nová Paka,281356604,"[50.48748947833222, 15.512160855146295]"
1472, ,Ruská,Nová Paka,Nová Paka,281440604,"[50.49498731696935, 15.510076259241899]"
1556, ,Zahradní,Nová Paka,Nová Paka,281856604,"[50.49545105539649, 15.49952910923364]"
86, , ,Nová Paka,Vrchovina,296078604,"[50.50193466724443, 15.530658647941188]"
1385, ,Na Cihlářce,Nová Paka,Nová Paka,280929604,"[50.48390668281146, 15.511168038682293]"
105, , ,Nová Paka,Heřmanice,261165604,"[50.477573105854916, 15.515592469568915]"
87, ,Kpt. Fejfara,Nová Paka,Štikov,292015604,"[50.483727217261816, 15.532798346856593]"
34, , ,Nová Paka,Valdov,294655604,"[50.467993482721276, 15.531976897198668]"
971, ,J. Wolkera,Nová Paka,Nová Paka,281131604,"[50.490511635513016, 15.515447392066468]"
1621, ,Šlejharova,Nová Paka,Nová Paka,281875604,"[50.49466042314055, 15.502980046151364]"
10, , ,Nová Paka,Vrchovina,296093604,"[50.504551736815486, 15.534909908687784]"
93, , ,Nová Paka,Vrchovina,296197604,"[50.50320568425371, 15.544267495285116]"
154, , ,Nová Paka,Vrchovina,296081604,"[50.50059741178597, 15.54995747404913]"
867, ,Slezská,Nová Paka,Nová Paka,280326604,"[50.49610664991387, 15.50719046038735]"
1589, ,Křížová,Nová Paka,Nová Paka,281351604,"[50.49067107052274, 15.50751157902971]"
1638, ,Moravská,Nová Paka,Nová Paka,281792604,"[50.49658944262474, 15.508318046288856]"
103, , ,Nová Paka,Heřmanice,261159604,"[50.48225141151257, 15.517618369809576]"
1718, ,K Hájku,Nová Paka,Nová Paka,298817604,"[50.483969809256536, 15.512720653528223]"
1715, ,K Hájku,Nová Paka,Nová Paka,298811604,"[50.48466569934831, 15.51299046416592]"
1487, ,U Teplárny,Nová Paka,Nová Paka,280940604,"[50.48546661521457, 15.51490538700654]"
1289, ,U Studénky,Nová Paka,Nová Paka,298809604,"[50.485821486062015, 15.509961642687827]"
1278, ,Pražská,Nová Paka,Nová Paka,280911604,"[50.48751813974204, 15.513258689615283]"
136, , ,Nová Paka,Štikov,24831742010,"[50.4937052440207, 15.533895747479551]"
126, , ,Nová Paka,Heřmanice,27243422010,"[50.48264526089491, 15.517665267712513]"
1320, ,Husitská,Nová Paka,Nová Paka,282133604,"[50.48624709979782, 15.513099537832614]"
1747, ,Na Cihlářce,Nová Paka,Studénka,291338604,"[50.48372303966781, 15.510042624721777]"
1746, ,Na Cihlářce,Nová Paka,Studénka,291338604,"[50.48378289009916, 15.509785806981073]"
763, ,Kumburská,Nová Paka,Nová Paka,282741604,"[50.496009182948036, 15.507827177934406]"
1716, ,K Hájku,Nová Paka,Nová Paka,298817604,"[50.484229879744866, 15.51240784852332]"
1721, ,K Hájku,Nová Paka,Nová Paka,298814604,"[50.48434373386327, 15.512056459658405]"
1720, ,K Hájku,Nová Paka,Nová Paka,298814604,"[50.484317765897345, 15.511807072807175]"
1723, ,K Hájku,Nová Paka,Nová Paka,298815604,"[50.48440018716354, 15.510930815816664]"
1724, ,K Hájku,Nová Paka,Nová Paka,298815604,"[50.48442409378659, 15.511188549271697]"
1714, ,K Hájku,Nová Paka,Nová Paka,298811604,"[50.48482867804049, 15.512953991839927]"
1713, ,K Hájku,Nová Paka,Nová Paka,298811604,"[50.48499042008908, 15.512916763534646]"
1708, ,K Hájku,Nová Paka,Nová Paka,298813604,"[50.48499760813199, 15.511325172432077]"
1710, ,K Hájku,Nová Paka,Nová Paka,298813604,"[50.48504908204955, 15.51183653445886]"
1709, ,K Hájku,Nová Paka,Nová Paka,298813604,"[50.48502497649985, 15.51157855197518]"
1712, ,K Hájku,Nová Paka,Nová Paka,298813604,"[50.48509495295429, 15.512342303389717]"
1293, ,U Studénky,Nová Paka,Nová Paka,298810604,"[50.484973569720914, 15.509600042846637]"
1295, ,U Studénky,Nová Paka,Nová Paka,298810604,"[50.48502091504917, 15.509061140610338]"
1290, ,U Studénky,Nová Paka,Nová Paka,280917604,"[50.48537601351258, 15.510057047408475]"
1292, ,U Studénky,Nová Paka,Nová Paka,280917604,"[50.48542128520884, 15.509511300779455]"
1316, ,U Studénky,Nová Paka,Nová Paka,298808604,"[50.485859536207464, 15.51271090209289]"
1317, ,U Studénky,Nová Paka,Nová Paka,298808604,"[50.48588350846788, 15.512934844407766]"
1287, ,U Studénky,Nová Paka,Nová Paka,298809604,"[50.48577758979117, 15.510494919698012]"
1288, ,U Studénky,Nová Paka,Nová Paka,298809604,"[50.48580002741625, 15.510233368705157]"
1285, ,U Studénky,Nová Paka,Nová Paka,298812604,"[50.48620310410494, 15.510690406138483]"
1286, ,U Studénky,Nová Paka,Nová Paka,298812604,"[50.486228411473526, 15.510418079378185]"
1702, ,Achátová,Nová Paka,Nová Paka,282754604,"[50.48670646492041, 15.510937350624438]"
1704, ,Achátová,Nová Paka,Nová Paka,298816604,"[50.4868382699984, 15.51147060577924]"
1703, ,Achátová,Nová Paka,Nová Paka,298816604,"[50.48686369183932, 15.511205494280377]"
1277, ,Pražská,Nová Paka,Nová Paka,280911604,"[50.48755617917306, 15.513469143485041]"
1276, ,Pražská,Nová Paka,Nová Paka,280911604,"[50.48759306423139, 15.513691460857846]"
1275, ,Pražská,Nová Paka,Nová Paka,280911604,"[50.48763126695217, 15.513912105294276]"
1274, ,Pražská,Nová Paka,Nová Paka,280911604,"[50.48766726050898, 15.514133459008074]"
58, ,Šafaříkova,Nová Paka,Nová Paka,0,"[50.49096481663181, 15.518773111621188]"
57, ,Šafaříkova,Nová Paka,Nová Paka,0,"[50.491012048047274, 15.518819965189294]"
56, ,Šafaříkova,Nová Paka,Nová Paka,0,"[50.491060690115134, 15.518862856217389]"
762, ,Kumburská,Nová Paka,Nová Paka,282741604,"[50.49597671270803, 15.508049683459278]"
1321, ,Husitská,Nová Paka,Nová Paka,282133604,"[50.48626871518598, 15.513333872799938]"
1719, ,K Hájku,Nová Paka,Nová Paka,298814604,"[50.484290452853635, 15.51154630463578]"
1722, ,K Hájku,Nová Paka,Nová Paka,298815604,"[50.48437672923794, 15.51067072484523]"
1711, ,K Hájku,Nová Paka,Nová Paka,298813604,"[50.4850729476972, 15.512082212934818]"
1294, ,U Studénky,Nová Paka,Nová Paka,298810604,"[50.48499823591088, 15.509329974787796]"
1291, ,U Studénky,Nová Paka,Nová Paka,280917604,"[50.485401627753326, 15.509779413149088]"
1318, ,U Studénky,Nová Paka,Nová Paka,298808604,"[50.48590482897246, 15.513141126266591]"
1284, ,U Studénky,Nová Paka,Nová Paka,298812604,"[50.48618194592359, 15.510953274220645]"
1705, ,Achátová,Nová Paka,Nová Paka,298816604,"[50.486807439055184, 15.511752231893785]"
1701, ,Achátová,Nová Paka,Nová Paka,282754604,"[50.48673398943975, 15.510650540144832]"
55, ,Šafaříkova,Nová Paka,Nová Paka,0,"[50.49110711244503, 15.518906316222544]"
151, , ,Nová Paka,Štikov,29312168010,"[50.48403349077554, 15.53321166464109]"
108, , ,Nová Paka,Podlevín,29379081010,"[50.502308777170626, 15.52218943093605]"
43, , ,Nová Paka,Radkyně,29451204010,"[50.47536910093601, 15.561910713039305]"
38, , ,Nová Paka,Radkyně,29181255010,"[50.476803642063835, 15.558471343307565]"
103, , ,Nová Paka,Kumburský Újezd,30933814010,"[50.47660617286908, 15.498856533100934]"
98, , ,Nová Paka,Kumburský Újezd,30107438010,"[50.47666073641263, 15.49978279600108]"
2, , ,Nová Paka,Přibyslav,498792604,"[50.47197528072209, 15.547077864799377]"
100, , ,Nová Paka,Kumburský Újezd,30109593010,"[50.46998151412485, 15.493732461400842]"
99, , ,Nová Paka,Kumburský Újezd,30109493010,"[50.47026347841355, 15.492940128307275]"
285, ,Fibichova,Nová Paka,Nová Paka,29973477010,"[50.492973688868865, 15.521528017626746]"
1940, ,Pražská,Nová Paka,Nová Paka,282641604,"[50.48661115195662, 15.508285374635127]"
