cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
648, ,Havlíčkova,Velké Popovice,Velké Popovice,14575687010,"[49.922398230336846, 14.647489389195023]"
581, ,Na kopaninách,Velké Popovice,Velké Popovice,1049447209,"[49.92414905245727, 14.654725613631843]"
653, ,K rybníčku,Velké Popovice,Velké Popovice,840908209,"[49.9202335222342, 14.632774228677093]"
658, ,K rybníčku,Velké Popovice,Velké Popovice,15064209010,"[49.920335893211174, 14.632402268018202]"
507, ,Nové Habří,Velké Popovice,Velké Popovice,1186181209,"[49.91712464825366, 14.64248342094399]"
202, , ,Velké Popovice,Brtnice,15402523010,"[49.916248711759735, 14.636109846666749]"
647, ,Masarykova,Velké Popovice,Velké Popovice,1184166209,"[49.92215598106631, 14.651554134462986]"
584, ,Malostranská,Velké Popovice,Velké Popovice,1109115209,"[49.92265119367375, 14.651661203600188]"
435, ,Pod školkou,Velké Popovice,Velké Popovice,840253209,"[49.91864441459913, 14.644894360037686]"
452, ,V zahrádkách,Velké Popovice,Velké Popovice,840419209,"[49.92073752064552, 14.631451996328835]"
97, , ,Velké Popovice,Velké Popovice,840371209,"[49.91942760739433, 14.6468561183333]"
506, ,Nové Habří,Velké Popovice,Velké Popovice,1200029209,"[49.91721042457388, 14.642059048351795]"
597, ,Za Humny,Velké Popovice,Velké Popovice,15124416010,"[49.923351150008585, 14.65436719094223]"
382, ,Husova,Velké Popovice,Velké Popovice,15646160010,"[49.92551683647781, 14.648308879864846]"
126, , ,Velké Popovice,Brtnice,1103156209,"[49.91730059903772, 14.635450625544157]"
40, , ,Velké Popovice,Řepčice,955022209,"[49.90622657663054, 14.61845394019194]"
39, , ,Velké Popovice,Řepčice,817587209,"[49.901570150498806, 14.6189712794667]"
596, ,Za Humny,Velké Popovice,Velké Popovice,14931622010,"[49.92317787409916, 14.654573166125083]"
185, ,Havlíčkova,Velké Popovice,Velké Popovice,840182209,"[49.92324733700392, 14.644782573630232]"
116, ,Masarykova,Velké Popovice,Velké Popovice,840487209,"[49.922002008036834, 14.650492396795602]"
55, , ,Velké Popovice,Velké Popovice,840645209,"[49.9169154623086, 14.651012500012806]"
287, , ,Velké Popovice,Velké Popovice,840947209,"[49.92596982495758, 14.646110148681696]"
386, ,Husova,Velké Popovice,Velké Popovice,882776209,"[49.92502744812845, 14.647053057412844]"
331, , ,Velké Popovice,Brtnice,27982425010,"[49.91628063444566, 14.638241144293277]"
249, ,Na Větrově,Velké Popovice,Brtnice,27664320010,"[49.91759393171183, 14.629663000928877]"
667, , ,Velké Popovice,Velké Popovice,29191238010,"[49.91586505437498, 14.649118540742062]"
63, , ,Velké Popovice,Lojovice,1178884209,"[49.896250595471784, 14.652879921690634]"
678, ,Václavská,Velké Popovice,Velké Popovice,29891364010,"[49.92482227878789, 14.642361780330443]"
684, ,Na kopaninách,Velké Popovice,Velké Popovice,29830472010,"[49.92460009897779, 14.651711110299301]"
73, , ,Velké Popovice,Dubiny,814680209,"[49.8894088853356, 14.65485151622029]"
66, , ,Velké Popovice,Řepčice,817713209,"[49.90252011915377, 14.62190801734341]"
687, , ,Velké Popovice,Velké Popovice,39417050010,"[49.924736328649516, 14.653593910805544]"
259, ,Na Větrově,Velké Popovice,Brtnice,43185141010,"[49.91771686705416, 14.63222277684843]"
261, ,Na Větrově,Velké Popovice,Brtnice,41288043010,"[49.91769309939463, 14.632888145053482]"
639, ,Nová Lipová,Velké Popovice,Velké Popovice,1198606209,"[49.921476190719886, 14.627672160217735]"
245, ,Na Větrově,Velké Popovice,Brtnice,42178231010,"[49.91737154525898, 14.630130957306898]"
236, ,Na Větrově,Velké Popovice,Brtnice,41897044010,"[49.91722442203214, 14.633028095865617]"
516, ,Haškova,Velké Popovice,Velké Popovice,15958811010,"[49.92336921630906, 14.648819754497067]"
123, , ,Velké Popovice,Brtnice,1028270209,"[49.91673862327773, 14.635626733113972]"
285, , ,Velké Popovice,Velké Popovice,840817209,"[49.92520502530322, 14.645879437409365]"
284, , ,Velké Popovice,Velké Popovice,840877209,"[49.92559834807325, 14.645124730012853]"
283, , ,Velké Popovice,Velké Popovice,840907209,"[49.92526526181029, 14.644935301496737]"
380, , ,Velké Popovice,Velké Popovice,840897209,"[49.92596007585245, 14.64285054128202]"
286, , ,Velké Popovice,Velké Popovice,840818209,"[49.9255391649238, 14.64595046509467]"
399, , ,Velké Popovice,Velké Popovice,840901209,"[49.92553759437444, 14.642655593298397]"
340, , ,Velké Popovice,Velké Popovice,840828209,"[49.92596019067092, 14.6452138692276]"
248, ,Na Větrově,Velké Popovice,Brtnice,52060596010,"[49.91739188747707, 14.62963491863472]"
578, ,Na kopaninách,Velké Popovice,Velké Popovice,51587518010,"[49.92439260210561, 14.65485997020933]"
631, ,Nová Lipová,Velké Popovice,Velké Popovice,53211311010,"[49.92116571922699, 14.624209828469223]"
260, ,Na Větrově,Velké Popovice,Brtnice,52639310010,"[49.91771124013746, 14.632575232331805]"
49, , ,Velké Popovice,Lojovice,52291349010,"[49.89698482978455, 14.65182822135498]"
211, , ,Velké Popovice,Brtnice,59095629010,"[49.91164630813643, 14.633672082797016]"
26, ,Masarykova,Velké Popovice,Velké Popovice,840507209,"[49.92218440688811, 14.639047357125472]"
29, ,Masarykova,Velké Popovice,Velké Popovice,840140209,"[49.9219340702056, 14.64169923732481]"
1, , ,Velké Popovice,Brtnice,0,"[49.9110338896777, 14.638000565388856]"
6, , ,Velké Popovice,Brtnice,840461209,"[49.912387104729035, 14.636243161071635]"
12, , ,Velké Popovice,Brtnice,840260209,"[49.91245351317581, 14.634711948156022]"
14, , ,Velké Popovice,Brtnice,840681209,"[49.911716560891435, 14.636565660429987]"
17, , ,Velké Popovice,Brtnice,840268209,"[49.91219721031415, 14.635833182442205]"
39, , ,Velké Popovice,Brtnice,840315209,"[49.91122689521979, 14.640011500534445]"
45, , ,Velké Popovice,Brtnice,840143209,"[49.91533063813069, 14.635558921846286]"
76, , ,Velké Popovice,Brtnice,840291209,"[49.91814918887362, 14.637401801510958]"
108, , ,Velké Popovice,Brtnice,1081648209,"[49.91396274294825, 14.634748353429478]"
127, ,Na Dlaskově,Velké Popovice,Brtnice,1075484209,"[49.91659122659176, 14.62929620690913]"
33, , ,Velké Popovice,Dubiny,814669209,"[49.888461510124095, 14.655329490393479]"
34, , ,Velké Popovice,Dubiny,814775209,"[49.88879700603577, 14.65417842624408]"
36, , ,Velké Popovice,Dubiny,814758209,"[49.88932202416568, 14.653015984867283]"
46, , ,Velké Popovice,Dubiny,814717209,"[49.88797222393044, 14.654083258018503]"
70, , ,Velké Popovice,Dubiny,847340209,"[49.89072078257775, 14.655645779091456]"
252, , ,Velké Popovice,Dubiny,814842209,"[49.89140479125512, 14.65495577427888]"
254, , ,Velké Popovice,Dubiny,814742209,"[49.891233373943216, 14.655384648329774]"
26, , ,Velké Popovice,Dubiny,814704209,"[49.88956666197027, 14.655310173079949]"
53, , ,Velké Popovice,Dubiny,814791209,"[49.887476258212956, 14.652655892634124]"
55, , ,Velké Popovice,Dubiny,814792209,"[49.88746510171138, 14.652840760032904]"
9, , ,Velké Popovice,Křivá Ves,814794209,"[49.89337221717358, 14.661315340642966]"
13, , ,Velké Popovice,Lojovice,814789209,"[49.89734723461444, 14.650151659672222]"
19, , ,Velké Popovice,Lojovice,25674537010,"[49.89696282298691, 14.652619307476925]"
60, , ,Velké Popovice,Lojovice,48296236010,"[49.90066716288394, 14.649727214719666]"
61, , ,Velké Popovice,Lojovice,814748209,"[49.89700505104765, 14.655194741364786]"
76, , ,Velké Popovice,Lojovice,814802209,"[49.89740106684789, 14.64983146278469]"
207, , ,Velké Popovice,Lojovice,814788209,"[49.899223119804056, 14.648665505693932]"
264, , ,Velké Popovice,Lojovice,814822209,"[49.89665068891012, 14.651532621785806]"
69, , ,Velké Popovice,Lojovice,849281209,"[49.896734352108645, 14.653017982876296]"
8, , ,Velké Popovice,Mokřany,817633209,"[49.89360786322527, 14.63375438589203]"
21, , ,Velké Popovice,Mokřany,817694209,"[49.89318341300811, 14.62700338586144]"
16, , ,Velké Popovice,Mokřany,817691209,"[49.89380472164506, 14.629345543534088]"
20, , ,Velké Popovice,Mokřany,817663209,"[49.892428094289194, 14.630728184440283]"
51, , ,Velké Popovice,Mokřany,14958328010,"[49.90424783974286, 14.619973861751026]"
7, , ,Velké Popovice,Řepčice,817680209,"[49.90237655186693, 14.62213465788141]"
9, , ,Velké Popovice,Řepčice,817688209,"[49.903468635756624, 14.620923276450945]"
14, , ,Velké Popovice,Řepčice,817614209,"[49.901990729780465, 14.62072624983594]"
24, , ,Velké Popovice,Řepčice,817634209,"[49.90160311769418, 14.618152340129761]"
33, , ,Velké Popovice,Řepčice,817683209,"[49.90360341972381, 14.621428928226043]"
156, , ,Velké Popovice,Řepčice,817702209,"[49.90665423381166, 14.619372844434114]"
166, , ,Velké Popovice,Řepčice,817643209,"[49.905395396764476, 14.621377764584242]"
177, , ,Velké Popovice,Řepčice,817601209,"[49.90466442459271, 14.621839481705939]"
181, , ,Velké Popovice,Řepčice,26163573010,"[49.904551485673615, 14.621792829888784]"
6, ,Masarykova,Velké Popovice,Velké Popovice,840792209,"[49.9221510016668, 14.639602366241734]"
7, ,Farská,Velké Popovice,Velké Popovice,840134209,"[49.92169959381247, 14.638375594683689]"
21, ,Farská,Velké Popovice,Velké Popovice,840773209,"[49.922025543889646, 14.638785390254181]"
35, ,V parku,Velké Popovice,Velké Popovice,840879209,"[49.92026055251929, 14.63632906729459]"
40, ,Sokolská,Velké Popovice,Velké Popovice,840686209,"[49.92144841719706, 14.641435141354638]"
55, ,Macharova,Velké Popovice,Velké Popovice,840176209,"[49.92261113445373, 14.640616551693645]"
60, ,Masarykova,Velké Popovice,Velké Popovice,840776209,"[49.92130480330255, 14.643123226552122]"
63, ,Václavská,Velké Popovice,Velké Popovice,840284209,"[49.922869388537435, 14.641813372924748]"
72, ,Žižkova,Velké Popovice,Velké Popovice,840333209,"[49.9221866538373, 14.64324853438805]"
78, ,Václavská,Velké Popovice,Velké Popovice,840413209,"[49.92309764849737, 14.641934410522005]"
141, ,Malostranská,Velké Popovice,Velké Popovice,840138209,"[49.92291498460182, 14.652469627839036]"
151, ,Masarykova,Velké Popovice,Velké Popovice,840341209,"[49.922146874871, 14.638928713425717]"
178, ,Husova,Velké Popovice,Velké Popovice,840508209,"[49.924487386685286, 14.6448768152423]"
187, ,Václavská,Velké Popovice,Velké Popovice,840299209,"[49.92305035148744, 14.641494590006243]"
191, ,Masarykova,Velké Popovice,Velké Popovice,840126209,"[49.92221971483742, 14.639349145831076]"
194, ,Havlíčkova,Velké Popovice,Velké Popovice,840397209,"[49.92325667458451, 14.642407147171713]"
200, ,Komenského,Velké Popovice,Velké Popovice,840666209,"[49.92451381005327, 14.640065191754683]"
201, ,Komenského,Velké Popovice,Velké Popovice,840223209,"[49.92473675995199, 14.640229492258959]"
203, ,Palackého,Velké Popovice,Velké Popovice,840151209,"[49.92442625219691, 14.641249849871038]"
208, ,Palackého,Velké Popovice,Velké Popovice,840227209,"[49.925120454949706, 14.640781867713835]"
227, ,Husova,Velké Popovice,Velké Popovice,840196209,"[49.9233113060374, 14.6387561157627]"
237, ,Sokolská,Velké Popovice,Velké Popovice,840532209,"[49.918983137357216, 14.641358981321423]"
239, ,Sokolská,Velké Popovice,Velké Popovice,840443209,"[49.91978376041523, 14.64096722531679]"
268, ,Husova,Velké Popovice,Velké Popovice,840394209,"[49.92452022821787, 14.64661252773168]"
278, ,Masarykova,Velké Popovice,Velké Popovice,840129209,"[49.921846133940356, 14.650921696067062]"
280, ,Jiráskova,Velké Popovice,Velké Popovice,840416209,"[49.922268871993836, 14.64503008557579]"
293, ,Na kopaninách,Velké Popovice,Velké Popovice,840451209,"[49.92397314752078, 14.650759655125688]"
299, ,Husova,Velké Popovice,Velké Popovice,840606209,"[49.92584439396413, 14.649428258927447]"
304, ,Josefská,Velké Popovice,Velké Popovice,840216209,"[49.92604186619174, 14.64428576523396]"
311, ,Hálkova,Velké Popovice,Velké Popovice,840558209,"[49.92329081448416, 14.647290318146647]"
321, ,Havlíčkova,Velké Popovice,Velké Popovice,840613209,"[49.92227218716611, 14.647783629511261]"
322, ,Pivovarská,Velké Popovice,Velké Popovice,840320209,"[49.921952830813154, 14.637114274712614]"
342, ,K Babímu dolu,Velké Popovice,Velké Popovice,840914209,"[49.92155961333998, 14.632488776485756]"
343, ,K Babímu dolu,Velké Popovice,Velké Popovice,840915209,"[49.92152605223759, 14.632833036903998]"
344, ,U zámečku,Velké Popovice,Velké Popovice,840249209,"[49.92021650716195, 14.636239892344891]"
374, , ,Velké Popovice,Velké Popovice,840899209,"[49.918653422120954, 14.64288905801707]"
390, ,K Babímu dolu,Velké Popovice,Velké Popovice,840141209,"[49.9208793301291, 14.629258216165542]"
2, ,Todická,Velké Popovice,Velké Popovice,840602209,"[49.92437362972418, 14.650774594876857]"
665, , ,Velké Popovice,Velké Popovice,840295209,"[49.920430195693854, 14.63327250286409]"
694, ,U zámečku,Velké Popovice,Velké Popovice,840281209,"[49.91944914369446, 14.636596692224243]"
33, , ,Velké Popovice,Velké Popovice,840664209,"[49.91569219806226, 14.65078437535459]"
39, , ,Velké Popovice,Velké Popovice,840651209,"[49.916175855134334, 14.649981118826467]"
43, , ,Velké Popovice,Velké Popovice,840655209,"[49.916352826359166, 14.650660825556331]"
44, , ,Velké Popovice,Velké Popovice,840659209,"[49.916360693976316, 14.650855892312187]"
46, , ,Velké Popovice,Velké Popovice,36022029010,"[49.91641369534122, 14.650212584267177]"
52, , ,Velké Popovice,Velké Popovice,840614209,"[49.91677113159151, 14.650672049839336]"
62, , ,Velké Popovice,Velké Popovice,840663209,"[49.91746792603853, 14.650442607378327]"
65, , ,Velké Popovice,Velké Popovice,840657209,"[49.9175729283955, 14.651024917514514]"
73, , ,Velké Popovice,Velké Popovice,840517209,"[49.91750945983545, 14.649562809715754]"
76, , ,Velké Popovice,Velké Popovice,840654209,"[49.91772687245612, 14.650290313245241]"
86, , ,Velké Popovice,Velké Popovice,840757209,"[49.91686133988366, 14.649725923769816]"
88, , ,Velké Popovice,Velké Popovice,840759209,"[49.91699657014454, 14.649402690933922]"
89, , ,Velké Popovice,Velké Popovice,840610209,"[49.917990977885836, 14.649884026850991]"
104, , ,Velké Popovice,Velké Popovice,840348209,"[49.91868313869996, 14.646676692117016]"
129, , ,Velké Popovice,Velké Popovice,840382209,"[49.927236142738955, 14.640593621334089]"
132, , ,Velké Popovice,Velké Popovice,840375209,"[49.927014570711684, 14.641384677443874]"
133, , ,Velké Popovice,Velké Popovice,840381209,"[49.92689958423241, 14.641731890365863]"
134, , ,Velké Popovice,Velké Popovice,840414209,"[49.926761976520915, 14.642027603755544]"
346, ,U zámečku,Velké Popovice,Velké Popovice,840791209,"[49.919723417945626, 14.634951631000884]"
383, , ,Velké Popovice,Velké Popovice,897461209,"[49.91786513304762, 14.643109588418241]"
651, ,Havlíčkova,Velké Popovice,Velké Popovice,1080165209,"[49.922780352256574, 14.646427080016903]"
120, , ,Velké Popovice,Velké Popovice,1120867209,"[49.92742669999048, 14.640385234376733]"
79, ,Masarykova,Velké Popovice,Velké Popovice,840940209,"[49.92208247216563, 14.64225849071518]"
331, , ,Velké Popovice,Velké Popovice,840598209,"[49.92599957801966, 14.63555332523331]"
690, ,Na kopaninách,Velké Popovice,Velké Popovice,49167256010,"[49.924045815774164, 14.652641617853302]"
657, ,Ringhofferova,Velké Popovice,Velké Popovice,840780209,"[49.92239081863074, 14.636517020284415]"
17, , ,Velké Popovice,Krámský,814806209,"[49.90256825036658, 14.659500833906174]"
271, , ,Velké Popovice,Krámský,814708209,"[49.902514469207865, 14.658149544178025]"
272, , ,Velké Popovice,Krámský,814707209,"[49.9025969249628, 14.657949786618548]"
47, , ,Velké Popovice,Lojovice,55631306010,"[49.897541076075186, 14.651965228342483]"
270, ,Štefánikova,Velké Popovice,Velké Popovice,840173209,"[49.92474186689446, 14.63851394727694]"
595, , ,Velké Popovice,Velké Popovice,1143803209,"[49.92122034498632, 14.629215130330289]"
168, ,Husova,Velké Popovice,Velké Popovice,840121209,"[49.92369383149471, 14.642217633040676]"
228, , ,Velké Popovice,Lojovice,814701209,"[49.89914571730299, 14.654145278471457]"
195, , ,Velké Popovice,Brtnice,14555059010,"[49.913920157032535, 14.636344895253634]"
79, , ,Velké Popovice,Lojovice,54547358010,"[49.893259688365305, 14.660959570197626]"
677, ,Václavská,Velké Popovice,Velké Popovice,54868308010,"[49.92457859621618, 14.642272058142632]"
696, ,Masarykova,Velké Popovice,Velké Popovice,55075308010,"[49.92173305225147, 14.650664212777919]"
592, ,Hálkova,Velké Popovice,Velké Popovice,54119307010,"[49.922222871858345, 14.647006983552782]"
1, , ,Velké Popovice,Krámský,55333380010,"[49.90420758124232, 14.656856113473056]"
54, , ,Velké Popovice,Řepčice,817669209,"[49.90383982575877, 14.621955502127486]"
73, , ,Velké Popovice,Lojovice,59874364010,"[49.89786166821957, 14.654089501920533]"
61, , ,Velké Popovice,Velké Popovice,59798763010,"[49.917065098769584, 14.649669427685202]"
676, ,Masarykova,Velké Popovice,Velké Popovice,59813776010,"[49.921653411186924, 14.653926789602005]"
233, ,Na Větrově,Velké Popovice,Brtnice,57032887010,"[49.917026218011216, 14.633982770208505]"
232, ,Na Větrově,Velké Popovice,Brtnice,57032890010,"[49.91695700865696, 14.634334433909897]"
252, ,Na Větrově,Velké Popovice,Brtnice,60127284010,"[49.91835003697356, 14.630011025710512]"
555, , ,Velké Popovice,Velké Popovice,59801606010,"[49.92577564903612, 14.653756885551365]"
307, , ,Velké Popovice,Dubiny,814851209,"[49.890953612822436, 14.654670500859968]"
70, , ,Velké Popovice,Brtnice,840112209,"[49.91263718081576, 14.634111644417784]"
138, , ,Velké Popovice,Brtnice,840642209,"[49.91623038619375, 14.637141619420115]"
260, , ,Velké Popovice,Dubiny,814752209,"[49.89105418100391, 14.654888303199693]"
87, ,Masarykova,Velké Popovice,Velké Popovice,840465209,"[49.921646495468785, 14.643923224565102]"
100, ,Masarykova,Velké Popovice,Velké Popovice,840159209,"[49.92146289572903, 14.646195767344313]"
104, ,Havlíčkova,Velké Popovice,Velké Popovice,840522209,"[49.92343591973474, 14.64290377646977]"
222, ,Štefánikova,Velké Popovice,Velké Popovice,840925209,"[49.92460770715544, 14.63937106248282]"
245, ,Žižkova,Velké Popovice,Velké Popovice,840608209,"[49.92276381221022, 14.64352168068149]"
316, ,Havlíčkova,Velké Popovice,Velké Popovice,840573209,"[49.923023157153374, 14.646924522488007]"
392, ,Smetanova,Velké Popovice,Velké Popovice,840305209,"[49.918992218588244, 14.642298530554003]"
1, , ,Velké Popovice,Dub,814772209,"[49.895396763839784, 14.667396645042427]"
298, , ,Velké Popovice,Klenové,817664209,"[49.89183668590545, 14.63936201970008]"
94, , ,Velké Popovice,Velké Popovice,940843209,"[49.91805288504184, 14.649238839631714]"
9, , ,Velké Popovice,Brtnice,840250209,"[49.913348761768404, 14.635199584813428]"
27, , ,Velké Popovice,Brtnice,840262209,"[49.91197725742993, 14.637789789034501]"
50, , ,Velké Popovice,Brtnice,840439209,"[49.912318511402894, 14.640879762623117]"
3, , ,Velké Popovice,Lojovice,814840209,"[49.89471940479581, 14.648830920347194]"
8, , ,Velké Popovice,Lojovice,814780209,"[49.89814366445051, 14.648876259881009]"
20, , ,Velké Popovice,Lojovice,814801209,"[49.89745847704513, 14.655297004954791]"
67, , ,Velké Popovice,Lojovice,814765209,"[49.89696020000637, 14.654782735626238]"
231, , ,Velké Popovice,Lojovice,814694209,"[49.899318477263705, 14.653940775408113]"
173, , ,Velké Popovice,Řepčice,817595209,"[49.90502806702498, 14.621847823246489]"
187, , ,Velké Popovice,Řepčice,817603209,"[49.908585174723164, 14.615190265904223]"
10, ,V parku,Velké Popovice,Velké Popovice,840285209,"[49.919750257270074, 14.637138104280016]"
11, ,Masarykova,Velké Popovice,Velké Popovice,840469209,"[49.92223481094295, 14.640357768435857]"
190, ,Havlíčkova,Velké Popovice,Velké Popovice,840317209,"[49.92313790948476, 14.64323290477025]"
206, ,Palackého,Velké Popovice,Velké Popovice,840481209,"[49.92493195480245, 14.64132708903338]"
220, ,Štefánikova,Velké Popovice,Velké Popovice,840194209,"[49.92492763989075, 14.638981112996527]"
281, ,Jiráskova,Velké Popovice,Velké Popovice,840418209,"[49.92195785115628, 14.644687399499631]"
300, ,Pod Bílým Kamenem,Velké Popovice,Velké Popovice,840329209,"[49.92637322857546, 14.649458604949135]"
366, ,Pivovarská,Velké Popovice,Velké Popovice,840224209,"[49.92238859886327, 14.63670016587023]"
127, , ,Velké Popovice,Velké Popovice,840277209,"[49.927281375915705, 14.639965819544567]"
128, , ,Velké Popovice,Velké Popovice,840716209,"[49.92756670300623, 14.6401171196432]"
137, , ,Velké Popovice,Velké Popovice,840796209,"[49.93118075873154, 14.645688022884787]"
427, ,Masarykova,Velké Popovice,Velké Popovice,851540209,"[49.92159333311568, 14.651353757493789]"
125, , ,Velké Popovice,Brtnice,1098501209,"[49.91719612285891, 14.635310271818708]"
25, , ,Velké Popovice,Brtnice,840373209,"[49.91191332265368, 14.637367589561869]"
46, , ,Velké Popovice,Brtnice,840108209,"[49.91555239454056, 14.63570937022981]"
1, , ,Velké Popovice,Lojovice,814751209,"[49.89724743104492, 14.648585368883605]"
59, , ,Velké Popovice,Lojovice,814779209,"[49.89890019289491, 14.646724264511198]"
222, , ,Velké Popovice,Lojovice,814854209,"[49.899035113100766, 14.653185129351261]"
233, , ,Velké Popovice,Lojovice,814688209,"[49.89962438186314, 14.653806874659509]"
241, , ,Velké Popovice,Lojovice,814702209,"[49.8993466343483, 14.653429280852045]"
5, , ,Velké Popovice,Řepčice,817682209,"[49.90221847638182, 14.622715501706972]"
17, , ,Velké Popovice,Řepčice,817709209,"[49.90344853872295, 14.621629843488016]"
159, , ,Velké Popovice,Řepčice,817644209,"[49.90612461020549, 14.619750400503621]"
38, ,Masarykova,Velké Popovice,Velké Popovice,840454209,"[49.92217860568562, 14.64065053582125]"
108, ,Masarykova,Velké Popovice,Velké Popovice,840342209,"[49.92187697866878, 14.648456167147623]"
126, ,Masarykova,Velké Popovice,Velké Popovice,840199209,"[49.921770903307056, 14.652876534089991]"
205, ,Palackého,Velké Popovice,Velké Popovice,840472209,"[49.92484130248145, 14.641641106965896]"
247, ,Za Humny,Velké Popovice,Velké Popovice,840124209,"[49.923676414607876, 14.653716280785405]"
310, ,Hálkova,Velké Popovice,Velké Popovice,840555209,"[49.92344709956063, 14.64731395988578]"
333, ,U zámečku,Velké Popovice,Velké Popovice,840569209,"[49.92003682600758, 14.634591153658517]"
365, , ,Velké Popovice,Velké Popovice,840183209,"[49.92002245247834, 14.639329610895611]"
70, , ,Velké Popovice,Velké Popovice,840750209,"[49.91782004549157, 14.650945344332783]"
422, ,U Školky,Velké Popovice,Velké Popovice,859568209,"[49.91954002404955, 14.64526160165092]"
117, , ,Velké Popovice,Brtnice,883025209,"[49.91758617013705, 14.63562233287485]"
64, ,Na Dlaskově,Velké Popovice,Brtnice,840326209,"[49.91640070841594, 14.63148576618813]"
66, , ,Velké Popovice,Brtnice,840359209,"[49.91202495972844, 14.64084261554014]"
88, , ,Velké Popovice,Brtnice,840951209,"[49.91202213978174, 14.634029210209718]"
43, , ,Velké Popovice,Dubiny,814674209,"[49.89058877695734, 14.65297702335497]"
30, , ,Velké Popovice,Lojovice,814730209,"[49.89540081494236, 14.647902540451103]"
240, , ,Velké Popovice,Lojovice,814685209,"[49.899428407659705, 14.653117305345697]"
3, , ,Velké Popovice,Mokřany,817582209,"[49.89416953030729, 14.635308530380932]"
28, , ,Velké Popovice,Řepčice,817661209,"[49.90561046800294, 14.617806781375267]"
151, , ,Velké Popovice,Řepčice,817611209,"[49.90748738353149, 14.620083853962537]"
90, , ,Velké Popovice,Velké Popovice,840820209,"[49.91506928781594, 14.648104106005713]"
105, ,Masarykova,Velké Popovice,Velké Popovice,840235209,"[49.92131963648588, 14.646113207679967]"
176, ,Husova,Velké Popovice,Velké Popovice,840593209,"[49.924154612389685, 14.644074905897261]"
209, ,Komenského,Velké Popovice,Velké Popovice,840495209,"[49.925479809111884, 14.640636662666148]"
219, ,Štefánikova,Velké Popovice,Velké Popovice,840559209,"[49.92484659264555, 14.639405558500844]"
305, ,Havlíčkova,Velké Popovice,Velké Popovice,840248209,"[49.922836926265155, 14.64582508923102]"
378, ,Na kopaninách,Velké Popovice,Velké Popovice,840926209,"[49.92399419793383, 14.651106585006882]"
107, , ,Velké Popovice,Velké Popovice,840431209,"[49.91950040297326, 14.646267510901486]"
136, , ,Velké Popovice,Velké Popovice,840380209,"[49.927052436722384, 14.640463287709819]"
280, , ,Velké Popovice,Dub,814675209,"[49.895958599595, 14.666970898526678]"
93, , ,Velké Popovice,Velké Popovice,880582209,"[49.918009890287586, 14.648952727398592]"
431, , ,Velké Popovice,Velké Popovice,882605209,"[49.92253838976815, 14.646252669517756]"
12, , ,Velké Popovice,Krámský,922739209,"[49.90310962590808, 14.661453009321372]"
198, , ,Velké Popovice,Brtnice,1070071209,"[49.91180301211089, 14.63902032370157]"
57, , ,Velké Popovice,Velké Popovice,840638209,"[49.91967144000761, 14.649281027683598]"
16, , ,Velké Popovice,Brtnice,840724209,"[49.9062988973439, 14.63519495742272]"
24, , ,Velké Popovice,Brtnice,840244209,"[49.912212485567245, 14.636321730887074]"
255, , ,Velké Popovice,Dubiny,814729209,"[49.89113721940413, 14.65553104286767]"
256, , ,Velké Popovice,Dubiny,17354270010,"[49.89097666903001, 14.655353806101006]"
2, , ,Velké Popovice,Brtnice,840324209,"[49.912315185967174, 14.634164769360712]"
30, , ,Velké Popovice,Brtnice,840463209,"[49.911711004037784, 14.639840320472675]"
143, , ,Velké Popovice,Brtnice,840520209,"[49.91231111719071, 14.639125117971343]"
50, , ,Velké Popovice,Dubiny,814781209,"[49.89041092436976, 14.654376190191348]"
250, , ,Velké Popovice,Dubiny,814724209,"[49.89156145341609, 14.654670398429758]"
258, , ,Velké Popovice,Dubiny,814738209,"[49.89089953512096, 14.65551028505159]"
167, , ,Velké Popovice,Řepčice,817615209,"[49.896867487982654, 14.618678056127827]"
124, ,Masarykova,Velké Popovice,Velké Popovice,840526209,"[49.921840016900376, 14.652314114492695]"
135, , ,Velké Popovice,Velké Popovice,840122209,"[49.92228169211027, 14.653430599332333]"
238, , ,Velké Popovice,Velké Popovice,840145209,"[49.91941686175684, 14.640608128642901]"
409, ,V zahrádkách,Velké Popovice,Velké Popovice,840770209,"[49.92057417186643, 14.631485948629708]"
5, , ,Velké Popovice,Velké Popovice,840435209,"[49.92208301381932, 14.647485797282771]"
125, , ,Velké Popovice,Velké Popovice,840513209,"[49.92733501634801, 14.640165439938484]"
77, , ,Velké Popovice,Brtnice,840917209,"[49.9122542399163, 14.640036144641059]"
450, ,K Babímu dolu,Velké Popovice,Velké Popovice,840601209,"[49.92121576671432, 14.628120001880937]"
27, , ,Velké Popovice,Dubiny,1023094209,"[49.891538901424084, 14.655559805572446]"
261, , ,Velké Popovice,Dubiny,814753209,"[49.890855210563075, 14.654999921437975]"
5, , ,Velké Popovice,Křivá Ves,814845209,"[49.89437721971985, 14.661710210946808]"
66, , ,Velké Popovice,Lojovice,814736209,"[49.8966687508545, 14.65268052243437]"
247, , ,Velké Popovice,Lojovice,814803209,"[49.8974452124971, 14.655875601513136]"
248, , ,Velké Popovice,Lojovice,814660209,"[49.89703408692084, 14.650933146469109]"
214, ,Ruská,Velké Popovice,Velké Popovice,840308209,"[49.92538042103675, 14.641894075134188]"
123, , ,Velké Popovice,Velké Popovice,840723209,"[49.92836407926782, 14.642297854575828]"
