cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
709, ,Peškova,Horažďovice,Horažďovice,33741432,"[49.324614509001776, 13.70019006920433]"
803, ,Předměstí,Horažďovice,Horažďovice,33628432,"[49.32988841116393, 13.739539343154146]"
754, ,Žižkova,Horažďovice,Horažďovice,33278432,"[49.32323746666986, 13.710800315757316]"
896, ,Lipová,Horažďovice,Horažďovice,33386432,"[49.32641718697901, 13.70270337666399]"
860, ,Palackého,Horažďovice,Horažďovice,34750432,"[49.32531299771485, 13.702743069281212]"
868, ,Palackého,Horažďovice,Horažďovice,33849432,"[49.32528561575272, 13.702126712133696]"
688, ,Komenského,Horažďovice,Horažďovice,37013432,"[49.32663019030033, 13.68694109898868]"
855, ,Palackého,Horažďovice,Horažďovice,33944432,"[49.325808942116886, 13.703103190273053]"
919, ,Budovatelů,Horažďovice,Horažďovice,34071432,"[49.326931107498936, 13.701704633284026]"
947, ,Strakonická,Horažďovice,Horažďovice,34227432,"[49.320830715563964, 13.716099188093878]"
916, ,Budovatelů,Horažďovice,Horažďovice,33916432,"[49.32745617013583, 13.70148861160294]"
450, ,Předměstí,Horažďovice,Horažďovice,34733432,"[49.33140941409522, 13.737753955617487]"
564, ,Okružní,Horažďovice,Horažďovice,33982432,"[49.32479213692423, 13.710947280667147]"
29, ,Ševčíkova,Horažďovice,Horažďovice,33211432,"[49.320982697723096, 13.701799216870725]"
344, ,Žižkova,Horažďovice,Horažďovice,34130432,"[49.32232418910946, 13.709084388607312]"
380, ,5. května,Horažďovice,Horažďovice,33742432,"[49.31931538195248, 13.70846040756553]"
469, ,Předměstí,Horažďovice,Horažďovice,33972432,"[49.33087969187882, 13.737468362176353]"
819, ,Palackého,Horažďovice,Horažďovice,33643432,"[49.32582110254581, 13.707072322649621]"
852, ,Palackého,Horažďovice,Horažďovice,33943432,"[49.32582590041281, 13.703546280610215]"
835, ,Palackého,Horažďovice,Horažďovice,33894432,"[49.32557929508059, 13.704867106927331]"
904, ,Lipová,Horažďovice,Horažďovice,34137432,"[49.32657311087351, 13.704010788950201]"
78, ,Prácheňská,Horažďovice,Horažďovice,34277432,"[49.3202229152664, 13.70255433734943]"
83, ,Prácheňská,Horažďovice,Horažďovice,34411432,"[49.32014101675063, 13.703124079911978]"
255, ,Plzeňská,Horažďovice,Horažďovice,34427432,"[49.32873700441252, 13.70321573001786]"
315, ,Blatenská,Horažďovice,Horažďovice,34141432,"[49.32315319421109, 13.70814258502877]"
327, ,Žižkova,Horažďovice,Horažďovice,34336432,"[49.32199857515919, 13.708349379024275]"
420, ,Nábřežní,Horažďovice,Horažďovice,34304432,"[49.31727336796558, 13.705937125311749]"
650, ,Zářečská,Horažďovice,Horažďovice,37004432,"[49.323559757011495, 13.69199052083427]"
664, ,Komenského,Horažďovice,Horažďovice,36928432,"[49.32434839198695, 13.687076848757712]"
730, ,Peškova,Horažďovice,Horažďovice,33464432,"[49.325018755615524, 13.699152243496627]"
887, ,Lipová,Horažďovice,Horažďovice,34178432,"[49.32627887927605, 13.700929920191726]"
980, ,Karla Němce,Horažďovice,Horažďovice,34204432,"[49.328365838067164, 13.702475213129754]"
928, ,Družební,Horažďovice,Horažďovice,34093432,"[49.327552173581836, 13.700979425734802]"
92, ,Trhová,Horažďovice,Horažďovice,33927432,"[49.319954484057895, 13.700769152796175]"
334, ,Smetanova,Horažďovice,Horažďovice,34338432,"[49.32228406873338, 13.707666174746272]"
5, , ,Horažďovice,Veřechov,36769432,"[49.287835446182505, 13.712151636004133]"
141, ,Husova,Horažďovice,Horažďovice,33503432,"[49.31984325207972, 13.704062679457111]"
1049, ,Otavská,Horažďovice,Horažďovice,37065432,"[49.32380873159562, 13.688525520264609]"
3, , ,Horažďovice,Boubín,32483432,"[49.30202423539201, 13.695549104650658]"
615, ,Sportovní,Horažďovice,Horažďovice,37083432,"[49.3213452945743, 13.694721065515951]"
644, ,Zářečská,Horažďovice,Horažďovice,37019432,"[49.322955752676364, 13.692294526207435]"
727, ,Peškova,Horažďovice,Horažďovice,33460432,"[49.325070482771, 13.699970155404607]"
33, , ,Horažďovice,Komušín,35364432,"[49.36033186378069, 13.763313669881613]"
638, ,Zářečská,Horažďovice,Horažďovice,36933432,"[49.322090657495764, 13.692892984923215]"
622, ,Zářečská,Horažďovice,Horažďovice,36945432,"[49.321805318830826, 13.693312074561005]"
1078, ,Na Vápence,Horažďovice,Horažďovice,42523432,"[49.32473531561037, 13.713089723513162]"
889, ,Lipová,Horažďovice,Horažďovice,34162432,"[49.32629974559551, 13.701183299096083]"
694, ,Zářečská,Horažďovice,Horažďovice,37031432,"[49.32199220955402, 13.695323160688666]"
1014, ,Komenského,Horažďovice,Horažďovice,37067432,"[49.32450232329423, 13.689787403647482]"
2131, , ,Horažďovice,Horažďovice,39843432,"[49.3301165607108, 13.703412663979835]"
606, ,Zářečská,Horažďovice,Horažďovice,37046432,"[49.32142859263945, 13.69619043621032]"
17, , ,Horažďovice,Horažďovická Lhota,34880432,"[49.355542298365485, 13.68093478720204]"
8, , ,Horažďovice,Třebomyslice,36162432,"[49.35018133068826, 13.671128876283586]"
14, , ,Horažďovice,Třebomyslice,47693432,"[49.352687171013905, 13.668553724241617]"
285, ,Příčná,Horažďovice,Horažďovice,33626432,"[49.31960847039689, 13.700134339953486]"
574, ,Okružní,Horažďovice,Horažďovice,33423432,"[49.32562533368344, 13.712417029749492]"
51, ,Havlíčkova,Horažďovice,Horažďovice,33680432,"[49.320487935602465, 13.701090170560125]"
13, , ,Horažďovice,Horažďovická Lhota,34845432,"[49.35491405853106, 13.682429260567435]"
1090, ,Trhová,Horažďovice,Horažďovice,45804432,"[49.31972506672966, 13.701187797890222]"
767, ,Blatenská,Horažďovice,Horažďovice,33291432,"[49.32454898365348, 13.712291578516997]"
2035, , ,Horažďovice,Horažďovice,34002432,"[49.31002953611976, 13.726746616122512]"
2001, , ,Horažďovice,Horažďovice,0,"[49.33261273090399, 13.685878607265684]"
715, ,Jiráskova,Horažďovice,Horažďovice,33262432,"[49.32390402085353, 13.69790931180735]"
941, ,Peškova,Horažďovice,Horažďovice,33321432,"[49.325458558359834, 13.699147463714517]"
3, , ,Horažďovice,Boubín,32446432,"[49.30019332762501, 13.695183960539271]"
18, , ,Horažďovice,Veřechov,36793432,"[49.28661042277228, 13.709867710195883]"
264, ,Plzeňská,Horažďovice,Horažďovice,34532432,"[49.32318205290148, 13.700898821154322]"
2044, , ,Horažďovice,Horažďovice,33658432,"[49.31662287875925, 13.710073733457428]"
2, , ,Horažďovice,Komušín,35302432,"[49.36104678512592, 13.763847132968]"
50, , ,Horažďovice,Komušín,35350432,"[49.3596441847646, 13.76314837617787]"
34, , ,Horažďovice,Babín,32393432,"[49.34721347231527, 13.725461031290335]"
15, ,Mírové náměstí,Horažďovice,Horažďovice,34759432,"[49.321414248379824, 13.70036837860207]"
71, ,Monsignora Fořta,Horažďovice,Horažďovice,33218432,"[49.321746628631296, 13.700749481155132]"
118, ,Příčná,Horažďovice,Horažďovice,33716432,"[49.319280394385814, 13.70282494177381]"
602, ,Zářečská,Horažďovice,Horažďovice,37026432,"[49.32178996345448, 13.696846673807421]"
95, , ,Horažďovice,Třebomyslice,36103432,"[49.337771162017106, 13.681693866111965]"
2068, , ,Horažďovice,Horažďovice,33766432,"[49.31668321809416, 13.713159959229408]"
53, , ,Horažďovice,Třebomyslice,36127432,"[49.353004840436554, 13.668184768367745]"
893, ,Lipová,Horažďovice,Horažďovice,34078432,"[49.326383016529896, 13.702359969923874]"
1029, ,Předměstí,Horažďovice,Horažďovice,34683432,"[49.32788388551108, 13.730833374729531]"
610, ,Zářečská,Horažďovice,Horažďovice,36906432,"[49.32172783351277, 13.695261144072468]"
417, ,Nábřežní,Horažďovice,Horažďovice,34305432,"[49.31839017683271, 13.706472061737724]"
455, ,Předměstí,Horažďovice,Horažďovice,33840432,"[49.33032170973328, 13.736651813981503]"
22, , ,Horažďovice,Horažďovická Lhota,34866432,"[49.35451066416534, 13.682853124126865]"
707, ,Jiráskova,Horažďovice,Horažďovice,33256432,"[49.32423060823763, 13.699171487781523]"
614, ,Sportovní,Horažďovice,Horažďovice,37010432,"[49.32153694407398, 13.694477465321809]"
636, ,Zářečská,Horažďovice,Horažďovice,36967432,"[49.32206447327813, 13.693456600052743]"
965, ,Mírová,Horažďovice,Horažďovice,34453432,"[49.3273698662195, 13.703325129797474]"
690, ,Komenského,Horažďovice,Horažďovice,36899432,"[49.332632029089055, 13.679743037599536]"
1061, ,Palackého,Horažďovice,Horažďovice,33325432,"[49.324972858920695, 13.701986016279958]"
381, ,5. května,Horažďovice,Horažďovice,33624432,"[49.31925635029029, 13.708432555248796]"
628, ,Zářečská,Horažďovice,Horažďovice,37073432,"[49.32249999797006, 13.69449529604724]"
2088, , ,Horažďovice,Horažďovice,34438432,"[49.31623525000581, 13.713037298548024]"
677, ,Komenského,Horažďovice,Horažďovice,36946432,"[49.32479299540903, 13.688745218030006]"
953, ,Komenského,Horažďovice,Horažďovice,33323432,"[49.323450368482746, 13.698125935818139]"
897, ,Lipová,Horažďovice,Horažďovice,33859432,"[49.3264604400922, 13.70299106089671]"
26, ,Ševčíkova,Horažďovice,Horažďovice,33209432,"[49.32132658282181, 13.702141302426996]"
2056, , ,Horažďovice,Horažďovice,33782432,"[49.316863026031314, 13.711828067134054]"
2084, ,Zářečská,Horažďovice,Horažďovice,36985432,"[49.32161637310046, 13.69364308522729]"
471, ,Předměstí,Horažďovice,Horažďovice,33239432,"[49.33017955344769, 13.735321854597336]"
775, ,Okružní,Horažďovice,Horažďovice,34094432,"[49.32598150395418, 13.712317744434225]"
17, , ,Horažďovice,Babín,32405432,"[49.34593172771547, 13.726976298088308]"
38, , ,Horažďovice,Veřechov,36808432,"[49.28707223711283, 13.709912264154406]"
459, ,Předměstí,Horažďovice,Horažďovice,34354432,"[49.328825009176605, 13.733339926174212]"
151, ,Strakonická,Horažďovice,Horažďovice,34542432,"[49.32013587776816, 13.706143981489408]"
578, ,Okružní,Horažďovice,Horažďovice,33469432,"[49.32638703670232, 13.711896557181655]"
112, ,Trhová,Horažďovice,Horažďovice,33703432,"[49.31980765028661, 13.700411154051608]"
289, ,Prácheňská,Horažďovice,Horažďovice,34301432,"[49.31942093964928, 13.702769621191914]"
293, ,Nábřežní,Horažďovice,Horažďovice,33838432,"[49.319053593137596, 13.700421019919544]"
648, ,Zářečská,Horažďovice,Horažďovice,36862432,"[49.323266996270114, 13.692115827372927]"
57, , ,Horažďovice,Třebomyslice,36142432,"[49.348976359198204, 13.669909082006917]"
6, , ,Horažďovice,Horažďovická Lhota,34850432,"[49.35418185441304, 13.684293501937017]"
89, , ,Horažďovice,Třebomyslice,36192432,"[49.35222910498536, 13.667983830518974]"
1069, ,Loretská,Horažďovice,Horažďovice,43842432,"[49.32402498612515, 13.703708823131562]"
70, , ,Horažďovice,Komušín,35289432,"[49.36064671205293, 13.763881936000844]"
566, ,Okružní,Horažďovice,Horažďovice,34520432,"[49.32471331778778, 13.711306815925528]"
35, , ,Horažďovice,Boubín,32468432,"[49.29872995841724, 13.694347517074734]"
196, ,Komenského,Horažďovice,Horažďovice,34320432,"[49.323890424750736, 13.696170797579283]"
685, ,Komenského,Horažďovice,Horažďovice,36897432,"[49.322977175387834, 13.677539512384657]"
451, ,Předměstí,Horažďovice,Horažďovice,34135432,"[49.330669412137695, 13.737565131395323]"
385, ,5. května,Horažďovice,Horažďovice,33392432,"[49.31891108126422, 13.708343931689416]"
739, ,Třebomyslická,Horažďovice,Horažďovice,34381432,"[49.32569605936201, 13.693188977728948]"
2076, , ,Horažďovice,Horažďovice,33823432,"[49.31752408203387, 13.714352499707802]"
63, ,Hradební,Horažďovice,Horažďovice,34287432,"[49.32031990934704, 13.699668999645294]"
333, ,Smetanova,Horažďovice,Horažďovice,33604432,"[49.3221565993125, 13.707795009699923]"
491, ,Třebomyslická,Horažďovice,Horažďovice,33619432,"[49.326474525031685, 13.692617679452045]"
905, ,Lipová,Horažďovice,Horažďovice,34232432,"[49.326852679729505, 13.703940945787439]"
2080, , ,Horažďovice,Horažďovice,33816432,"[49.31776482182473, 13.71264220169415]"
37, , ,Horažďovice,Komušín,35312432,"[49.361260613395416, 13.762767593752795]"
192, ,Komenského,Horažďovice,Horažďovice,34318432,"[49.32319389775967, 13.69721324212376]"
483, ,Komenského,Horažďovice,Horažďovice,34363432,"[49.32548892057639, 13.696300324035317]"
220, ,Jiráskova,Horažďovice,Horažďovice,33229432,"[49.32390827309472, 13.697655423896013]"
797, ,Předměstí,Horažďovice,Horažďovice,34195432,"[49.32946726498553, 13.733231945851955]"
909, ,Lipová,Horažďovice,Horažďovice,34067432,"[49.32675426334887, 13.70280689298616]"
1081, ,Blatenská,Horažďovice,Horažďovice,34663432,"[49.32156722086408, 13.70586517901065]"
653, ,Zářečská,Horažďovice,Horažďovice,36920432,"[49.32410517998128, 13.692143160920908]"
200, ,Komenského,Horažďovice,Horažďovice,36969432,"[49.32518960519472, 13.68197824784388]"
18, , ,Horažďovice,Třebomyslice,36149432,"[49.351768850270375, 13.670582689631498]"
8, , ,Horažďovice,Babín,32370432,"[49.34754120022346, 13.727737069151935]"
34, , ,Horažďovice,Veřechov,36806432,"[49.288650131649, 13.713097031806472]"
2, , ,Horažďovice,Babín,32390432,"[49.346520074197784, 13.727514227288252]"
81, , ,Horažďovice,Třebomyslice,36190432,"[49.34983262827385, 13.669048482011085]"
801, ,Předměstí,Horažďovice,Horažďovice,33621432,"[49.3288783315898, 13.731303599525647]"
25, , ,Horažďovice,Babín,32379432,"[49.34643394571865, 13.72656001780972]"
88, ,Prácheňská,Horažďovice,Horažďovice,34205432,"[49.32073162715479, 13.70227711097192]"
317, ,Blatenská,Horažďovice,Horažďovice,34342432,"[49.323257881047496, 13.708480368289626]"
821, ,Palackého,Horažďovice,Horažďovice,33650432,"[49.3262076267801, 13.706783301696126]"
252, ,Plzeňská,Horažďovice,Horažďovice,33634432,"[49.33368786578172, 13.695230348312098]"
747, ,Komenského,Horažďovice,Horažďovice,37014432,"[49.32407554582941, 13.684048304059589]"
2072, , ,Horažďovice,Horažďovice,0,"[49.316877253524154, 13.713900216563864]"
305, ,Nábřežní,Horažďovice,Horažďovice,34299432,"[49.31880496528174, 13.7021985867196]"
805, ,Předměstí,Horažďovice,Horažďovice,34485432,"[49.33076213131607, 13.73646353705029]"
7, ,Podbranská,Horažďovice,Horažďovice,34007432,"[49.3207238965913, 13.700119728471684]"
1102, ,Strakonická,Horažďovice,Horažďovice,51509432,"[49.31978123275992, 13.71023850846749]"
917, ,Budovatelů,Horažďovice,Horažďovice,34072432,"[49.32728156584749, 13.701550791437871]"
526, ,Loretská,Horažďovice,Horažďovice,34382432,"[49.32432653355417, 13.70449278593313]"
586, ,Blatenská,Horažďovice,Horažďovice,34621432,"[49.32479050781678, 13.715469167233097]"
669, ,Komenského,Horažďovice,Horažďovice,34385432,"[49.324959413960805, 13.691600788978116]"
518, ,5. května,Horažďovice,Horažďovice,34376432,"[49.319113012551014, 13.708007715896963]"
624, ,Zářečská,Horažďovice,Horažďovice,37075432,"[49.321803232020244, 13.69195478453121]"
56, , ,Horažďovice,Veřechov,36820432,"[49.287947652926036, 13.716209597179875]"
723, ,Jiráskova,Horažďovice,Horažďovice,33270432,"[49.323571655751536, 13.699651455130335]"
949, ,Příkopy,Horažďovice,Horažďovice,33542432,"[49.319491511203104, 13.703019127839294]"
8, , ,Horažďovice,Horažďovická Lhota,34872432,"[49.35411090888432, 13.681302898054811]"
47, , ,Horažďovice,Veřechov,36814432,"[49.28404200280568, 13.709801981401627]"
23, , ,Horažďovice,Veřechov,36797432,"[49.28793783388995, 13.711084020245998]"
2123, , ,Horažďovice,Horažďovice,52116432,"[49.31637319495433, 13.712619747935122]"
2141, , ,Horažďovice,Horažďovice,52093432,"[49.33051605333023, 13.704520077738637]"
1103, ,Blatenská,Horažďovice,Horažďovice,34675432,"[49.32687287639809, 13.720170679020306]"
1123, ,Kaskova,Horažďovice,Horažďovice,52389432,"[49.326428112853186, 13.710512219497229]"
75, , ,Horažďovice,Komušín,52235432,"[49.3593654932463, 13.763664197958626]"
990, ,Odbojářů,Horažďovice,Horažďovice,52233432,"[49.32846987408737, 13.703859178011022]"
1105, ,Strakonická,Horažďovice,Horažďovice,52359432,"[49.31785436839925, 13.71414104103121]"
1098, ,Okružní,Horažďovice,Horažďovice,52357432,"[49.32590694837322, 13.70974250106763]"
7, , ,Horažďovice,Babín,52342432,"[49.34865869291326, 13.723055702325146]"
1059, ,Třebomyslická,Horažďovice,Horažďovice,42502432,"[49.33611463619666, 13.687767800390386]"
1124, ,Kaskova,Horažďovice,Horažďovice,52536432,"[49.32658509215863, 13.710565287033333]"
1126, ,Kaskova,Horažďovice,Horažďovice,52605432,"[49.326917412110966, 13.710842354230495]"
1117, ,Nad Nemocnicí,Horažďovice,Horažďovice,51796432,"[49.32646256166238, 13.709424577649486]"
1106, ,Za Tržištěm,Horažďovice,Horažďovice,52563432,"[49.32596583691296, 13.6954151338804]"
1111, ,V Lukách,Horažďovice,Horažďovice,52194432,"[49.31821699827111, 13.709861973426467]"
1130, ,Nad Nemocnicí,Horažďovice,Horažďovice,52778432,"[49.32720462413821, 13.709785906760743]"
1108, ,Jiřího z Poděbrad,Horažďovice,Horažďovice,52645432,"[49.32257047548867, 13.699532137376869]"
26, , ,Horažďovice,Komušín,52776432,"[49.35892660419207, 13.77224204364823]"
1110, ,Okružní,Horažďovice,Horažďovice,34502432,"[49.32526369944711, 13.713152716209008]"
1129, ,Nad Nemocnicí,Horažďovice,Horažďovice,52546432,"[49.326954692703744, 13.709756706335613]"
1119, ,Josefa Pavla,Horažďovice,Horažďovice,52388432,"[49.32657746600706, 13.710071561202081]"
1127, ,Kaskova,Horažďovice,Horažďovice,52603432,"[49.327056221771265, 13.710360127437824]"
607, ,Zářečská,Horažďovice,Horažďovice,36991432,"[49.321612545117645, 13.696259198633268]"
1112, ,V Lukách,Horažďovice,Horažďovice,54770432,"[49.31810740658681, 13.710310561024823]"
42, , ,Horažďovice,Babín,53778432,"[49.34894123734444, 13.729445627475084]"
983, ,Karla Němce,Horažďovice,Horažďovice,54745432,"[49.32809886393614, 13.702472002374392]"
1116, ,Nad Nemocnicí,Horažďovice,Horažďovice,55150432,"[49.32624917291522, 13.709313308520272]"
1125, ,Kaskova,Horažďovice,Horažďovice,55518432,"[49.32676166541532, 13.710671786139386]"
1131, ,Okružní,Horažďovice,Horažďovice,54855432,"[49.32631803687871, 13.711633859980767]"
1128, ,Josefa Pavla,Horažďovice,Horažďovice,55565432,"[49.32687331541114, 13.710132132551738]"
1132, ,Předměstí,Horažďovice,Horažďovice,51287432,"[49.328971989272446, 13.731049621483296]"
1118, ,Nad Nemocnicí,Horažďovice,Horažďovice,56402432,"[49.32664718555392, 13.709522166804337]"
2142, , ,Horažďovice,Horažďovice,56469432,"[49.330257120740065, 13.701973215280308]"
1133, ,Komenského,Horažďovice,Horažďovice,53541432,"[49.325065903863226, 13.68232671581494]"
1120, ,Kaskova,Horažďovice,Horažďovice,52555432,"[49.32632985222282, 13.709962577881727]"
1121, ,Kaskova,Horažďovice,Horažďovice,55619432,"[49.32615393415409, 13.709849677177395]"
1122, ,Kaskova,Horažďovice,Horažďovice,53512432,"[49.32627965301301, 13.710364485283417]"
1134, ,Komenského,Horažďovice,Horažďovice,37043432,"[49.32487395663499, 13.687266599359885]"
1145, ,Nad Nemocnicí,Horažďovice,Horažďovice,57042432,"[49.326185343415894, 13.70882682743664]"
1149, ,Komenského,Horažďovice,Horažďovice,14826373010,"[49.324417111509625, 13.693882370717752]"
1109, ,Nábřežní,Horažďovice,Horažďovice,33529432,"[49.31626317146471, 13.703938862569812]"
1150, ,U Jatek,Horažďovice,Horažďovice,15258210010,"[49.314510728725104, 13.707942100762104]"
1135, ,Nad Nemocnicí,Horažďovice,Horažďovice,15602670010,"[49.32728302063045, 13.709377636671755]"
1143, ,Nad Nemocnicí,Horažďovice,Horažďovice,15192758010,"[49.326467147387035, 13.708952017283803]"
1142, ,Nad Nemocnicí,Horažďovice,Horažďovice,14412680010,"[49.32654604741041, 13.709008769634]"
568, ,Okružní,Horažďovice,Horažďovice,33406432,"[49.32485493121212, 13.711701647947809]"
1146, ,Nad Nemocnicí,Horažďovice,Horažďovice,15274720010,"[49.32611740991223, 13.708794302385217]"
2145, , ,Horažďovice,Horažďovice,15747299010,"[49.314065308753754, 13.69783457956948]"
2023, , ,Horažďovice,Horažďovice,33925432,"[49.32995310865604, 13.738245084825817]"
2027, , ,Horažďovice,Horažďovice,34402432,"[49.316407620105316, 13.704015577106183]"
1147, ,Nad Nemocnicí,Horažďovice,Horažďovice,59079432,"[49.326030894702264, 13.708747192859676]"
60, , ,Horažďovice,Veřechov,62530432,"[49.289601120992124, 13.715203244291683]"
751, ,Bezručova,Horažďovice,Horažďovice,33274432,"[49.32368121232034, 13.709864129527425]"
786, ,Mayerova,Horažďovice,Horažďovice,33298432,"[49.3234404038867, 13.706359690572123]"
878, ,Palackého,Horažďovice,Horažďovice,33309432,"[49.325417819583144, 13.707723447582273]"
940, ,Peškova,Horažďovice,Horažďovice,34109432,"[49.32538403332136, 13.698679675913956]"
780, ,Šumavská,Horažďovice,Horažďovice,34105432,"[49.32447361360748, 13.707027980358312]"
779, ,Šumavská,Horažďovice,Horažďovice,34105432,"[49.32453544755591, 13.70681687481815]"
1008, , ,Horažďovice,Horažďovice,34390432,"[49.31572706085287, 13.70447983069563]"
750, ,Blatenská,Horažďovice,Horažďovice,33274432,"[49.32376586802837, 13.71009019093618]"
784, ,Mayerova,Horažďovice,Horažďovice,33296432,"[49.32361938449502, 13.705733274827933]"
783, ,Mayerova,Horažďovice,Horažďovice,33296432,"[49.32368887493095, 13.70551015563807]"
790, ,Šumavská,Horažďovice,Horažďovice,33302432,"[49.32379088530851, 13.706580756441982]"
789, ,Šumavská,Horažďovice,Horažďovice,33302432,"[49.32384711894748, 13.70636813444243]"
794, ,Šumavská,Horažďovice,Horažďovice,37092432,"[49.3241344364643, 13.706793097881304]"
781, ,Pod Vodojemem,Horažďovice,Horažďovice,33294432,"[49.324365191046496, 13.705968126069374]"
777, ,Pod Vodojemem,Horažďovice,Horažďovice,37090432,"[49.324705173724986, 13.706221733288931]"
869, ,Loretská,Horažďovice,Horažďovice,34049432,"[49.32480277466641, 13.705162709220629]"
934, ,Palackého,Horažďovice,Horažďovice,33316432,"[49.32494371837016, 13.702875137118408]"
933, ,Palackého,Horažďovice,Horažďovice,33316432,"[49.324972360731934, 13.703149838071557]"
932, ,Palackého,Horažďovice,Horažďovice,34107432,"[49.32500801776432, 13.703427546350051]"
931, ,Palackého,Horažďovice,Horažďovice,34107432,"[49.325038825571205, 13.7037039842972]"
871, ,Palackého,Horažďovice,Horažďovice,34051432,"[49.325244592421484, 13.70495618481448]"
873, ,Palackého,Horažďovice,Horažďovice,37091432,"[49.325363618754864, 13.706229890846535]"
877, ,Palackého,Horažďovice,Horažďovice,33309432,"[49.3254731617342, 13.70751852989269]"
930, ,Loretská,Horažďovice,Horažďovice,33313432,"[49.32515632519246, 13.70433130769783]"
876, ,Palackého,Horažďovice,Horažďovice,37089432,"[49.32547689514212, 13.707097617887065]"
942, ,Peškova,Horažďovice,Horažďovice,37093432,"[49.32547529252572, 13.69942582648525]"
943, ,Peškova,Horažďovice,Horažďovice,37093432,"[49.32550922234416, 13.699696834753693]"
793, ,Šumavská,Horažďovice,Horažďovice,37092432,"[49.32419474819613, 13.706587898372963]"
782, ,Pod Vodojemem,Horažďovice,Horažďovice,33294432,"[49.32430663775602, 13.706183081399512]"
778, ,Pod Vodojemem,Horažďovice,Horažďovice,37090432,"[49.32464682723906, 13.706424684965066]"
879, ,Šumavská,Horažďovice,Horažďovice,33455432,"[49.32490639840847, 13.707304340982812]"
870, ,Loretská,Horažďovice,Horažďovice,34049432,"[49.324866036180204, 13.704936260040732]"
929, ,Loretská,Horažďovice,Horažďovice,33313432,"[49.32499981596503, 13.704371874536541]"
872, ,Palackého,Horažďovice,Horažďovice,34051432,"[49.3252774159318, 13.705200744540894]"
874, ,Palackého,Horažďovice,Horažďovice,37091432,"[49.32538457176385, 13.706446535938047]"
875, ,Palackého,Horažďovice,Horažďovice,37089432,"[49.32544977643731, 13.70684996333468]"
944, ,Peškova,Horažďovice,Horažďovice,37093432,"[49.325536299830894, 13.699959933112664]"
1136, ,Nad Nemocnicí,Horažďovice,Horažďovice,29443229010,"[49.327213079226375, 13.70931858604574]"
1162, ,Třebomyslická,Horažďovice,Horažďovice,29207137010,"[49.327234150240685, 13.691236422258923]"
8, , ,Horažďovice,Babín,32111958010,"[49.348009695673504, 13.724648431364875]"
133, ,Příkopy,Horažďovice,Horažďovice,34302432,"[49.31919027192573, 13.70349329369981]"
22, ,Ševčíkova,Horažďovice,Horažďovice,34568432,"[49.321261056886655, 13.701497028325681]"
2147, , ,Horažďovice,Horažďovice,53729306010,"[49.32886727095688, 13.734935370283143]"
1170, ,Nábřežní,Horažďovice,Horažďovice,33615432,"[49.318481705559805, 13.704723560678008]"
458, ,Předměstí,Horažďovice,Horažďovice,33744432,"[49.329636805964604, 13.734525970509406]"
43, , ,Horažďovice,Horažďovická Lhota,34846432,"[49.35363479526014, 13.682157274587889]"
6, , ,Horažďovice,Babín,51183432,"[49.349308462500964, 13.722464095644497]"
9, , ,Horažďovice,Babín,32176950010,"[49.34857169710154, 13.723687242280816]"
123, ,Prácheňská,Horažďovice,Horažďovice,34229432,"[49.31908820197602, 13.702056454278832]"
129, ,Prácheňská,Horažďovice,Horažďovice,34183432,"[49.3190483170365, 13.70277451584937]"
137, ,Příkopy,Horažďovice,Horažďovice,34308432,"[49.319850417260426, 13.703553030026377]"
193, ,Komenského,Horažďovice,Horažďovice,34319432,"[49.32351952085068, 13.696732935978462]"
194, ,Komenského,Horažďovice,Horažďovice,34083432,"[49.32358019091051, 13.69660801140676]"
203, ,Komenského,Horažďovice,Horažďovice,34734432,"[49.32444034050594, 13.69506517763704]"
211, ,Komenského,Horažďovice,Horažďovice,33228432,"[49.32415720443805, 13.696936702984223]"
273, ,Nábřežní,Horažďovice,Horažďovice,34723432,"[49.322285623474855, 13.697887257281936]"
276, ,Nábřežní,Horažďovice,Horažďovice,34583432,"[49.32047499150453, 13.698810086899934]"
277, ,Nábřežní,Horažďovice,Horažďovice,34570432,"[49.32042424139612, 13.698849340203806]"
278, ,Nábřežní,Horažďovice,Horažďovice,33497432,"[49.32036459577377, 13.698890599614757]"
347, ,Žižkova,Horažďovice,Horažďovice,33748432,"[49.32259394219222, 13.709108004381616]"
351, ,Žižkova,Horažďovice,Horažďovice,34358432,"[49.3229432076419, 13.710753429734401]"
373, ,Strakonická,Horažďovice,Horažďovice,34325432,"[49.31620943555945, 13.71831773118789]"
413, ,Nábřežní,Horažďovice,Horažďovice,34798432,"[49.31802989914705, 13.705033940269269]"
456, ,Předměstí,Horažďovice,Horažďovice,34331432,"[49.32990247935203, 13.736440824959377]"
460, ,Předměstí,Horažďovice,Horažďovice,33956432,"[49.32869311816199, 13.733500569062041]"
468, ,Předměstí,Horažďovice,Horažďovice,33509432,"[49.32847948713626, 13.731087380425194]"
509, ,Žižkova,Horažďovice,Horažďovice,34537432,"[49.3231160035229, 13.711604371553719]"
512, ,Tyršova,Horažďovice,Horažďovice,34378432,"[49.322164863030075, 13.711165150046043]"
556, ,Okružní,Horažďovice,Horažďovice,33597432,"[49.32594337988355, 13.711801696225802]"
575, ,Okružní,Horažďovice,Horažďovice,33401432,"[49.3264526237809, 13.712465659304563]"
