cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
501,28,Lípová,Buštěhrad,Buštěhrad,229512203,"[50.151884338250376, 14.184117654516854]"
509,29,Lípová,Buštěhrad,Buštěhrad,229715203,"[50.15154528246822, 14.18409941408474]"
518,46,Hřebečská,Buštěhrad,Buštěhrad,229294203,"[50.15091800796045, 14.184081890047151]"
558,15,Krátká,Buštěhrad,Buštěhrad,229800203,"[50.15104134806774, 14.180698561681538]"
563,5,Krátká,Buštěhrad,Buštěhrad,229788203,"[50.15083127497665, 14.18087547763702]"
480,14,Bezručova,Buštěhrad,Buštěhrad,229149203,"[50.156754397399084, 14.184427993308944]"
499,35,Kladenská,Buštěhrad,Buštěhrad,229285203,"[50.15202918977156, 14.183557105834073]"
502,30,Lípová,Buštěhrad,Buštěhrad,229710203,"[50.15173502487231, 14.183865354573326]"
519,2,Hutnická,Buštěhrad,Buštěhrad,229727203,"[50.151043223617805, 14.18377492994166]"
527,37,Lípová,Buštěhrad,Buštěhrad,229184203,"[50.15093610836582, 14.182991664672764]"
564,3,Krátká,Buštěhrad,Buštěhrad,229808203,"[50.15078628461119, 14.180909082542453]"
477,19,Tyršova,Buštěhrad,Buštěhrad,229693203,"[50.15748494359351, 14.186597667609432]"
487,14,Pražská,Buštěhrad,Buštěhrad,229749203,"[50.15628473228433, 14.19696131543944]"
525,43,Lípová,Buštěhrad,Buštěhrad,229707203,"[50.150701075534776, 14.18267111682238]"
546,8,Sladkovského,Buštěhrad,Buštěhrad,230213203,"[50.15231666478867, 14.183551179580151]"
550,62,Kladenská,Buštěhrad,Buštěhrad,230021203,"[50.151088173312175, 14.179282094532182]"
512,1,Hornická,Buštěhrad,Buštěhrad,229719203,"[50.15155558917255, 14.184702962105277]"
515,40,Hřebečská,Buštěhrad,Buštěhrad,229329203,"[50.15116477561869, 14.18455022864604]"
523,52,Hřebečská,Buštěhrad,Buštěhrad,229767203,"[50.150510098949255, 14.183361030162706]"
559,13,Krátká,Buštěhrad,Buštěhrad,229802203,"[50.15100671442374, 14.180737244273065]"
561,9,Krátká,Buštěhrad,Buštěhrad,229804203,"[50.150921416280646, 14.180812047839552]"
481,12,Bezručova,Buštěhrad,Buštěhrad,229700203,"[50.15656119599729, 14.184611813902714]"
494,17,Revoluční,Buštěhrad,Buštěhrad,229704203,"[50.157327931333135, 14.18699388193318]"
516,42,Hřebečská,Buštěhrad,Buštěhrad,229723203,"[50.15109672332983, 14.184450399880458]"
531,44,Lípová,Buštěhrad,Buštěhrad,229708203,"[50.15088837215333, 14.182418090391444]"
532,42,Lípová,Buštěhrad,Buštěhrad,229734203,"[50.15095617536771, 14.182515144607112]"
539,11,Hutnická,Buštěhrad,Buštěhrad,229743203,"[50.15168431802779, 14.182403136717621]"
541,41,Kladenská,Buštěhrad,Buštěhrad,229745203,"[50.15157749818813, 14.18207765256476]"
545,8,5. května,Buštěhrad,Buštěhrad,229222203,"[50.153844790803305, 14.187954755903181]"
565,1,Krátká,Buštěhrad,Buštěhrad,229755203,"[50.15072851404438, 14.180953968220587]"
636,31,Pražská,Buštěhrad,Buštěhrad,230169203,"[50.15628716236292, 14.198043176452915]"
506,4,Hutnická,Buštěhrad,Buštěhrad,229123203,"[50.151132773359166, 14.183687894981517]"
55,6,Průchodní,Buštěhrad,Buštěhrad,229383203,"[50.15623642393391, 14.18862571264625]"
246,12,Oty Pavla,Buštěhrad,Buštěhrad,229915203,"[50.15579235040506, 14.188551591558728]"
266,26,Pražská,Buštěhrad,Buštěhrad,229205203,"[50.15629324321428, 14.19425579113917]"
194,23,Sladkovského,Buštěhrad,Buštěhrad,229483203,"[50.1525135431115, 14.183846472514622]"
294,2,Sokolská,Buštěhrad,Buštěhrad,229545203,"[50.15820667350486, 14.187365346685013]"
310,24,Kladenská,Buštěhrad,Buštěhrad,229572203,"[50.153381067432925, 14.184996845766317]"
180,14,Prokopova,Buštěhrad,Buštěhrad,229468203,"[50.1525654112124, 14.182424063167442]"
208,39,Prokopova,Buštěhrad,Buštěhrad,229492203,"[50.15146795474046, 14.179777206340049]"
296,8,Sokolská,Buštěhrad,Buštěhrad,229548203,"[50.15865538835547, 14.187028013212283]"
280,14,Revoluční,Buštěhrad,Buštěhrad,229382203,"[50.15604690773853, 14.188747935821016]"
472,9,Kladenská,Buštěhrad,Buštěhrad,229993203,"[50.15381478084766, 14.186643395590924]"
228,14,Sadová,Buštěhrad,Buštěhrad,229867203,"[50.153954269862666, 14.182308794674265]"
396,2,Slepá,Buštěhrad,Buštěhrad,229612203,"[50.157756486561055, 14.185077785415569]"
528,39,Lípová,Buštěhrad,Buštěhrad,229732203,"[50.150870113973774, 14.182922616898395]"
60,5,Palackého,Buštěhrad,Buštěhrad,229385203,"[50.15588739324832, 14.18964863936302]"
64,8,Palackého,Buštěhrad,Buštěhrad,229388203,"[50.1560245438429, 14.190319840960392]"
267,6,Vodárenská,Buštěhrad,Buštěhrad,229161203,"[50.154519495166696, 14.185521753552884]"
713, ,Hřebečská,Buštěhrad,Buštěhrad,312942203,"[50.15201133429611, 14.186661161410804]"
701, ,Hřebečská,Buštěhrad,Buštěhrad,324722203,"[50.149390564327796, 14.182465241298429]"
690, ,Tyršova,Buštěhrad,Buštěhrad,230271203,"[50.15811762670804, 14.192138795395053]"
201,6,Žižkova,Buštěhrad,Buštěhrad,229488203,"[50.15326112312093, 14.183517819834725]"
557,17,Krátká,Buštěhrad,Buštěhrad,229300203,"[50.151091928662474, 14.180668535254783]"
159,8,Kladenská,Buštěhrad,Buštěhrad,229447203,"[50.15475616918622, 14.188122905839846]"
708, ,Břízová,Buštěhrad,Buštěhrad,313162203,"[50.15046728381232, 14.187450575871381]"
633,25,Pražská,Buštěhrad,Buštěhrad,230165203,"[50.155920524408735, 14.196908778520035]"
738, ,Šeříková,Buštěhrad,Buštěhrad,338164203,"[50.15195576135704, 14.197446382018594]"
726, ,Vrapická,Buštěhrad,Buštěhrad,389188203,"[50.157552654461966, 14.18186592838218]"
295,6,Sokolská,Buštěhrad,Buštěhrad,229304203,"[50.15856076485168, 14.187084084538624]"
606,5,Vrapická,Buštěhrad,Buštěhrad,229783203,"[50.15738353520266, 14.182933874269487]"
706, ,Pražská,Buštěhrad,Buštěhrad,323385203,"[50.15752953496388, 14.199590905987595]"
334,2,Lidická,Buštěhrad,Buštěhrad,229873203,"[50.15413900061242, 14.195323346323478]"
689,21,Hřebečská,Buštěhrad,Buštěhrad,230232203,"[50.15177659982166, 14.186294598640886]"
522,50,Hřebečská,Buštěhrad,Buštěhrad,229117203,"[50.15057609461345, 14.183559517629789]"
677,15,Hřebečská,Buštěhrad,Buštěhrad,229974203,"[50.1540426328988, 14.190111029301471]"
483,20,Pražská,Buštěhrad,Buštěhrad,230233203,"[50.15620256679707, 14.195944678958309]"
742, ,Jasmínová,Buštěhrad,Buštěhrad,361965203,"[50.15224435127387, 14.196587905401818]"
715, ,Topolová,Buštěhrad,Buštěhrad,351884203,"[50.149200889256804, 14.185381829921429]"
710, ,Topolová,Buštěhrad,Buštěhrad,326922203,"[50.14837903042329, 14.1855739541072]"
736, ,Javorová,Buštěhrad,Buštěhrad,390216203,"[50.15101973299081, 14.186699277993789]"
727, ,U Cihelny,Buštěhrad,Buštěhrad,388109203,"[50.15542866271827, 14.184248417687433]"
724, ,Hřebečská,Buštěhrad,Buštěhrad,316283203,"[50.15217113918043, 14.186937172792097]"
90,2,Pražská,Buštěhrad,Buštěhrad,229747203,"[50.15659540869839, 14.197757773017116]"
709, ,Topolová,Buštěhrad,Buštěhrad,295717203,"[50.14973486935181, 14.185331641071079]"
714, ,Břízová,Buštěhrad,Buštěhrad,332702203,"[50.15090696927786, 14.188141609653426]"
725, ,Javorová,Buštěhrad,Buštěhrad,363424203,"[50.15117558161105, 14.186927539813093]"
569,11,Stavební,Buštěhrad,Buštěhrad,229270203,"[50.150273842412616, 14.180439949301345]"
225,54,Kladenská,Buštěhrad,Buštěhrad,229500203,"[50.151433104734345, 14.18085360138234]"
718, ,Břízová,Buštěhrad,Buštěhrad,360024203,"[50.15128902817007, 14.188091246659225]"
743, ,Šeříková,Buštěhrad,Buštěhrad,362006203,"[50.1519236162172, 14.197538770393244]"
562,7,Krátká,Buštěhrad,Buštěhrad,229806203,"[50.150876060953635, 14.180842624038908]"
175,10,Žižkova,Buštěhrad,Buštěhrad,229458203,"[50.15307100299766, 14.18324704433021]"
754, ,Šeříková,Buštěhrad,Buštěhrad,357164203,"[50.15198122906064, 14.197364499168083]"
149,4,V palandě,Buštěhrad,Buštěhrad,229530203,"[50.15206953517396, 14.179554985417976]"
137,9,Husova,Buštěhrad,Buštěhrad,229130203,"[50.1539642552534, 14.184936569028856]"
703, ,Pražská,Buštěhrad,Buštěhrad,323382203,"[50.15724407610399, 14.198937719204016]"
263,5,Tyršova,Buštěhrad,Buštěhrad,229520203,"[50.158516498770204, 14.190923738175561]"
711, ,Javorová,Buštěhrad,Buštěhrad,295718203,"[50.150297825795725, 14.185481269837716]"
735, ,Lípová,Buštěhrad,Buštěhrad,388300203,"[50.150782111157994, 14.182245246217482]"
131,11,Lidická,Buštěhrad,Buštěhrad,229150203,"[50.15581133113329, 14.193854405638113]"
141,15,Oty Pavla,Buštěhrad,Buštěhrad,230256203,"[50.15465622152212, 14.187237809532553]"
165,11,Oty Pavla,Buštěhrad,Buštěhrad,229195203,"[50.15542766907883, 14.187962901112709]"
241,1,Brandlova,Buštěhrad,Buštěhrad,229280203,"[50.15198873160266, 14.180027457236102]"
655,30,Revoluční,Buštěhrad,Buštěhrad,230193203,"[50.15427152193826, 14.191593911491317]"
719, ,Vrapická,Buštěhrad,Buštěhrad,295289203,"[50.15722264924687, 14.182053048160782]"
399,25,Starý hrad,Buštěhrad,Buštěhrad,229641203,"[50.15471473917215, 14.187481200970772]"
720, ,Švermova,Buštěhrad,Buštěhrad,317462203,"[50.1515348269818, 14.18823791060996]"
707, ,Břízová,Buštěhrad,Buštěhrad,318382203,"[50.150630212288746, 14.187748081688785]"
722, ,Břízová,Buštěhrad,Buštěhrad,309142203,"[50.150944880424156, 14.187462646208568]"
745, ,Trnková,Buštěhrad,Buštěhrad,365365203,"[50.1524806196853, 14.19804482377002]"
705, ,Pražská,Buštěhrad,Buštěhrad,323384203,"[50.15747373639285, 14.199448650652753]"
732, ,Jasmínová,Buštěhrad,Buštěhrad,355784203,"[50.152129807985574, 14.196526076417166]"
104,4,Nad rybníkem,Buštěhrad,Buštěhrad,229162203,"[50.15741133933743, 14.188569509961114]"
716, ,Vrapická,Buštěhrad,Buštěhrad,295288203,"[50.15718471256564, 14.182413418766203]"
758, ,Šeříková,Buštěhrad,Buštěhrad,356044203,"[50.15204396214556, 14.196999750265958]"
737, ,Liliová,Buštěhrad,Buštěhrad,354264203,"[50.151875570242915, 14.197956543593845]"
804, ,Břízová,Buštěhrad,Buštěhrad,403962203,"[50.150662623623305, 14.186984269145015]"
729, ,Kladenská,Buštěhrad,Buštěhrad,294269203,"[50.14981743437746, 14.196871788295445]"
796, ,Švermova,Buštěhrad,Buštěhrad,398377203,"[50.15158615615455, 14.188948907513646]"
10, , ,Buštěhrad,Buštěhrad,398802203,"[50.151251954698935, 14.17909935352079]"
767, ,Okružní,Buštěhrad,Buštěhrad,359664203,"[50.155313788220965, 14.182238533939524]"
765, ,Šeříková,Buštěhrad,Buštěhrad,362007203,"[50.152083127282744, 14.196823298818325]"
763, ,Jasmínová,Buštěhrad,Buštěhrad,361968203,"[50.152483087347825, 14.196942899104855]"
744, ,Šeříková,Buštěhrad,Buštěhrad,362008203,"[50.15190541179669, 14.197627682936655]"
757, ,Trnková,Buštěhrad,Buštěhrad,365371203,"[50.15257580654381, 14.197605138121967]"
759, ,Liliová,Buštěhrad,Buštěhrad,366144203,"[50.15194629288532, 14.19844073460951]"
752, ,Liliová,Buštěhrad,Buštěhrad,352324203,"[50.15165521922577, 14.198309300218133]"
769, ,Liliová,Buštěhrad,Buštěhrad,365344203,"[50.15222296510276, 14.198148564164866]"
776, ,Okružní,Buštěhrad,Buštěhrad,389849203,"[50.15552555224533, 14.181340903497427]"
761, ,Topolová,Buštěhrad,Buštěhrad,401524203,"[50.1489853516759, 14.185392044535325]"
740, ,Jasmínová,Buštěhrad,Buštěhrad,361970203,"[50.152371164045576, 14.196889963302715]"
731, ,Liliová,Buštěhrad,Buštěhrad,338364203,"[50.15193465473283, 14.197977382930134]"
768, ,Šeříková,Buštěhrad,Buštěhrad,338144203,"[50.151777482814914, 14.196984748802056]"
771, ,Trnková,Buštěhrad,Buštěhrad,372268203,"[50.15239143329994, 14.197174508215213]"
748, ,Břízová,Buštěhrad,Buštěhrad,394343203,"[50.14988301749639, 14.186516393727544]"
749, ,Břízová,Buštěhrad,Buštěhrad,394320203,"[50.15004969953017, 14.186794135555827]"
753, ,Liliová,Buštěhrad,Buštěhrad,365349203,"[50.15177307962657, 14.198380722135033]"
755, ,Švermova,Buštěhrad,Buštěhrad,394155203,"[50.1512099897614, 14.188733157228713]"
766, ,Šeříková,Buštěhrad,Buštěhrad,362004203,"[50.152018499988095, 14.197188180429048]"
790, ,Břízová,Buštěhrad,Buštěhrad,401125203,"[50.14997979116268, 14.18600541527494]"
786, ,Liliová,Buštěhrad,Buštěhrad,365350203,"[50.15171635317839, 14.198355833494675]"
777, ,Šeříková,Buštěhrad,Buštěhrad,365427203,"[50.151705609157965, 14.197256395354854]"
795, ,Šeříková,Buštěhrad,Buštěhrad,358724203,"[50.15182126244559, 14.196809125109938]"
809, ,Liliová,Buštěhrad,Buštěhrad,356004203,"[50.15200096459429, 14.197977705085854]"
802, ,Liliová,Buštěhrad,Buštěhrad,365347203,"[50.152057751415406, 14.198032396733822]"
794, ,Břízová,Buštěhrad,Buštěhrad,400625203,"[50.15080229777373, 14.187261576021799]"
780, ,Břízová,Buštěhrad,Buštěhrad,388661203,"[50.15110324183447, 14.187761862284232]"
778, ,Šeříková,Buštěhrad,Buštěhrad,365428203,"[50.151723980208025, 14.19716631602207]"
787, ,Šeříková,Buštěhrad,Buštěhrad,365430203,"[50.15179944166107, 14.196902221015323]"
783, ,Trnková,Buštěhrad,Buštěhrad,365370203,"[50.152595335487895, 14.197523847847961]"
789, ,Šeříková,Buštěhrad,Buštěhrad,365429203,"[50.15174527815606, 14.19707446536758]"
712, ,Javorová,Buštěhrad,Buštěhrad,295721203,"[50.15069413349312, 14.185265256953583]"
788, ,Okružní,Buštěhrad,Buštěhrad,398998203,"[50.15511646444586, 14.182518231872765]"
739, ,Javorová,Buštěhrad,Buštěhrad,309082203,"[50.15045923265813, 14.185739818597824]"
26, , ,Buštěhrad,Buštěhrad,402371203,"[50.1515329997642, 14.179400472785249]"
807, ,Šeříková,Buštěhrad,Buštěhrad,372270203,"[50.15186807638812, 14.196599770132323]"
803, ,Trnková,Buštěhrad,Buštěhrad,372274203,"[50.152274478271494, 14.197715898169356]"
756, ,Šeříková,Buštěhrad,Buštěhrad,362009203,"[50.15205858810279, 14.196914446755525]"
733, ,Třinecká,Buštěhrad,Buštěhrad,295779203,"[50.15382246701257, 14.16333209127238]"
741, ,Třinecká,Buštěhrad,Buštěhrad,295740203,"[50.15362726007037, 14.162586235861784]"
760, ,Jasmínová,Buštěhrad,Buštěhrad,361969203,"[50.15242816496226, 14.19691888857473]"
762, ,Šeříková,Buštěhrad,Buštěhrad,362010203,"[50.15204072312925, 14.197098528960927]"
764, ,Javorová,Buštěhrad,Buštěhrad,328642203,"[50.15030849890035, 14.184811529474695]"
747, ,Jasmínová,Buštěhrad,Buštěhrad,361966203,"[50.15218675753532, 14.196555436311943]"
746, ,Liliová,Buštěhrad,Buštěhrad,365345203,"[50.152170311892334, 14.198120522948594]"
797, ,Trnková,Buštěhrad,Buštěhrad,365369203,"[50.15261368717742, 14.197429531865952]"
846, ,Trnková,Buštěhrad,Buštěhrad,365367203,"[50.15263641197717, 14.197243959846771]"
775, ,Liliová,Buštěhrad,Buštěhrad,352004203,"[50.151884395342556, 14.19840383591399]"
770, ,Jasmínová,Buštěhrad,Buštěhrad,361964203,"[50.15227697767507, 14.196717834499013]"
782, ,Trnková,Buštěhrad,Buštěhrad,372275203,"[50.152293323833625, 14.197613985314149]"
842, ,Javorová,Buštěhrad,Buštěhrad,401091203,"[50.151935853303875, 14.187193777825343]"
837, ,Šeříková,Buštěhrad,Buštěhrad,372271203,"[50.15188737211763, 14.196511889964366]"
823, ,Okružní,Buštěhrad,Buštěhrad,390220203,"[50.154926080775404, 14.18202986950429]"
781, ,Trnková,Buštěhrad,Buštěhrad,365364203,"[50.15250174712975, 14.197948063623361]"
819, ,Trnková,Buštěhrad,Buštěhrad,372276203,"[50.15229409967494, 14.197522104462339]"
815, ,Šeříková,Buštěhrad,Buštěhrad,372272203,"[50.15190898266355, 14.196423502915678]"
772, ,Trnková,Buštěhrad,Buštěhrad,372273203,"[50.15225184139856, 14.197800976986805]"
813, ,Liliová,Buštěhrad,Buštěhrad,365348203,"[50.151835231416264, 14.19839029229373]"
806, ,Okružní,Buštěhrad,Buštěhrad,388963203,"[50.15520644164831, 14.181703557385429]"
836, ,Šeříková,Buštěhrad,Buštěhrad,372280203,"[50.151636168716124, 14.197634338148594]"
773, ,Šeříková,Buštěhrad,Buštěhrad,365425203,"[50.15167980982333, 14.19744009325295]"
750, ,Břízová,Buštěhrad,Buštěhrad,400038203,"[50.14962677201881, 14.186482110096602]"
774, ,Šeříková,Buštěhrad,Buštěhrad,365426203,"[50.15170303190692, 14.19734541936692]"
817, ,Šeříková,Buštěhrad,Buštěhrad,362005203,"[50.151999925806535, 14.19727802215008]"
830, ,Habrová,Buštěhrad,Buštěhrad,403473203,"[50.150377878484115, 14.18880793057773]"
814, ,Břízová,Buštěhrad,Buštěhrad,400987203,"[50.149221109155924, 14.186575667793946]"
821, ,Švermova,Buštěhrad,Buštěhrad,401520203,"[50.15094546123062, 14.189362145920727]"
835, ,Trnková,Buštěhrad,Buštěhrad,372278203,"[50.15233177980905, 14.197344282052917]"
816, ,Liliová,Buštěhrad,Buštěhrad,355904203,"[50.15182667993819, 14.197919907029462]"
785, ,Okružní,Buštěhrad,Buštěhrad,412667203,"[50.15565069933966, 14.181877915858117]"
839, ,Topolová,Buštěhrad,Buštěhrad,404606203,"[50.14876275180548, 14.185396458978188]"
822, ,Habrová,Buštěhrad,Buštěhrad,401597203,"[50.15057547511374, 14.189146454528727]"
811, ,Topolová,Buštěhrad,Buštěhrad,317702203,"[50.1493487356317, 14.184900499216527]"
827, ,Břízová,Buštěhrad,Buštěhrad,401553203,"[50.148477340027114, 14.18674274685076]"
829, ,Okružní,Buštěhrad,Buštěhrad,401188203,"[50.15492516213244, 14.183064131521212]"
751, ,Břízová,Buštěhrad,Buštěhrad,401395203,"[50.15020399734332, 14.18612613320257]"
825, ,Břízová,Buštěhrad,Buštěhrad,409022203,"[50.14897799565533, 14.186523952325306]"
818, ,Trnková,Buštěhrad,Buštěhrad,372269203,"[50.15237021021376, 14.197258147583536]"
838, ,Javorová,Buštěhrad,Buštěhrad,311902203,"[50.15132590670006, 14.18721820113187]"
798, ,Trnková,Buštěhrad,Buštěhrad,365373203,"[50.15251789707749, 14.19778216099516]"
834, ,Šeříková,Buštěhrad,Buštěhrad,372279203,"[50.151613070254804, 14.197731386906412]"
801, ,Trnková,Buštěhrad,Buštěhrad,372277203,"[50.152308418411614, 14.197429378505527]"
841, ,Břízová,Buštěhrad,Buštěhrad,389289203,"[50.14892165402702, 14.186040744160595]"
840, ,Trnková,Buštěhrad,Buštěhrad,365372203,"[50.15253749545465, 14.197687572395687]"
849, ,Okružní,Buštěhrad,Buštěhrad,403942203,"[50.15468042886238, 14.181678275393088]"
851, ,Švermova,Buštěhrad,Buštěhrad,410386203,"[50.151420977172826, 14.189244826446235]"
858, ,Hornická,Buštěhrad,Buštěhrad,411081203,"[50.149845629060216, 14.187002345719598]"
861, ,Habrová,Buštěhrad,Buštěhrad,406361203,"[50.14899776658833, 14.18759452233775]"
863, ,Dubová,Buštěhrad,Buštěhrad,408473203,"[50.14879607726579, 14.18890804326585]"
860, ,Olivová,Buštěhrad,Buštěhrad,405900203,"[50.15062496959857, 14.188384696561142]"
805, ,Okružní,Buštěhrad,Buštěhrad,404977203,"[50.155742448904945, 14.18129051734354]"
810, ,Okružní,Buštěhrad,Buštěhrad,388741203,"[50.1559281703369, 14.181604946182727]"
864, ,Habrová,Buštěhrad,Buštěhrad,406732203,"[50.14985646378131, 14.187823648980407]"
826, ,Břízová,Buštěhrad,Buštěhrad,409288203,"[50.14876842193181, 14.186828886365866]"
869, ,Švermova,Buštěhrad,Buštěhrad,401596203,"[50.15117239062653, 14.189768013574433]"
871, ,Dubová,Buštěhrad,Buštěhrad,408353203,"[50.148841574341446, 14.188421317719945]"
876, ,Dubová,Buštěhrad,Buštěhrad,406512203,"[50.15039262989413, 14.189975858254936]"
691, ,V Zahradě,Buštěhrad,Buštěhrad,295729203,"[50.15053619241359, 14.172258126830988]"
717, ,Kladenská,Buštěhrad,Buštěhrad,294275203,"[50.154824217951216, 14.19315766104783]"
870, ,Břízová,Buštěhrad,Buštěhrad,394382203,"[50.1510583973354, 14.18843245474548]"
874, ,Habrová,Buštěhrad,Buštěhrad,411342203,"[50.14964486716135, 14.188243765858363]"
866, ,Břízová,Buštěhrad,Buštěhrad,414108203,"[50.149364510251395, 14.186025086853622]"
686, , ,Buštěhrad,Buštěhrad,295727203,"[50.15106081562968, 14.176635509662686]"
877, ,Dubová,Buštěhrad,Buštěhrad,410227203,"[50.149438170149985, 14.188678914049135]"
808, ,Jasmínová,Buštěhrad,Buštěhrad,361967203,"[50.15233512082446, 14.19674834650081]"
881, ,Dubová,Buštěhrad,Buštěhrad,413017203,"[50.14865239882126, 14.188302385355447]"
886, ,Okružní,Buštěhrad,Buštěhrad,415128203,"[50.1547078171537, 14.182389199382072]"
885, ,Dubová,Buštěhrad,Buštěhrad,414906203,"[50.1484126871214, 14.188177852417748]"
888, ,Dubová,Buštěhrad,Buštěhrad,414946203,"[50.14968529348583, 14.189297953151684]"
883, ,Olivová,Buštěhrad,Buštěhrad,410434203,"[50.1499440082345, 14.188845615909694]"
884, ,Dubová,Buštěhrad,Buštěhrad,411434203,"[50.14967703976883, 14.188805190876643]"
824, ,Trnková,Buštěhrad,Buštěhrad,365366203,"[50.15265518335076, 14.197140225127448]"
892, ,Okružní,Buštěhrad,Buštěhrad,410585203,"[50.154825568751164, 14.182787350904432]"
832, ,Liliová,Buštěhrad,Buštěhrad,365346203,"[50.152105831020926, 14.198094223015639]"
895, ,Okružní,Buštěhrad,Buštěhrad,423492203,"[50.155031454595516, 14.18188593413316]"
894, ,Vrapická,Buštěhrad,Buštěhrad,425410203,"[50.1580811028203, 14.181437567703309]"
914, ,Ořešín,Buštěhrad,Buštěhrad,424550203,"[50.155025503002165, 14.196921301356866]"
915, ,Ořešín,Buštěhrad,Buštěhrad,424549203,"[50.15498331728954, 14.196918666629776]"
911, ,Ořešín,Buštěhrad,Buštěhrad,424553203,"[50.155160030158555, 14.196930993609193]"
913, ,Ořešín,Buštěhrad,Buštěhrad,424551203,"[50.15506929132584, 14.196923585213884]"
897, ,Jasmínová,Buštěhrad,Buštěhrad,389458203,"[50.1519054490684, 14.196108165023123]"
912, ,Ořešín,Buštěhrad,Buštěhrad,424552203,"[50.155115742471466, 14.196931221506993]"
916, ,Ořešín,Buštěhrad,Buštěhrad,424548203,"[50.15493697749167, 14.19691326709865]"
902, ,Ořešín,Buštěhrad,Buštěhrad,424226203,"[50.155134206262616, 14.196339853681145]"
904, ,Ořešín,Buštěhrad,Buštěhrad,424228203,"[50.15502536601575, 14.196347150024982]"
906, ,Ořešín,Buštěhrad,Buštěhrad,424230203,"[50.15491672616031, 14.196356663568462]"
907, ,Ořešín,Buštěhrad,Buštěhrad,424231203,"[50.15486289795985, 14.196359828809126]"
921, ,Ořešín,Buštěhrad,Buštěhrad,424543203,"[50.15463620178193, 14.196891500844984]"
910, ,Ořešín,Buštěhrad,Buštěhrad,424234203,"[50.154699856758285, 14.196373198271388]"
905, ,Ořešín,Buštěhrad,Buštěhrad,424229203,"[50.1549726549607, 14.196351625197522]"
919, ,Ořešín,Buštěhrad,Buštěhrad,424545203,"[50.154725802536845, 14.196894353450421]"
901, ,Ořešín,Buštěhrad,Buštěhrad,424225203,"[50.15518114835686, 14.196341870451093]"
903, ,Ořešín,Buštěhrad,Buštěhrad,424227203,"[50.15508097489167, 14.196343594877291]"
918, ,Ořešín,Buštěhrad,Buštěhrad,424546203,"[50.15477129639943, 14.196895415948324]"
909, ,Ořešín,Buštěhrad,Buštěhrad,424233203,"[50.15475584246737, 14.19636376659895]"
917, ,Ořešín,Buštěhrad,Buštěhrad,424547203,"[50.15481817996494, 14.19689377176757]"
920, ,Ořešín,Buštěhrad,Buštěhrad,424544203,"[50.15467907472209, 14.19689370243224]"
908, ,Ořešín,Buštěhrad,Buštěhrad,424232203,"[50.154809871063605, 14.196362818596992]"
922, ,Ořešín,Buštěhrad,Buštěhrad,424542203,"[50.154594885685846, 14.19689446981976]"
960, ,Ořešín,Buštěhrad,Buštěhrad,435283203,"[50.15408118595468, 14.196895720662345]"
957, ,Ořešín,Buštěhrad,Buštěhrad,435171203,"[50.15429056407912, 14.196880687347615]"
954, ,Ořešín,Buštěhrad,Buštěhrad,435174203,"[50.154427602865894, 14.196857891644902]"
942, ,Ořešín,Buštěhrad,Buštěhrad,435177203,"[50.153864817065205, 14.196401426557841]"
956, ,Ořešín,Buštěhrad,Buštěhrad,435172203,"[50.15433607616522, 14.19688697457924]"
955, ,Ořešín,Buštěhrad,Buštěhrad,435173203,"[50.154378285566594, 14.196890875915354]"
946, ,Ořešín,Buštěhrad,Buštěhrad,435181203,"[50.15408309988901, 14.196383452274826]"
949, ,Ořešín,Buštěhrad,Buštěhrad,435166203,"[50.15427507467986, 14.19637477084242]"
950, ,Ořešín,Buštěhrad,Buštěhrad,435167203,"[50.15432216680603, 14.196369406249111]"
958, ,Ořešín,Buštěhrad,Buštěhrad,435170203,"[50.15423638701386, 14.1968970708313]"
959, ,Ořešín,Buštěhrad,Buštěhrad,435282203,"[50.154129580373194, 14.196895724162133]"
932, ,Kaštanová,Buštěhrad,Buštěhrad,427510203,"[50.148092303591575, 14.18808696261079]"
951, ,Ořešín,Buštěhrad,Buštěhrad,435168203,"[50.15437723958042, 14.196348869114674]"
953, ,Ořešín,Buštěhrad,Buštěhrad,435175203,"[50.15446677032253, 14.196882384775689]"
941, ,Ořešín,Buštěhrad,Buštěhrad,435176203,"[50.15381391716946, 14.196401830800731]"
945, ,Ořešín,Buštěhrad,Buštěhrad,435180203,"[50.154026379573104, 14.196390783563755]"
924, ,Vrapická,Buštěhrad,Buštěhrad,433147203,"[50.15777921007943, 14.182113895514485]"
927, ,Kaštanová,Buštěhrad,Buštěhrad,14413427010,"[50.14833322251024, 14.187235255130924]"
936, ,Ořešín,Buštěhrad,Buštěhrad,435280203,"[50.15349714021809, 14.196430064275512]"
935, ,Ořešín,Buštěhrad,Buštěhrad,435281203,"[50.15344199609184, 14.196437756899122]"
940, ,Ořešín,Buštěhrad,Buštěhrad,435276203,"[50.153713180873496, 14.196424451694211]"
934, ,Olivová,Buštěhrad,Buštěhrad,435295203,"[50.15040538703325, 14.18812334199002]"
939, ,Ořešín,Buštěhrad,Buštěhrad,435277203,"[50.153661490296635, 14.19640807115442]"
937, ,Ořešín,Buštěhrad,Buštěhrad,435279203,"[50.15354660849758, 14.196425875365277]"
938, ,Ořešín,Buštěhrad,Buštěhrad,435278203,"[50.15360645780125, 14.196427044623718]"
