cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
698, ,Jabloňová,Valtice,Valtice,434896704,"[48.74470391026473, 16.760164867240967]"
820, ,K lesíku,Valtice,Valtice,435145704,"[48.745422882028876, 16.765943657177402]"
823, ,K lesíku,Valtice,Valtice,435200704,"[48.74500361518042, 16.766465938044167]"
13, , ,Valtice,Úvaly,436514704,"[48.74520726680468, 16.698602319600305]"
152, ,Sobotní,Valtice,Valtice,435442704,"[48.742015783505444, 16.75404892347127]"
457, ,Tří bratří,Valtice,Valtice,435821704,"[48.745834896625745, 16.759792423143747]"
6, ,nám. Svobody,Valtice,Valtice,436428704,"[48.74166602638654, 16.75694821315566]"
364, ,P. Bezruče,Valtice,Valtice,435175704,"[48.74756769509591, 16.76150159161841]"
532, ,Břeclavská,Valtice,Valtice,435908704,"[48.74359105805394, 16.76221273387563]"
860, ,Nová,Valtice,Valtice,435467704,"[48.74740580887579, 16.76790707410185]"
63, ,Růžová,Valtice,Valtice,435698704,"[48.739330887061705, 16.753074679800175]"
347, ,Tří bratří,Valtice,Valtice,436239704,"[48.7470642182144, 16.76049298955967]"
423, ,Malá Strana,Valtice,Valtice,435250704,"[48.74508562479095, 16.758062454574002]"
528, ,Dvorská,Valtice,Valtice,434870704,"[48.74041877313235, 16.764778632962113]"
755, ,Sobotní,Valtice,Valtice,436245704,"[48.741411275707954, 16.748139819903837]"
788, ,Sadová,Valtice,Valtice,435291704,"[48.745646473951446, 16.770638766481326]"
880, ,21. dubna,Valtice,Valtice,435697704,"[48.73885641814961, 16.765111224727587]"
888, ,Boční,Valtice,Valtice,435608704,"[48.74415759833415, 16.757478951684877]"
123, ,Sobotní,Valtice,Valtice,435723704,"[48.74084948579558, 16.752930447861235]"
285, ,Lázeňská,Valtice,Valtice,436120704,"[48.74151527841351, 16.760239819204248]"
306, ,Rudé armády,Valtice,Valtice,436441704,"[48.74274741995405, 16.760963813034184]"
718, ,1. máje,Valtice,Valtice,435656704,"[48.744935289939306, 16.763143911276003]"
750, ,Za tesárnou,Valtice,Valtice,435155704,"[48.74365731571509, 16.769392280471997]"
831, ,Nová,Valtice,Valtice,435480704,"[48.74629778854269, 16.766757094360656]"
81, ,Růžová,Valtice,Valtice,435116704,"[48.73891949548972, 16.751317023954233]"
328, ,Pod rybníčkem,Valtice,Valtice,435059704,"[48.742627873018435, 16.763576208117854]"
390, ,Břeclavská,Valtice,Valtice,435943704,"[48.74383841144377, 16.764017015570797]"
73, , ,Valtice,Úvaly,436544704,"[48.743645218435525, 16.703267638907167]"
480, ,21. dubna,Valtice,Valtice,435103704,"[48.74111372306704, 16.76355163593757]"
979, ,K lesíku,Valtice,Valtice,436284704,"[48.74634894551543, 16.76588069065802]"
289, ,Lázeňská,Valtice,Valtice,435625704,"[48.74167883106149, 16.75975839667773]"
385, ,Mikulovská,Valtice,Valtice,435349704,"[48.743460163319845, 16.755565586313075]"
592, ,Jabloňová,Valtice,Valtice,436326704,"[48.74408815736798, 16.760781333749172]"
419, ,P. Bezruče,Valtice,Valtice,435664704,"[48.745525478484645, 16.759894976138934]"
536, ,Modřínová,Valtice,Valtice,435550704,"[48.74642826630583, 16.763363040555063]"
600, ,1. máje,Valtice,Valtice,435433704,"[48.744325864643, 16.762539316861183]"
836, ,Nová,Valtice,Valtice,435413704,"[48.7464246858932, 16.76721796876146]"
794, ,Polní,Valtice,Valtice,435098704,"[48.73893559727817, 16.760765378801207]"
921, ,Pod zámkem,Valtice,Valtice,435345704,"[48.73995959490336, 16.759973980317547]"
46, ,Příční,Valtice,Valtice,435203704,"[48.741031559836074, 16.754458352783708]"
993, ,Pod kapličkou,Valtice,Valtice,436301704,"[48.7433407368421, 16.766814616977783]"
1002, ,Mikulovská,Valtice,Valtice,472224704,"[48.74643626836409, 16.75234857727477]"
383, ,Lipová,Valtice,Valtice,435078704,"[48.74199922271372, 16.763627220222766]"
345, ,Tří bratří,Valtice,Valtice,435024704,"[48.74692801492933, 16.760428410421465]"
45, ,Břeclavská,Valtice,Valtice,434941704,"[48.74383462135557, 16.76706008802468]"
201, ,Malá Strana,Valtice,Valtice,435119704,"[48.745361426315945, 16.75721154239387]"
701, ,Modřínová,Valtice,Valtice,435241704,"[48.74612700773851, 16.76173537411316]"
75, ,Růžová,Valtice,Valtice,434967704,"[48.73892787179834, 16.75205046176041]"
52, ,Za radnicí,Valtice,Valtice,436271704,"[48.74213515261147, 16.755461950730606]"
44, ,Kopečná,Valtice,Valtice,435108704,"[48.74052929138133, 16.753115162943796]"
519, ,P. Bezruče,Valtice,Valtice,434995704,"[48.74810886821159, 16.76192597893007]"
38, , ,Valtice,Úvaly,436641704,"[48.74420464280868, 16.695709436741854]"
4, , ,Valtice,Úvaly,436516704,"[48.744304924061886, 16.701322558302095]"
509, ,Mikulovská,Valtice,Valtice,435364704,"[48.743335165393745, 16.75568259546037]"
586, ,Vilová,Valtice,Valtice,435307704,"[48.74416814014168, 16.761823604959424]"
239, ,Zámecká,Valtice,Valtice,434890704,"[48.740687865362574, 16.756887477439825]"
346, ,Mikulovská,Valtice,Valtice,435035704,"[48.747644616571144, 16.74485561191694]"
862, ,Nová,Valtice,Valtice,435565704,"[48.74748192056853, 16.767960790602043]"
958, ,U Rotundy,Valtice,Valtice,436251704,"[48.742642655961255, 16.76792261208809]"
233, ,Zámecká,Valtice,Valtice,435782704,"[48.74118460720132, 16.758224752312348]"
338, ,Mikulovská,Valtice,Valtice,435661704,"[48.747722066609676, 16.744944909906867]"
594, ,Mikulovská,Valtice,Valtice,435822704,"[48.744390123257716, 16.754419205994505]"
676, ,Břeclavská,Valtice,Valtice,435093704,"[48.74368696722873, 16.762820753144783]"
878, ,21. dubna,Valtice,Valtice,435681704,"[48.73896219027138, 16.764913382377404]"
422, ,Zahradní,Valtice,Valtice,435583704,"[48.745452513294566, 16.759326742245054]"
10, , ,Valtice,Úvaly,436602704,"[48.74498174564608, 16.698949618410996]"
159, ,Poštovní,Valtice,Valtice,436105704,"[48.74236076668626, 16.754474867859443]"
606, ,1. máje,Valtice,Valtice,435488704,"[48.744144600606646, 16.76239184859862]"
513, ,Střelecká,Valtice,Valtice,434869704,"[48.743579394331604, 16.754155519084424]"
622, ,Vilová,Valtice,Valtice,435860704,"[48.74521734380142, 16.761223785123512]"
810, ,K lesíku,Valtice,Valtice,435111704,"[48.74618972878887, 16.765431016951194]"
488, ,Lipová,Valtice,Valtice,434932704,"[48.740924113055804, 16.76446641790254]"
651, ,Česká,Valtice,Valtice,435320704,"[48.74588526163149, 16.76867501170694]"
947, ,U vodojemu,Valtice,Valtice,553169704,"[48.74860856268356, 16.767928758631342]"
308, ,Krátká,Valtice,Valtice,435769704,"[48.74262278177823, 16.761872458276724]"
717, ,1. máje,Valtice,Valtice,435188704,"[48.744834860551336, 16.762695770482804]"
757, ,Sobotní,Valtice,Valtice,436276704,"[48.74152496593749, 16.74790059114784]"
475, ,P. Bezruče,Valtice,Valtice,435301704,"[48.74747095079895, 16.761415501468218]"
782, ,Malá Strana,Valtice,Valtice,435421704,"[48.74552242277549, 16.755739070124914]"
911, ,P. Bezruče,Valtice,Valtice,435903704,"[48.74674069281744, 16.760828908914494]"
933, ,Lipová,Valtice,Valtice,435639704,"[48.73977314386484, 16.765825684763655]"
406, ,P. Bezruče,Valtice,Valtice,434888704,"[48.744587490022035, 16.759238918856287]"
32, ,Příční,Valtice,Valtice,434859704,"[48.741164966087425, 16.75394332847758]"
42, ,Kopečná,Valtice,Valtice,435541704,"[48.740289050766215, 16.75388729735391]"
688, ,Vilová,Valtice,Valtice,435063704,"[48.74453661734257, 16.761487748336805]"
729, ,Střelecká,Valtice,Valtice,435021704,"[48.7431853925473, 16.753654843636426]"
384, ,Tří bratří,Valtice,Valtice,435938704,"[48.74675697095134, 16.758825659563325]"
602, ,21. dubna,Valtice,Valtice,434900704,"[48.737234152654295, 16.766675006840607]"
117, ,Sobotní,Valtice,Valtice,435074704,"[48.74115276153852, 16.748738953029548]"
368, ,Sobotní,Valtice,Valtice,435171704,"[48.74018556556985, 16.749888755158967]"
176, ,Mikulovská,Valtice,Valtice,436146704,"[48.74975934839817, 16.743348344475]"
806, ,K lesíku,Valtice,Valtice,435151704,"[48.746110508670256, 16.764885380381564]"
146, ,Sobotní,Valtice,Valtice,435650704,"[48.74222087292958, 16.754319151926577]"
818, ,K lesíku,Valtice,Valtice,435180704,"[48.74599134218111, 16.765755179670272]"
558, ,Břeclavská,Valtice,Valtice,435124704,"[48.74431713708659, 16.76730465084031]"
402, ,Břeclavská,Valtice,Valtice,435978704,"[48.74354657928251, 16.763966715271895]"
133, ,Sobotní,Valtice,Valtice,435115704,"[48.741300752880996, 16.753247154791918]"
330, ,Pod kapličkou,Valtice,Valtice,435768704,"[48.742934401339454, 16.764791753117528]"
566, ,P. Bezruče,Valtice,Valtice,434917704,"[48.74651785430935, 16.760666364620416]"
455, ,Břeclavská,Valtice,Valtice,435718704,"[48.74370573005518, 16.762996737576014]"
451, ,Zahradní,Valtice,Valtice,435153704,"[48.74577656495104, 16.758246972024356]"
692, ,Boční,Valtice,Valtice,436291704,"[48.74412933873209, 16.75772059699689]"
582, ,Mikulovská,Valtice,Valtice,435779704,"[48.74431282298153, 16.754509693940808]"
614, ,Mikulovská,Valtice,Valtice,435393704,"[48.744965021452295, 16.75357934147701]"
300, ,Zahradní,Valtice,Valtice,435934704,"[48.74571302146371, 16.75711464898617]"
668, ,Jiráskova,Valtice,Valtice,435793704,"[48.74537271681743, 16.762219257508708]"
830, ,Nová,Valtice,Valtice,435411704,"[48.74620353404992, 16.76707933224039]"
359, ,P. Bezruče,Valtice,Valtice,435264704,"[48.75195002892144, 16.7615100040612]"
672, ,Pod strání,Valtice,Valtice,435053704,"[48.74261973149507, 16.766020316544886]"
530, ,P. Bezruče,Valtice,Valtice,435962704,"[48.74828265338045, 16.762064810395966]"
954, ,Lipová,Valtice,Valtice,436082704,"[48.739982602503, 16.766352159257558]"
737, ,Poštovní,Valtice,Valtice,436378704,"[48.74307235007635, 16.754362022598684]"
18, ,nám. Svobody,Valtice,Valtice,435853704,"[48.74171633909414, 16.755630620340515]"
208, ,Mikulovská,Valtice,Valtice,436087704,"[48.74368770974265, 16.756014090356118]"
388, ,Pod kapličkou,Valtice,Valtice,435089704,"[48.74302714638618, 16.765203918843092]"
14, ,nám. Svobody,Valtice,Valtice,435503704,"[48.7421982135397, 16.756277860824603]"
342, ,Tří bratří,Valtice,Valtice,434991704,"[48.74751803071094, 16.760802554658053]"
534, ,Mikulovská,Valtice,Valtice,435876704,"[48.74448866266516, 16.754945578586184]"
578, ,Břeclavská,Valtice,Valtice,434855704,"[48.744374185062746, 16.76775085673855]"
243, ,Polní,Valtice,Valtice,435783704,"[48.74034139776424, 16.758268683383395]"
62, ,Růžová,Valtice,Valtice,435123704,"[48.73961041235491, 16.752899368681998]"
733, ,P. Bezruče,Valtice,Valtice,436310704,"[48.74654409589514, 16.761300906757004]"
929, ,Lipová,Valtice,Valtice,435954704,"[48.74004305299422, 16.76607926743743]"
870, ,Za tesárnou,Valtice,Valtice,435572704,"[48.742614424601356, 16.769064369859244]"
850, ,Nová,Valtice,Valtice,435453704,"[48.74699039754209, 16.76760702045962]"
129, ,Sobotní,Valtice,Valtice,435441704,"[48.74110842828949, 16.753098221029617]"
882, ,Jabloňová,Valtice,Valtice,436073704,"[48.74488045573494, 16.76000267780001]"
38, ,nám. Svobody,Valtice,Valtice,436434704,"[48.740448539876795, 16.754597731052165]"
87, , ,Valtice,Úvaly,559760704,"[48.7442193043041, 16.701677455107408]"
492, ,Lipová,Valtice,Valtice,435149704,"[48.74076970238674, 16.764788287448813]"
907, ,Sadová,Valtice,Valtice,435920704,"[48.746308939221905, 16.769962963414407]"
1005, ,21. dubna,Valtice,Valtice,445120704,"[48.73855867829615, 16.764944422517267]"
56, , ,Valtice,Úvaly,436549704,"[48.741612334568266, 16.706321900373503]"
155, ,Střelecká,Valtice,Valtice,435219704,"[48.741839251245516, 16.751402410525554]"
37, , ,Valtice,Úvaly,436574704,"[48.74253238815177, 16.6989394873149]"
204, ,Malá Strana,Valtice,Valtice,435657704,"[48.745028128308824, 16.758185177301048]"
138, ,Sobotní,Valtice,Valtice,435298704,"[48.74173980292637, 16.753769839197165]"
1055, ,Pod zámkem,Valtice,Valtice,547094704,"[48.74080182507887, 16.76237323564684]"
1054, ,Josefská,Valtice,Valtice,476905704,"[48.74277371915924, 16.762415306152985]"
1057, ,Pod zámkem,Valtice,Valtice,552564704,"[48.73885245329445, 16.76405004167537]"
1059, ,Pod zámkem,Valtice,Valtice,552830704,"[48.738906453444265, 16.76367235979103]"
1053, ,21. dubna,Valtice,Valtice,532431704,"[48.73827886711001, 16.764499384484676]"
1041, ,Vinohrady,Valtice,Valtice,561627704,"[48.74678266270855, 16.765527145868358]"
1040, ,Vinohrady,Valtice,Valtice,551118704,"[48.748406760478844, 16.767102294362598]"
1052, ,Okružní,Valtice,Valtice,538211704,"[48.73667992734507, 16.76448564191803]"
1056, ,Tří bratří,Valtice,Valtice,561623704,"[48.74662714749422, 16.759147197694137]"
1042, ,Vinohrady,Valtice,Valtice,559504704,"[48.74727442619244, 16.766093228265643]"
1100, ,Břeclavská,Valtice,Valtice,568373704,"[48.742412329195375, 16.759212895567668]"
1050, ,Vinohrady,Valtice,Valtice,550515704,"[48.74782380223112, 16.7663820561187]"
225, ,Mikulovská,Valtice,Valtice,436042704,"[48.75328279844783, 16.738794087678855]"
1063, ,Zahradní,Valtice,Valtice,564020704,"[48.745787413809865, 16.758133509401848]"
1073, ,Vinařská,Valtice,Valtice,570532704,"[48.74077074200725, 16.748628024602763]"
1072, ,Vinařská,Valtice,Valtice,570557704,"[48.74070644163321, 16.748545646147676]"
1096, ,K lesíku,Valtice,Valtice,576035704,"[48.74510470575829, 16.76729918513751]"
1068, ,Sluneční,Valtice,Valtice,564241704,"[48.741419231362215, 16.765511000962462]"
1092, ,Jarní,Valtice,Valtice,570966704,"[48.736801712054394, 16.765234493548334]"
1064, ,Jarní,Valtice,Valtice,561299704,"[48.73652754872336, 16.764862256609803]"
1089, ,21. dubna,Valtice,Valtice,561340704,"[48.73720794378937, 16.76610511195262]"
1071, ,Vinařská,Valtice,Valtice,573951704,"[48.740603611201166, 16.74839370568106]"
1074, ,Vinařská,Valtice,Valtice,573956704,"[48.740588728478365, 16.749021108544426]"
1082, ,Sluneční,Valtice,Valtice,567866704,"[48.74139092558412, 16.765121472170375]"
1069, ,Vinařská,Valtice,Valtice,573953704,"[48.74051347943654, 16.748277054541404]"
1088, ,Sadová,Valtice,Valtice,561225704,"[48.74749840822174, 16.772157441508625]"
1070, ,Vinařská,Valtice,Valtice,573952704,"[48.74054376423607, 16.748356691898582]"
963, ,U Rotundy,Valtice,Valtice,570130704,"[48.74296561301245, 16.768858378954988]"
1085, ,Okružní,Valtice,Valtice,563752704,"[48.736641927059104, 16.76322556256837]"
1045, ,Vinohrady,Valtice,Valtice,552591704,"[48.747581045209, 16.76674027637264]"
1080, ,Sluneční,Valtice,Valtice,571810704,"[48.74123527944695, 16.764749894036854]"
1084, ,Okružní,Valtice,Valtice,553114704,"[48.73593411767176, 16.763559828750537]"
1079, ,Sluneční,Valtice,Valtice,569108704,"[48.741446391051376, 16.764358359249425]"
1095, ,Dlážděná,Valtice,Valtice,570782704,"[48.73757410271802, 16.759490683108034]"
1107, ,Pod kapličkou,Valtice,Valtice,573386704,"[48.74329573733384, 16.765852763601323]"
1091, ,U Rotundy,Valtice,Valtice,571987704,"[48.74328124441998, 16.768933472089753]"
1110, ,Polní,Valtice,Valtice,564166704,"[48.73928206660398, 16.761924511747942]"
1086, ,Okružní,Valtice,Valtice,571808704,"[48.73777045792737, 16.764050797302367]"
1098, ,Josefská,Valtice,Valtice,435973704,"[48.74213621724033, 16.76802700388998]"
107, ,Josefská,Valtice,Valtice,580721704,"[48.74194938201325, 16.764360863860954]"
86, , ,Valtice,Úvaly,588056704,"[48.74276415044483, 16.698525693633226]"
358, ,P. Bezruče,Valtice,Valtice,577198704,"[48.75333354798403, 16.764024379326088]"
1075, ,Vinařská,Valtice,Valtice,581618704,"[48.74049558924363, 16.748866790652432]"
1109, ,Josefská,Valtice,Valtice,584787704,"[48.74252580660825, 16.76521850662424]"
1060, ,Zámecká,Valtice,Valtice,568217704,"[48.740312619014986, 16.757426930114658]"
1077, ,Vinařská,Valtice,Valtice,581617704,"[48.740327791007175, 16.74863326316106]"
1076, ,Vinařská,Valtice,Valtice,581623704,"[48.74043318143441, 16.748792038964787]"
1115, ,Okružní,Valtice,Valtice,580592704,"[48.73769015204615, 16.763614943215295]"
1078, ,Vinařská,Valtice,Valtice,581598704,"[48.740272355449065, 16.748567647148914]"
35, , ,Valtice,Úvaly,436630704,"[48.74270673789143, 16.70025309220241]"
1108, ,Lipová,Valtice,Valtice,573420704,"[48.74064016535736, 16.767383151698674]"
1081, ,Sluneční,Valtice,Valtice,571969704,"[48.74119729813496, 16.765010442065346]"
1118, ,Boří dvůr,Valtice,Valtice,601983704,"[48.72176526788087, 16.801077756504654]"
1117, ,Sadová,Valtice,Valtice,580803704,"[48.74807541424014, 16.772181263526402]"
1097, ,Josefská,Valtice,Valtice,568112704,"[48.74233985894011, 16.763377897698593]"
1087, ,Sobotní,Valtice,Valtice,436286704,"[48.74244382061452, 16.753775931454427]"
1129, ,Vinařská,Valtice,Valtice,605051704,"[48.738622606422474, 16.750498378961385]"
1126, ,Sadová,Valtice,Valtice,570128704,"[48.74720327437719, 16.770781846821237]"
1104, ,Vinařská,Valtice,Valtice,581622704,"[48.740998670518046, 16.74759105853837]"
1049, ,Vinohrady,Valtice,Valtice,602042704,"[48.74754863220777, 16.765827605291058]"
1124, ,Střelecká,Valtice,Valtice,595488704,"[48.74380415737862, 16.753987211935936]"
1114, ,Pod kapličkou,Valtice,Valtice,580503704,"[48.742721032020256, 16.764662280951363]"
1103, ,Vinařská,Valtice,Valtice,581620704,"[48.741155771323115, 16.747391757224054]"
1127, ,Klášterní,Valtice,Valtice,435547704,"[48.74402283110504, 16.759912016151652]"
1121, ,Boří dvůr,Valtice,Valtice,577192704,"[48.72185362627914, 16.802620508438068]"
1120, ,Boří dvůr,Valtice,Valtice,577191704,"[48.72196549383461, 16.801632287919535]"
1119, ,Boří dvůr,Valtice,Valtice,577190704,"[48.72191417067825, 16.801544801732987]"
1125, ,P. Bezruče,Valtice,Valtice,599614704,"[48.7429768069537, 16.75814808329691]"
1137, ,Polní,Valtice,Valtice,607370704,"[48.73894034598328, 16.761817965349106]"
1131, ,Josefská,Valtice,Valtice,594692704,"[48.74270461852514, 16.770512859639375]"
1136, ,Polní,Valtice,Valtice,607371704,"[48.738873486898484, 16.762121828660657]"
1135, ,Lipová,Valtice,Valtice,14557343010,"[48.74033461002187, 16.766668748028046]"
196, ,nám. Svobody,Valtice,Valtice,0,"[48.7407457588041, 16.755904647625975]"
88, , ,Valtice,Úvaly,436506704,"[48.74392513923911, 16.701835480348716]"
973, ,Lipová,Valtice,Valtice,436322704,"[48.728698039514335, 16.773245853818565]"
217, ,Růžová,Valtice,Valtice,435815704,"[48.737291917854016, 16.749228986157533]"
1034, ,Břeclavská,Valtice,Valtice,14962080010,"[48.74247720960945, 16.75755739788334]"
257, ,Za tesárnou,Valtice,Valtice,434848704,"[48.743873569820295, 16.769877928356347]"
762, ,Pod zámkem,Valtice,Valtice,435340704,"[48.74046593386849, 16.760492066412848]"
764, ,Pod zámkem,Valtice,Valtice,436371704,"[48.74056062765845, 16.760030723221124]"
766, ,Pod zámkem,Valtice,Valtice,435342704,"[48.740555576140174, 16.759537246806257]"
769, ,Pod zámkem,Valtice,Valtice,436246704,"[48.740813551616576, 16.758735086632026]"
63, , ,Valtice,Úvaly,559515704,"[48.74219762802091, 16.706871877138187]"
1181, ,Dlážděná,Valtice,Valtice,27027977010,"[48.73706449589142, 16.758823038798656]"
1182, ,Dlážděná,Valtice,Valtice,26661487010,"[48.73515207825593, 16.75902039980558]"
200, ,Zahradní,Valtice,Valtice,26320408010,"[48.746061504188376, 16.75661389064951]"
1169, ,Dlážděná,Valtice,Valtice,27146392010,"[48.73589178203491, 16.760282625130483]"
1173, ,Dlážděná,Valtice,Valtice,26995337010,"[48.73567348617321, 16.759620366169973]"
1226, ,Nad Sklepy,Valtice,Valtice,29357207010,"[48.74178279845389, 16.76781535917439]"
1176, ,Dlážděná,Valtice,Valtice,28837904010,"[48.73607753198985, 16.759063374142546]"
101, , ,Valtice,Úvaly,29041624010,"[48.74482216205184, 16.69806503229208]"
1225, ,Pod kapličkou,Valtice,Valtice,16009810010,"[48.743194384854284, 16.76563381822198]"
1224, ,Za radnicí,Valtice,Valtice,22466608010,"[48.74221016592698, 16.75508509682912]"
104, , ,Valtice,Úvaly,28902400010,"[48.74130943340041, 16.7027488573242]"
1165, ,Dlážděná,Valtice,Valtice,29544158010,"[48.73581319815827, 16.761224916244515]"
1196, ,Polní,Valtice,Valtice,29547188010,"[48.73534708297666, 16.761928555452478]"
1227, ,P. Bezruče,Valtice,Valtice,435846704,"[48.74321800295659, 16.75849225897619]"
103, , ,Valtice,Úvaly,23937370010,"[48.743795061239034, 16.705287456231066]"
1207, ,Sluneční,Valtice,Valtice,30019519010,"[48.74138560432284, 16.76601943226249]"
1247, ,Sobotní,Valtice,Valtice,32153046010,"[48.741058974143414, 16.752986380069576]"
1250, ,Jarní,Valtice,Valtice,39360084010,"[48.73702910131755, 16.765022226512748]"
1248, ,Polní,Valtice,Valtice,29730454010,"[48.73848048055954, 16.76160389252511]"
1168, ,Dlážděná,Valtice,Valtice,34786949010,"[48.735950319861175, 16.760601364358617]"
1251, ,Sobotní,Valtice,Valtice,36764095010,"[48.742466109689346, 16.75486626053756]"
1249, ,Zahradní,Valtice,Valtice,30258550010,"[48.7461013261431, 16.75627930542141]"
1252, ,Sadová,Valtice,Valtice,43718105010,"[48.745930728954065, 16.770870140362472]"
7, ,K venerii,Valtice,Valtice,434918704,"[48.73842277169819, 16.751891866112118]"
675, ,Jiráskova,Valtice,Valtice,435284704,"[48.74535921653672, 16.761826913569635]"
79, , ,Valtice,Úvaly,436582704,"[48.743985403596746, 16.70166697384311]"
670, ,P. Bezruče,Valtice,Valtice,436394704,"[48.74683258909573, 16.761526632047403]"
284, ,Lázeňská,Valtice,Valtice,436266704,"[48.74072285041305, 16.760900576110814]"
178, ,Mikulovská,Valtice,Valtice,436237704,"[48.74293841174968, 16.757106138412272]"
505, ,Polní,Valtice,Valtice,436442704,"[48.73940961639967, 16.761352633478538]"
1254, ,Sobotní,Valtice,Valtice,436449704,"[48.740316498388026, 16.751943337724605]"
1170, ,Dlážděná,Valtice,Valtice,49435292010,"[48.735689752405285, 16.760109945179856]"
935, ,nám. Svobody,Valtice,Valtice,435982704,"[48.740690008208894, 16.754435506346685]"
937, ,nám. Svobody,Valtice,Valtice,435982704,"[48.740896200871155, 16.75429767441626]"
1083, ,Sluneční,Valtice,Valtice,571809704,"[48.74109701914071, 16.765401436089725]"
1039, ,Vinohrady,Valtice,Valtice,551144704,"[48.74801183927398, 16.76669721422679]"
1116, ,Poštovní,Valtice,Valtice,577508704,"[48.744365697978786, 16.753226346183105]"
1066, ,Sadová,Valtice,Valtice,570044704,"[48.74666038195121, 16.770664101532446]"
106, , ,Valtice,Valtice,435235704,"[48.741974537872316, 16.76422953091103]"
198, ,Mikulovská,Valtice,Valtice,436113704,"[48.74167181521223, 16.757851516933002]"
1211, ,Josefská,Valtice,Valtice,435211704,"[48.74185066949579, 16.76504244901365]"
61, ,Střelecká,Valtice,Valtice,435460704,"[48.74152329605705, 16.750970188057597]"
105, ,Josefská,Valtice,Valtice,435400704,"[48.741993781346906, 16.764117057918448]"
1128, ,Mikulovská,Valtice,Valtice,14773565010,"[48.74880340205116, 16.75019763748615]"
1179, ,Dlážděná,Valtice,Valtice,24174564010,"[48.73558064863693, 16.758555177699616]"
1214, ,Za tesárnou,Valtice,Valtice,25378833010,"[48.74386697882807, 16.770585378933564]"
1210, ,Sluneční,Valtice,Valtice,25445923010,"[48.7406746583083, 16.765682158057054]"
1203, ,Josefská,Valtice,Valtice,26163540010,"[48.74190116426751, 16.766278641009194]"
1221, ,Jabloňová,Valtice,Valtice,15695860010,"[48.743625211727334, 16.7612027642535]"
160, ,Josefská,Valtice,Valtice,435879704,"[48.74231706830952, 16.76989016818768]"
1145, ,Polní,Valtice,Valtice,436014704,"[48.73698769363875, 16.762239741274225]"
9, , ,Valtice,Úvaly,445244704,"[48.745267107833136, 16.69949742723494]"
25, , ,Valtice,Úvaly,436500704,"[48.74400517438469, 16.696487680164473]"
190, , ,Valtice,Úvaly,534271704,"[48.74396138515874, 16.7040571790553]"
5, , ,Valtice,Úvaly,577447704,"[48.74252796881425, 16.706298898303668]"
12, , ,Valtice,Úvaly,436537704,"[48.74137101994171, 16.70131675831831]"
34, , ,Valtice,Úvaly,436605704,"[48.74253690404251, 16.699897640554763]"
99, , ,Valtice,Úvaly,20009358010,"[48.74467686536031, 16.699975735601555]"
2, ,Zámek,Valtice,Valtice,435255704,"[48.74088098114277, 16.75611881430164]"
19, ,nám. Svobody,Valtice,Valtice,436099704,"[48.74158431916988, 16.75544533553325]"
41, ,Kopečná,Valtice,Valtice,436110704,"[48.74024083178422, 16.75292628744821]"
53, ,Růžová,Valtice,Valtice,435309704,"[48.73997166200203, 16.75385825236402]"
83, ,K venerii,Valtice,Valtice,0,"[48.73865742127, 16.75149870087839]"
103, ,Střelecká,Valtice,Valtice,435270704,"[48.740855193374784, 16.749956239978772]"
108, ,Střelecká,Valtice,Valtice,435130704,"[48.741805744449906, 16.75177260496384]"
165, ,Mikulovská,Valtice,Valtice,434839704,"[48.74300856900455, 16.75602352821707]"
200, ,Mikulovská,Valtice,Valtice,434976704,"[48.74317413731923, 16.755805522809673]"
219, ,Pod zámkem,Valtice,Valtice,436439704,"[48.740570264698036, 16.760325339279884]"
241, ,Polní,Valtice,Valtice,435924704,"[48.740345285230795, 16.757763519145737]"
242, ,Polní,Valtice,Valtice,435930704,"[48.740350575945435, 16.757967768232295]"
248, ,Polní,Valtice,Valtice,434928704,"[48.74004545226429, 16.758645680129924]"
249, ,Sklepní,Valtice,Valtice,435280704,"[48.74013364716789, 16.7580982808907]"
295, ,Lázeňská,Valtice,Valtice,435029704,"[48.7419332209629, 16.758999183202235]"
311, ,Krátká,Valtice,Valtice,435841704,"[48.742924550488475, 16.761656974018724]"
353, ,Josefská,Valtice,Valtice,0,"[48.74219351855106, 16.767353016486382]"
431, ,Pod rybníčkem,Valtice,Valtice,434927704,"[48.743072185524866, 16.765051757326773]"
484, ,Lipová,Valtice,Valtice,434906704,"[48.74118635415888, 16.763822619383337]"
487, ,Lipová,Valtice,Valtice,435552704,"[48.741216436572216, 16.763735756963612]"
497, ,Malá Strana,Valtice,Valtice,435319704,"[48.74560797417261, 16.75620805577451]"
539, ,Malá Strana,Valtice,Valtice,434930704,"[48.74563235608708, 16.756040047003985]"
569, ,Mikulovská,Valtice,Valtice,434858704,"[48.74414550683306, 16.755471870346234]"
674, ,Dvorská,Valtice,Valtice,435752704,"[48.740033642163496, 16.76492349611599]"
684, ,Břeclavská,Valtice,Valtice,435055704,"[48.7442101760525, 16.76657860530777]"
693, ,1. máje,Valtice,Valtice,435648704,"[48.74439700258097, 16.762665199191567]"
707, ,Sadová,Valtice,Valtice,435773704,"[48.7457935125134, 16.770331468069728]"
821, ,K lesíku,Valtice,Valtice,435251704,"[48.74510854946602, 16.76610644148128]"
1029, ,Sobotní,Valtice,Valtice,436031704,"[48.741360313677816, 16.74852143306755]"
