cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194,10,Veselská,Odry,Odry,403575804,"[49.66149344634518, 17.825427226289097]"
171,10,Potoční,Odry,Odry,402882804,"[49.66064133045927, 17.82960644764167]"
752,19,Křížová,Odry,Odry,403355804,"[49.66508776872536, 17.83305770492364]"
867,28,Mendlova,Odry,Odry,402963804,"[49.65899240944427, 17.827671973854635]"
761,19,Skřivánčí,Odry,Odry,403917804,"[49.664633085019304, 17.837236681461775]"
4,31,Masarykovo náměstí,Odry,Odry,403867804,"[49.66245775235267, 17.831123572279225]"
788,2,Dvořisko,Odry,Odry,403788804,"[49.65973518475845, 17.80495407627648]"
805,10,Nová,Odry,Odry,402635804,"[49.66549971147618, 17.835308070019558]"
495,22,Vítovská,Odry,Odry,403065804,"[49.67071946754279, 17.8327605201935]"
12,29,Masarykovo náměstí,Odry,Odry,403919804,"[49.662129035252654, 17.8310923041681]"
56,21,Pramenní,Odry,Odry,403318804,"[49.67085670221204, 17.83484351916185]"
704,36,Slunečná,Odry,Odry,403289804,"[49.657305682392185, 17.82650168206348]"
912,6,Hvězdová,Odry,Odry,403646804,"[49.686199629021125, 17.858108641487483]"
1069,11,Nad Benzinkou,Odry,Odry,550784804,"[49.65696768263398, 17.83152048207404]"
99,15A,tř. Osvobození,Odry,Odry,609824804,"[49.66788851621003, 17.833852357645327]"
162,36,Hranická,Odry,Odry,404213804,"[49.66002328208493, 17.83095320329479]"
718,4,Jižní,Odry,Odry,404108804,"[49.65974579835181, 17.82802173943678]"
140, , ,Odry,Loučky,399562804,"[49.68793310934637, 17.796554882449524]"
555,40,Sokolovská,Odry,Odry,404238804,"[49.66310960839475, 17.82484181912141]"
392,8,Nábřežní,Odry,Odry,661284804,"[49.661533388926195, 17.83854969216293]"
24, , ,Odry,Pohoř,405532804,"[49.659807818119354, 17.868603812998888]"
835,17A,Pohořská,Odry,Odry,682191804,"[49.66525041464465, 17.84096134028854]"
1068,9,Nad Benzinkou,Odry,Odry,724805804,"[49.65716441339583, 17.83145358224063]"
777,24,Skřivánčí,Odry,Odry,403907804,"[49.66400991392227, 17.83774802212525]"
239, , ,Odry,Loučky,399540804,"[49.68486290785267, 17.811388947684407]"
11, , ,Odry,Tošovice,416266804,"[49.70247459586731, 17.854307704919393]"
45,12,Masarykovo náměstí,Odry,Odry,404202804,"[49.66232749607482, 17.829296995652]"
946,8,Sadová,Odry,Odry,403163804,"[49.66911668083902, 17.821881809147715]"
737,7,Růžová,Odry,Odry,404024804,"[49.6655438258191, 17.833444206640543]"
45, , ,Odry,Vítovka,403214804,"[49.689969007859254, 17.827112584595636]"
216,9,Kapelní,Odry,Odry,403425804,"[49.66238155901558, 17.825584730474173]"
14, , ,Odry,Pohoř,405450804,"[49.66172839188365, 17.8702262731249]"
169,12,Potoční,Odry,Odry,402705804,"[49.660564180150374, 17.82969664348773]"
215, , ,Odry,Loučky,399667804,"[49.682820976614394, 17.805982575967036]"
24, , ,Odry,Vítovka,403932804,"[49.687304398730966, 17.82798913120026]"
35, , ,Odry,Vítovka,403026804,"[49.691859738032804, 17.825925468433674]"
797,9,Nová,Odry,Odry,402604804,"[49.66554548995424, 17.835030620302796]"
69, , ,Odry,Pohoř,405482804,"[49.65927575408311, 17.866899356574347]"
31, , ,Odry,Vítovka,403709804,"[49.68850265928691, 17.830772464527264]"
893,19,Jižní,Odry,Odry,403174804,"[49.658042042792346, 17.82966587599732]"
485,30,Polní,Odry,Odry,402717804,"[49.66416578513455, 17.83957341069883]"
23, , ,Odry,Vítovka,402975804,"[49.69019854214753, 17.82989563259064]"
449,12,Sokolovská,Odry,Odry,403329804,"[49.66541031020279, 17.82597398393852]"
762,4,Křížová,Odry,Odry,403157804,"[49.66487184354682, 17.83249926428681]"
754,23,Křížová,Odry,Odry,403247804,"[49.66491848248881, 17.833292801383102]"
789,1,Dvořisko,Odry,Odry,403645804,"[49.65931723853594, 17.804990730761013]"
323,14,Skřivánčí,Odry,Odry,402849804,"[49.663935501952174, 17.837009196421825]"
925,21,Engelsova,Odry,Odry,403144804,"[49.66245939328081, 17.839644737632366]"
10, , ,Odry,Pohoř,405508804,"[49.66231852527881, 17.870089459983756]"
301,33,Nové město,Odry,Odry,404226804,"[49.66219019345432, 17.834651500379117]"
521,7,Marxova,Odry,Odry,403908804,"[49.66288184659515, 17.83837630376367]"
167, , ,Odry,Loučky,399498804,"[49.680840896038404, 17.805268889782294]"
73, , ,Odry,Pohoř,405479804,"[49.660261195785274, 17.869626860802]"
630,3,Lidická,Odry,Odry,402653804,"[49.662629834623296, 17.825905268801176]"
9,7,Kostelní,Odry,Odry,404187804,"[49.66206165357706, 17.831555568375254]"
47, , ,Odry,Tošovice,416229804,"[49.70012077310668, 17.851638531762454]"
585,6,Nábřežní,Odry,Odry,403946804,"[49.661706529338026, 17.838348860693426]"
497,18,Vítovská,Odry,Odry,403336804,"[49.67084541197684, 17.83253750558778]"
885,3,Družstevní,Odry,Odry,403850804,"[49.65779129559797, 17.828290457520602]"
634,20,Pohořská,Odry,Odry,402862804,"[49.66356205641109, 17.84165894341549]"
962,3,Sadová,Odry,Odry,403235804,"[49.66867671817799, 17.82273291614806]"
901,5,Engelsova,Odry,Odry,403119804,"[49.66205630292907, 17.838875026208314]"
841,15,sídliště Pod lesem,Odry,Odry,404252804,"[49.66757878501577, 17.824734435738264]"
162, , ,Odry,Loučky,399581804,"[49.68232110483513, 17.80230823343357]"
311, , ,Odry,Klokočůvek,393777804,"[49.719049502272746, 17.747795671772696]"
21, , ,Odry,Pohoř,405457804,"[49.660266802234595, 17.86815232143495]"
60, , ,Odry,Pohoř,405471804,"[49.659022540645786, 17.8679540347171]"
14, , ,Odry,Vítovka,402986804,"[49.690520025368095, 17.830066280215437]"
8, , ,Odry,Pohoř,405516804,"[49.66242542085248, 17.866290157078144]"
59, , ,Odry,Tošovice,416275804,"[49.694733348671214, 17.84873912802614]"
6, , ,Odry,Tošovice,416237804,"[49.69982418848568, 17.85238250211247]"
247, , ,Odry,Loučky,399542804,"[49.6853542519491, 17.810768695288314]"
418,5,Nádražní,Odry,Odry,402953804,"[49.667692293547226, 17.831394987555562]"
563,10,Mendlova,Odry,Odry,402677804,"[49.659402124270684, 17.830094956241286]"
676,20,Nadační,Odry,Odry,404035804,"[49.66918171410544, 17.824061910307528]"
660, ,Nádražní,Odry,Odry,0,"[49.668381290826204, 17.82852956413365]"
715,11,Křížová,Odry,Odry,403536804,"[49.66548586927049, 17.832440956779276]"
972,21,Slunečná,Odry,Odry,403281804,"[49.657709214222855, 17.826910796516028]"
672,12,Nadační,Odry,Odry,402710804,"[49.668751284656565, 17.824809674135185]"
1041,11,Větrná,Odry,Odry,706513804,"[49.66398697000962, 17.84301596029321]"
719,6,Jižní,Odry,Odry,404106804,"[49.65969810937554, 17.828071465484037]"
795,5,Nová,Odry,Odry,403444804,"[49.665383457668746, 17.83479172613672]"
843,4,sídliště Pod lesem,Odry,Odry,403864804,"[49.666499967648086, 17.825368619552652]"
931,18,sídliště Pod lesem,Odry,Odry,402765804,"[49.6671690895393, 17.825477147170815]"
1004,19,Ke koupališti,Odry,Odry,403845804,"[49.65283123206724, 17.840570664063183]"
479,25,Polní,Odry,Odry,402646804,"[49.6641747750699, 17.839141899110455]"
688,11,Květná,Odry,Odry,402777804,"[49.668037744512624, 17.823344805470065]"
855,12,Jiráskova,Odry,Odry,402919804,"[49.66034387185295, 17.825215627706108]"
1008,16,Ke koupališti,Odry,Odry,432380804,"[49.659340826806826, 17.834309409611922]"
132, , ,Odry,Loučky,399561804,"[49.689526692343364, 17.795752075266286]"
225, , ,Odry,Loučky,399559804,"[49.682927762203725, 17.803967264603543]"
203, , ,Odry,Loučky,399587804,"[49.67670843116818, 17.81436594398974]"
242, , ,Odry,Loučky,399638804,"[49.68447313462641, 17.811321227092563]"
7, , ,Odry,Loučky,399603804,"[49.69444228428611, 17.798798804520647]"
266, , ,Odry,Loučky,399502804,"[49.68088588963993, 17.81009503961394]"
131, , ,Odry,Loučky,399573804,"[49.6900793261107, 17.795294072976834]"
30, , ,Odry,Loučky,399516804,"[49.67307867829997, 17.818926214363632]"
245, , ,Odry,Loučky,399585804,"[49.685613547285264, 17.81204577559588]"
155, , ,Odry,Loučky,399637804,"[49.68573180624622, 17.79977150180783]"
232, , ,Odry,Loučky,399558804,"[49.68428070332432, 17.802256268259903]"
156, , ,Odry,Loučky,399511804,"[49.68496117841923, 17.79939616331941]"
237, , ,Odry,Loučky,399546804,"[49.68594312765851, 17.800908683861277]"
272, , ,Odry,Loučky,399622804,"[49.68325239804823, 17.804674576892058]"
127, , ,Odry,Loučky,399700804,"[49.68102154010106, 17.80466574715122]"
5, , ,Odry,Vítovka,403725804,"[49.690351234257626, 17.82752221089829]"
264,12A,tř. Osvobození,Odry,Odry,446380804,"[49.66786891315651, 17.834805827813582]"
9, , ,Odry,Loučky,399605804,"[49.69419515820777, 17.79914155336951]"
45, , ,Odry,Pohoř,405470804,"[49.66172519170367, 17.872020836309737]"
57, , ,Odry,Pohoř,405481804,"[49.66094721865921, 17.870803591212884]"
12, , ,Odry,Vítovka,402999804,"[49.69080246012354, 17.82978595163549]"
7, , ,Odry,Pohoř,405503804,"[49.66086093657136, 17.8679444070099]"
377,6,Tošovická,Odry,Odry,403927804,"[49.68318400734271, 17.838730685121885]"
5, , ,Odry,Vítovka,403255804,"[49.690407854472305, 17.830466003599216]"
49, , ,Odry,Pohoř,405493804,"[49.66265858914653, 17.872141510132934]"
71, , ,Odry,Pohoř,405491804,"[49.6600278922506, 17.869322110574956]"
2, , ,Odry,Vítovka,403011804,"[49.687537164641334, 17.82882265122199]"
21, , ,Odry,Vítovka,402984804,"[49.6904292215217, 17.82967259382053]"
25, , ,Odry,Vítovka,404063804,"[49.689773983194506, 17.830325919062854]"
40, , ,Odry,Tošovice,416222804,"[49.69514282871552, 17.849714100782858]"
53, , ,Odry,Tošovice,416253804,"[49.69173715569998, 17.846828675288485]"
66, , ,Odry,Tošovice,416258804,"[49.69958934825237, 17.851576262812966]"
6, , ,Odry,Vítovka,402562804,"[49.69115643872859, 17.827693400559117]"
41, , ,Odry,Pohoř,405466804,"[49.661578000293005, 17.870747863230267]"
17, , ,Odry,Tošovice,416218804,"[49.69856289392326, 17.85288629960225]"
831,16,sídliště Pod lesem,Odry,Odry,404251804,"[49.667545433660806, 17.825254712833644]"
6, , ,Odry,Tošovice,416264804,"[49.698725853262765, 17.854835166560473]"
245,24,Sokolovská,Odry,Odry,403492804,"[49.66481026796753, 17.824651296517935]"
37,13,Masarykovo náměstí,Odry,Odry,403638804,"[49.662030339825975, 17.829171140039396]"
85,3,Hranická,Odry,Odry,403356804,"[49.66113864810236, 17.830316841904494]"
103,3,Dělnická,Odry,Odry,404015804,"[49.663296033966425, 17.829267927470088]"
322,12,Skřivánčí,Odry,Odry,403540804,"[49.66382975245945, 17.836872379923296]"
544,1,Pramenní,Odry,Odry,403131804,"[49.66968227609645, 17.836635692044375]"
888,9,Družstevní,Odry,Odry,403853804,"[49.65785525823889, 17.828106299856127]"
557,4,Pramenní,Odry,Odry,402620804,"[49.6700434801056, 17.836607597690715]"
626,17,Luční,Odry,Odry,403565804,"[49.662499400863666, 17.841140915318075]"
3, , ,Odry,Vítovka,402974804,"[49.69063304420077, 17.830235671246843]"
909,11,Slunečná,Odry,Odry,403066804,"[49.659626196777566, 17.8268047841172]"
387,64,Nad Rybníky,Odry,Odry,404011804,"[49.64729304389819, 17.827151443579854]"
331,19,Pohořská,Odry,Odry,403185804,"[49.66499925797983, 17.84154154072302]"
548,16,Marxova,Odry,Odry,403012804,"[49.663220775523044, 17.83969270573259]"
700,10,Marxova,Odry,Odry,402742804,"[49.6629130656355, 17.839050971245463]"
936,11,Sadová,Odry,Odry,403190804,"[49.66879483003655, 17.822059554359868]"
141,11,Hranická,Odry,Odry,403122804,"[49.660500996433605, 17.830892321655078]"
145,1,Ke koupališti,Odry,Odry,402633804,"[49.66022591391724, 17.831497467423212]"
414,14,Kapelní,Odry,Odry,403599804,"[49.66233930187019, 17.82439932774091]"
40,5,Krátká,Odry,Odry,402663804,"[49.6622434269733, 17.829056007620558]"
335,21,Hranická,Odry,Odry,402577804,"[49.659997446550314, 17.83128330440984]"
653,19,Mendlova,Odry,Odry,403631804,"[49.65882038036735, 17.828039583609517]"
681,8,Květná,Odry,Odry,402674804,"[49.66835311806426, 17.82319316891153]"
864, ,Nádražní,Odry,Odry,404253804,"[49.66717693476205, 17.83149082774664]"
904,11,Engelsova,Odry,Odry,403196804,"[49.662187108819865, 17.839146146608513]"
16,25,Masarykovo náměstí,Odry,Odry,402554804,"[49.661923394419645, 17.8307111893484]"
88,4,Radniční,Odry,Odry,404136804,"[49.66139260270084, 17.830640485577874]"
716,13,Křížová,Odry,Odry,403338804,"[49.66541893830067, 17.832540561996456]"
784,1,Křížová,Odry,Odry,403072804,"[49.66581149042133, 17.83189134302713]"
821,5,Jižní,Odry,Odry,403608804,"[49.65995953298625, 17.828309742755568]"
989,18,Nová,Odry,Odry,403430804,"[49.6648466715351, 17.834529300443844]"
452,13,tř. Osvobození,Odry,Odry,403308804,"[49.667609783582265, 17.833189803374605]"
472,6,Polní,Odry,Odry,402596804,"[49.663068239817385, 17.837434978647124]"
637,20,Zahradní,Odry,Odry,403285804,"[49.65871346770995, 17.835320231689174]"
238,19,1. máje,Odry,Odry,402915804,"[49.66438797445302, 17.829106640071256]"
266,20,Pramenní,Odry,Odry,403268804,"[49.67110141246987, 17.83503193726458]"
202,42,Dělnická,Odry,Odry,403169804,"[49.66212497150487, 17.825277751482744]"
364,3,Nové město,Odry,Odry,402667804,"[49.6632251489288, 17.834711354005496]"
1063,22,Na stráni,Odry,Odry,693213804,"[49.65801661851978, 17.82535069916524]"
906,15,Engelsova,Odry,Odry,403115804,"[49.66227192832143, 17.83931818983311]"
987,6,Na stráni,Odry,Odry,403294804,"[49.65945418046579, 17.82520426651291]"
34,30,Slunečná,Odry,Odry,403274804,"[49.65784037126896, 17.826443824963828]"
315,9,Nové město,Odry,Odry,403198804,"[49.66290980751296, 17.835071403715798]"
832,19,tř. Osvobození,Odry,Odry,403997804,"[49.66963634849476, 17.83583543926758]"
368,29,Dělnická,Odry,Odry,403414804,"[49.66197898564947, 17.82540065131864]"
446,14,Sokolovská,Odry,Odry,402908804,"[49.66523248194838, 17.82578548432443]"
710,9,Zámecká,Odry,Odry,403384804,"[49.66462400890281, 17.831788709027247]"
726,19,Stará,Odry,Odry,403634804,"[49.6664890335823, 17.83356319064556]"
755,25,Křížová,Odry,Odry,402630804,"[49.664975725591184, 17.833454972709628]"
823,34,Mendlova,Odry,Odry,402866804,"[49.65887369727528, 17.82695757922523]"
30,4,Hranická,Odry,Odry,404196804,"[49.66152797346999, 17.829654623841208]"
66,6,Okružní,Odry,Odry,403210804,"[49.66290584986578, 17.829335503079946]"
209,10,Kapelní,Odry,Odry,403588804,"[49.662353954754266, 17.824866017731697]"
803,4,Nová,Odry,Odry,403438804,"[49.665289286958846, 17.835011609505028]"
486,32,Polní,Odry,Odry,402988804,"[49.664226273598274, 17.83968254666525]"
776,26,Potoční,Odry,Odry,402587804,"[49.66055730923693, 17.832290447925033]"
1056,26,Větrná,Odry,Odry,403058804,"[49.66275366012135, 17.84429339467894]"
383,41,1. máje,Odry,Odry,404232804,"[49.66644256283055, 17.829035623729915]"
42, , ,Odry,Pohoř,405500804,"[49.66174270216894, 17.87091581366626]"
128, , ,Odry,Loučky,399629804,"[49.68648929182761, 17.79714748888339]"
708,13,Zámecká,Odry,Odry,403533804,"[49.66444799739739, 17.832016969209963]"
271,28,tř. Osvobození,Odry,Odry,404096804,"[49.670625808691526, 17.840301016450272]"
32, , ,Odry,Tošovice,444240804,"[49.69286593360018, 17.847656948184373]"
221,22,Dělnická,Odry,Odry,403241804,"[49.66271538158762, 17.827626206195834]"
489,11,Pohořská,Odry,Odry,403252804,"[49.66468306812909, 17.839811793957562]"
749,4,Růžová,Odry,Odry,402579804,"[49.665334639243504, 17.8334217561997]"
853,3,Jiráskova,Odry,Odry,403595804,"[49.65979563440051, 17.825712445134453]"
146, , ,Odry,Loučky,399618804,"[49.686555203326314, 17.79793807718108]"
494,7,Sokolovská,Odry,Odry,403624804,"[49.66337554234868, 17.823281563133534]"
150, , ,Odry,Loučky,399519804,"[49.68615595173018, 17.79850892961194]"
187, , ,Odry,Loučky,399529804,"[49.67810384340664, 17.81090595599449]"
16, , ,Odry,Loučky,399610804,"[49.69354371565171, 17.800542833108395]"
596,4A,Komenského,Odry,Odry,691531804,"[49.66462843251805, 17.826441172363047]"
830,3,Tošovická,Odry,Odry,403876804,"[49.68319204732251, 17.8381449583848]"
654,15,Komenského,Odry,Odry,403633804,"[49.66276184866666, 17.82641113131592]"
1030,17,Na stráni,Odry,Odry,403433804,"[49.65778264991231, 17.825786327107373]"
598,4,Luční,Odry,Odry,402593804,"[49.66304600618779, 17.840454891428106]"
678,15,Nadační,Odry,Odry,402670804,"[49.66840211647767, 17.824711085334574]"
537,35,Hranická,Odry,Odry,404237804,"[49.6587849594799, 17.83193238726913]"
793,1,Nová,Odry,Odry,402583804,"[49.66521889716014, 17.83453009933914]"
581,22,Marxova,Odry,Odry,403626804,"[49.66370588575354, 17.840651300724257]"
869,13,Mendlova,Odry,Odry,402885804,"[49.658946248617184, 17.82880748962801]"
1048,18,Větrná,Odry,Odry,403773804,"[49.663777927073305, 17.843783676646954]"
77,24,Okružní,Odry,Odry,404207804,"[49.66223605456006, 17.82838854491464]"
358,9,Lidická,Odry,Odry,403620804,"[49.66302163231823, 17.825331805962843]"
29,6,Hranická,Odry,Odry,404195804,"[49.661449569969555, 17.82971773572176]"
264, , ,Odry,Loučky,729837804,"[49.676729674987236, 17.81323686248603]"
135, , ,Odry,Loučky,399522804,"[49.688733437456186, 17.7962932740982]"
240, , ,Odry,Loučky,399489804,"[49.684717835760246, 17.811250326409695]"
188, , ,Odry,Loučky,399506804,"[49.67897816338357, 17.81029865368843]"
224, , ,Odry,Loučky,399553804,"[49.683166420663206, 17.804408464726308]"
17, , ,Odry,Loučky,399593804,"[49.693283797605986, 17.80035623421374]"
23, , ,Odry,Loučky,399595804,"[49.69411597063211, 17.798264620242957]"
145, , ,Odry,Loučky,399680804,"[49.68632318303113, 17.796054255880616]"
209, , ,Odry,Loučky,399524804,"[49.6807046968731, 17.810337271654483]"
260, , ,Odry,Loučky,399633804,"[49.678151037309334, 17.809527144059697]"
218, , ,Odry,Loučky,399478804,"[49.6826805152165, 17.804628319586037]"
207, , ,Odry,Loučky,399556804,"[49.680564055624856, 17.81081698688634]"
178, , ,Odry,Loučky,399509804,"[49.68067862608629, 17.808631475517664]"
258, , ,Odry,Loučky,399533804,"[49.68738327153383, 17.81717032539889]"
34, , ,Odry,Pohoř,405514804,"[49.66198035029067, 17.86964672178117]"
6, , ,Odry,Vítovka,402990804,"[49.69030468633362, 17.830539334691867]"
15, , ,Odry,Vítovka,402906804,"[49.68924334056447, 17.82752470026601]"
217,2,Lidická,Odry,Odry,403260804,"[49.66252475562997, 17.826788398689214]"
759,33,Křížová,Odry,Odry,403411804,"[49.66453602326533, 17.83404336710653]"
70,12,Okružní,Odry,Odry,403863804,"[49.662722837120235, 17.8289054238918]"
319,2,Skřivánčí,Odry,Odry,403446804,"[49.6633773582635, 17.836433459693147]"
329,32,Skřivánčí,Odry,Odry,403069804,"[49.665099505839, 17.838364848712068]"
558,18,Pohořská,Odry,Odry,402586804,"[49.66379714980061, 17.841541729408316]"
679,8,Mlýnské údolí,Odry,Odry,402675804,"[49.66799348473479, 17.824343659749257]"
746,10,Růžová,Odry,Odry,403544804,"[49.665657109874985, 17.83392271534411]"
854,20,Slunečná,Odry,Odry,402947804,"[49.658760816101896, 17.826294103264928]"
926,29,Engelsova,Odry,Odry,403167804,"[49.66262515306327, 17.840016221718976]"
26, , ,Odry,Pohoř,405533804,"[49.65988219159112, 17.87003857895539]"
38, , ,Odry,Pohoř,405526804,"[49.66131136063346, 17.869644274110705]"
1023,14,Jiráskova,Odry,Odry,403840804,"[49.66045038786466, 17.82513642957326]"
1053,23,Větrná,Odry,Odry,403754804,"[49.66327732552707, 17.843811918801233]"
227,10,Dělnická,Odry,Odry,402779804,"[49.663177638148866, 17.828438943247]"
590,9,Luční,Odry,Odry,403448804,"[49.6630842118003, 17.84082533958868]"
910,2,Hvězdová,Odry,Odry,403656804,"[49.68415071075847, 17.85552424836324]"
975,2,Družstevní,Odry,Odry,403306804,"[49.65796002007731, 17.82867160735067]"
174,5,Slunečná,Odry,Odry,402967804,"[49.66028612829907, 17.827570856363224]"
546,15,Pohořská,Odry,Odry,403601804,"[49.664691366130356, 17.84102248746366]"
850,6,Jiráskova,Odry,Odry,402923804,"[49.66039456310163, 17.825702234977737]"
947,6,Sadová,Odry,Odry,403162804,"[49.669063754408995, 17.822197870094623]"
12, , ,Odry,Tošovice,416273804,"[49.69561889188052, 17.849096427343113]"
172, , ,Odry,Loučky,399569804,"[49.680983709432574, 17.80749498179727]"
217, , ,Odry,Loučky,399528804,"[49.68270169797714, 17.804825562080136]"
9, , ,Odry,Vítovka,402989804,"[49.689871494790125, 17.830709466404183]"
3, , ,Odry,Pohoř,405502804,"[49.65911743964309, 17.86763581748378]"
94,15,Pramenní,Odry,Odry,402642804,"[49.67048629924549, 17.835460154221565]"
324,16,Skřivánčí,Odry,Odry,402654804,"[49.66398748735652, 17.837136222780867]"
772,5,Zahradní,Odry,Odry,402854804,"[49.65868393943956, 17.83325715267945]"
866,17,Jižní,Odry,Odry,402935804,"[49.658268033094245, 17.829550599063264]"
492,12,Veselská,Odry,Odry,403623804,"[49.659182026749214, 17.82428820930635]"
47, , ,Odry,Vítovka,403232804,"[49.68715993560012, 17.82796490620357]"
16, , ,Odry,Pohoř,405453804,"[49.66149710431041, 17.869400896004297]"
19, , ,Odry,Pohoř,405499804,"[49.66074929184223, 17.868906320365245]"
62, , ,Odry,Pohoř,405475804,"[49.65893765148756, 17.86763384712654]"
103, , ,Odry,Klokočůvek,393623804,"[49.71909357309231, 17.748223052006306]"
609,6,Komenského,Odry,Odry,404239804,"[49.66420792321433, 17.827304009499912]"
685,32,Nadační,Odry,Odry,402701804,"[49.66997323718942, 17.82304958937411]"
770,27,Potoční,Odry,Odry,403400804,"[49.66083187532429, 17.832203917115024]"
508,1,Marxova,Odry,Odry,403077804,"[49.662553021502305, 17.837703067982005]"
576,1,Pohořská,Odry,Odry,402762804,"[49.6667581619271, 17.83387500204104]"
52,5,Masarykovo náměstí,Odry,Odry,403870804,"[49.66263042069554, 17.830030177936873]"
126,18,Hranická,Odry,Odry,403326804,"[49.66099257088726, 17.830067102719802]"
203,40,Dělnická,Odry,Odry,402582804,"[49.66214630547428, 17.82548407505386]"
233,13,1. máje,Odry,Odry,403121804,"[49.66381408816891, 17.829244579611867]"
349,31,1. máje,Odry,Odry,403625804,"[49.665253987209226, 17.828725386322475]"
44, , ,Odry,Tošovice,416245804,"[49.69876213308179, 17.853401616842387]"
43, , ,Odry,Vítovka,402954804,"[49.68733701751706, 17.829543062238127]"
90, , ,Odry,Kamenka,391341804,"[49.731689849015126, 17.795902361247435]"
625,19,Luční,Odry,Odry,403360804,"[49.662431634257246, 17.841211409339707]"
813,30,Nadační,Odry,Odry,402725804,"[49.66980797921629, 17.823174827350176]"
825,20,Sokolovská,Odry,Odry,403577804,"[49.665174896303355, 17.825495111350737]"
884,1,Družstevní,Odry,Odry,403849804,"[49.657769655184225, 17.828353047542464]"
928,27,Engelsova,Odry,Odry,403166804,"[49.6625838111666, 17.83992385824479]"
945,12,Sadová,Odry,Odry,403500804,"[49.66815432698437, 17.821839061866925]"
20,21,Masarykovo náměstí,Odry,Odry,402950804,"[49.66175526149681, 17.830285269166037]"
118,2,Kopečná,Odry,Odry,402607804,"[49.66117127908324, 17.828646564191576]"
155,25,Mendlova,Odry,Odry,402625804,"[49.658677502577206, 17.827286327224527]"
399,32,Potoční,Odry,Odry,403862804,"[49.6617322495843, 17.834456120502946]"
403,14,Vítovská,Odry,Odry,404233804,"[49.67097442182369, 17.83213556248227]"
528,24,Nadační,Odry,Odry,402649804,"[49.669306393799445, 17.82380886824206]"
601,2,Květná,Odry,Odry,403081804,"[49.668869336759464, 17.823971611189084]"
633,7,Luční,Odry,Odry,403245804,"[49.663195302920286, 17.84067569866233]"
560,37,Dělnická,Odry,Odry,403961804,"[49.66205946553994, 17.822696175283102]"
572,5,Pramenní,Odry,Odry,402611804,"[49.66996790976181, 17.83622999798643]"
189, , ,Odry,Loučky,399582804,"[49.67872939821167, 17.81045417262573]"
265, , ,Odry,Loučky,399652804,"[49.67977515684831, 17.806279193161036]"
46, , ,Odry,Vítovka,403129804,"[49.687863456621315, 17.827896359777085]"
580,4,tř. Osvobození,Odry,Odry,402847804,"[49.66732246163024, 17.83398538754656]"
1051,21,Větrná,Odry,Odry,576024804,"[49.66352894938569, 17.84380713931343]"
211,6,Kapelní,Odry,Odry,402898804,"[49.662354297213945, 17.825153348028266]"
629,19,Nadační,Odry,Odry,403537804,"[49.66924087408509, 17.823237185005922]"
696,2,Marxova,Odry,Odry,402739804,"[49.66247699896273, 17.838209690497703]"
997,20,Na stráni,Odry,Odry,403291804,"[49.658265289242706, 17.825375034790955]"
21, , ,Odry,Vítovka,403101804,"[49.68962620187241, 17.821909737488866]"
779,2,Pohořská,Odry,Odry,403699804,"[49.66655506609698, 17.83332418496918]"
953,12,sídliště Míru,Odry,Odry,403985804,"[49.664570801913904, 17.831100294659894]"
977,26,Slunečná,Odry,Odry,403277804,"[49.65818452151728, 17.826417379839626]"
67,8,Okružní,Odry,Odry,404205804,"[49.66286703491493, 17.829235695251374]"
71,14,Okružní,Odry,Odry,403053804,"[49.66267337173993, 17.828760246947056]"
159,44,Hranická,Odry,Odry,403200804,"[49.659566557479515, 17.83120570264786]"
616,12,Komenského,Odry,Odry,403859804,"[49.663019770658934, 17.826296872986227]"
773,20,Potoční,Odry,Odry,403254804,"[49.66028655573564, 17.83229548716064]"
121,10,Fučíkova,Odry,Odry,402884804,"[49.66743323692172, 17.83532397963338]"
406,1,Nádražní,Odry,Odry,403733804,"[49.667513951318554, 17.831146158719285]"
595,8,Komenského,Odry,Odry,402559804,"[49.66375901492634, 17.827707220162978]"
628,5,Lidická,Odry,Odry,402584804,"[49.66279795549617, 17.825862835346804]"
648,6,Lidická,Odry,Odry,403632804,"[49.66307991227242, 17.825848802527673]"
297,2A,Nové město,Odry,Odry,403931804,"[49.66367957200004, 17.83244806710019]"
110,19,Dělnická,Odry,Odry,403164804,"[49.66254278373994, 17.827764688960347]"
523,23,Marxova,Odry,Odry,403407804,"[49.663509579637584, 17.839678480514603]"
695,28,Nádražní,Odry,Odry,404250804,"[49.66867302229242, 17.828008473986095]"
723,12,Jižní,Odry,Odry,402721804,"[49.65864670484034, 17.82893999153049]"
1070,2,Nad Benzinkou,Odry,Odry,493164804,"[49.65788793196901, 17.830622050302292]"
535,31,Marxova,Odry,Odry,403563804,"[49.663886775346626, 17.840442557942648]"
587,24,Mendlova,Odry,Odry,402768804,"[49.65910468066937, 17.82837685077439]"
63, , ,Odry,Tošovice,416284804,"[49.693047753243164, 17.846708231556907]"
360,38,Skřivánčí,Odry,Odry,402769804,"[49.66544720892634, 17.838693952502233]"
422,7,Slunečná,Odry,Odry,402839804,"[49.6601974046255, 17.82737908266157]"
612,3,Květná,Odry,Odry,402643804,"[49.668550381772995, 17.82402233513342]"
23, , ,Odry,Tošovice,416246804,"[49.696853070059696, 17.85121221772063]"
527,22,Nadační,Odry,Odry,402648804,"[49.66925343488191, 17.82390192477915]"
